onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3023.44	2.499	3121909	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	22	[0, 0, 0]	n/a	FR1	0	R1124J
3025.939	2.402	3124408	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	9	22	[0, 0, 0]	n/a	FR1	0	R1124J
3028.341	2.4	3126810	WORD	n/a	wordpools/wordpool_EN.txt	BAG	10	22	[0, 0, 0]	n/a	FR1	0	R1124J
3030.741	2.633	3129209	WORD	n/a	wordpools/wordpool_EN.txt	HAND	11	22	[0, 0, 0]	n/a	FR1	0	R1124J
3033.374	1.616	3131842	WORD	n/a	wordpools/wordpool_EN.txt	MUD	12	22	[0, 0, 0]	n/a	FR1	0	R1124J
3034.99	0.001	3133458	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1124J
3034.991	0.016	3133459	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1124J
3035.007	12.819	3133475	PROB	12.819	n/a	n/a	-999	22	[9, 3, 1]	13	FR1	0	R1124J
3047.826	11.004	3146294	PROB	11.004	n/a	n/a	-999	22	[1, 9, 4]	14	FR1	0	R1124J
3058.83	0.015	3157298	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1124J
3058.845	1.115	3157313	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1124J
3059.96	2.403	3158428	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1124J
3062.363	3.484	3160831	REC_WORD	3.484	n/a	STAIR	-999	22	[0, 0, 0]	n/a	FR1	0	R1124J
3065.847	4.777	3164315	REC_WORD	4.777	n/a	TRUCK	-999	22	[0, 0, 0]	n/a	FR1	0	R1124J
3070.624	4.075	3169092	REC_WORD	4.075	n/a	BRICK	-999	22	[0, 0, 0]	n/a	FR1	0	R1124J
3074.699	3.306	3173167	REC_WORD	3.306	n/a	ROPE	-999	22	[0, 0, 0]	n/a	FR1	0	R1124J
3078.005	11.969	3176473	REC_WORD	11.969	n/a	HOUSE	-999	22	[0, 0, 0]	n/a	FR1	0	R1124J
3089.974	16.593	3188442	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1124J
3106.567	0.0	3205035	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1124J
3106.567	10.428	3205035	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1124J
3116.995	0.006	3215463	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1124J
3117.001	3.651	3215469	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1124J
3120.652	2.467	3219120	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	1	23	[0, 0, 0]	n/a	FR1	0	R1124J
3123.119	2.484	3221587	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	2	23	[0, 0, 0]	n/a	FR1	0	R1124J
3125.603	2.45	3224071	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	3	23	[0, 0, 0]	n/a	FR1	0	R1124J
3128.053	2.55	3226521	WORD	n/a	wordpools/wordpool_EN.txt	ARK	4	23	[0, 0, 0]	n/a	FR1	0	R1124J
3130.603	2.518	3229071	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	5	23	[0, 0, 0]	n/a	FR1	0	R1124J
3133.121	2.5	3231589	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	6	23	[0, 0, 0]	n/a	FR1	0	R1124J
3135.621	2.567	3234089	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	7	23	[0, 0, 0]	n/a	FR1	0	R1124J
3138.188	2.5	3236656	WORD	n/a	wordpools/wordpool_EN.txt	PIE	8	23	[0, 0, 0]	n/a	FR1	0	R1124J
3140.688	2.484	3239156	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	9	23	[0, 0, 0]	n/a	FR1	0	R1124J
3143.172	2.467	3241640	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	10	23	[0, 0, 0]	n/a	FR1	0	R1124J
3145.639	2.517	3244107	WORD	n/a	wordpools/wordpool_EN.txt	BARN	11	23	[0, 0, 0]	n/a	FR1	0	R1124J
3148.156	1.616	3246624	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	12	23	[0, 0, 0]	n/a	FR1	0	R1124J
3149.772	0.001	3248240	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1124J
3149.773	0.016	3248241	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1124J
3149.789	11.852	3248257	PROB	11.852	n/a	n/a	-999	23	[5, 3, 7]	15	FR1	0	R1124J
3161.641	6.401	3260109	PROB	6.401	n/a	n/a	-999	23	[3, 3, 6]	12	FR1	0	R1124J
3168.042	8.352	3266509	PROB	8.352	n/a	n/a	-999	23	[2, 6, 2]	10	FR1	0	R1124J
3176.394	0.015	3274861	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1124J
3176.409	1.201	3274876	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1124J
3177.61	2.976	3276077	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1124J
3180.586	2.641	3279053	REC_WORD	2.641	n/a	DRESS	-999	23	[0, 0, 0]	n/a	FR1	0	R1124J
3183.227	3.691	3281694	REC_WORD	3.691	n/a	CART	-999	23	[0, 0, 0]	n/a	FR1	0	R1124J
3186.918	4.141	3285385	REC_WORD	4.141	n/a	CHEEK	-999	23	[0, 0, 0]	n/a	FR1	0	R1124J
3191.059	4.686	3289526	REC_WORD	4.686	n/a	ARK	-999	23	[0, 0, 0]	n/a	FR1	0	R1124J
3195.745	4.667	3294212	REC_WORD	4.667	n/a	CHAIR	-999	23	[0, 0, 0]	n/a	FR1	0	R1124J
3200.412	7.211	3298879	REC_WORD	7.211	n/a	LAMB	-999	23	[0, 0, 0]	n/a	FR1	0	R1124J
3207.623	3.791	3306090	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1124J
3211.414	0.0	3309881	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1124J
3211.414	10.428	3309881	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1124J
3221.842	0.007	3320309	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1124J
3221.849	3.55	3320316	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1124J
3225.399	2.45	3323866	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	1	24	[0, 0, 0]	n/a	FR1	0	R1124J
3227.849	2.584	3326316	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	2	24	[0, 0, 0]	n/a	FR1	0	R1124J
3230.433	2.566	3328900	WORD	n/a	wordpools/wordpool_EN.txt	DOG	3	24	[0, 0, 0]	n/a	FR1	0	R1124J
3232.999	2.418	3331466	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	4	24	[0, 0, 0]	n/a	FR1	0	R1124J
3235.417	2.599	3333884	WORD	n/a	wordpools/wordpool_EN.txt	OWL	5	24	[0, 0, 0]	n/a	FR1	0	R1124J
3238.016	2.402	3336483	WORD	n/a	wordpools/wordpool_EN.txt	HEN	6	24	[0, 0, 0]	n/a	FR1	0	R1124J
3240.418	2.466	3338885	WORD	n/a	wordpools/wordpool_EN.txt	PET	7	24	[0, 0, 0]	n/a	FR1	0	R1124J
3242.884	2.401	3341351	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	8	24	[0, 0, 0]	n/a	FR1	0	R1124J
3245.285	2.417	3343752	WORD	n/a	wordpools/wordpool_EN.txt	POOL	9	24	[0, 0, 0]	n/a	FR1	0	R1124J
3247.702	2.467	3346169	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	10	24	[0, 0, 0]	n/a	FR1	0	R1124J
3250.169	2.6	3348636	WORD	n/a	wordpools/wordpool_EN.txt	PEN	11	24	[0, 0, 0]	n/a	FR1	0	R1124J
3252.769	1.617	3351236	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	12	24	[0, 0, 0]	n/a	FR1	0	R1124J
3254.386	0.0	3352853	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1124J
3254.386	0.017	3352853	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1124J
3254.403	7.234	3352870	PROB	7.234	n/a	n/a	-999	24	[2, 2, 2]	6	FR1	0	R1124J
3261.637	6.718	3360104	PROB	6.718	n/a	n/a	-999	24	[6, 1, 9]	16	FR1	0	R1124J
3268.355	6.65	3366822	PROB	6.65	n/a	n/a	-999	24	[7, 3, 7]	17	FR1	0	R1124J
3275.005	0.016	3373472	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1124J
3275.021	1.185	3373488	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1124J
3276.206	3.945	3374673	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1124J
3280.151	3.058	3378618	REC_WORD	3.058	n/a	CHALK	-999	24	[0, 0, 0]	n/a	FR1	0	R1124J
3283.209	4.441	3381676	REC_WORD	4.441	n/a	GEESE	-999	24	[0, 0, 0]	n/a	FR1	0	R1124J
3287.65	3.045	3386117	REC_WORD	3.045	n/a	OWL	-999	24	[0, 0, 0]	n/a	FR1	0	R1124J
3290.695	15.525	3389162	REC_WORD	15.525	n/a	PEN	-999	24	[0, 0, 0]	n/a	FR1	0	R1124J
3306.22	5.772	3404686	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1124J
3311.992	0.0	3410458	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1124J
3311.992	10.428	3410458	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1124J
3322.42	0.008	3420886	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1124J
3322.428	3.701	3420894	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1124J
3326.129	2.483	3424595	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	1	25	[0, 0, 0]	n/a	FR1	0	R1124J
3328.612	2.383	3427078	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2	25	[0, 0, 0]	n/a	FR1	0	R1124J
3330.995	2.385	3429461	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	3	25	[0, 0, 0]	n/a	FR1	0	R1124J
3333.38	2.4	3431846	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	25	[0, 0, 0]	n/a	FR1	0	R1124J
3335.78	2.584	3434246	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	5	25	[0, 0, 0]	n/a	FR1	0	R1124J
3338.364	2.515	3436830	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	6	25	[0, 0, 0]	n/a	FR1	0	R1124J
3340.879	2.602	3439345	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	7	25	[0, 0, 0]	n/a	FR1	0	R1124J
3343.481	2.499	3441947	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	8	25	[0, 0, 0]	n/a	FR1	0	R1124J
3345.98	2.568	3444446	WORD	n/a	wordpools/wordpool_EN.txt	STEM	9	25	[0, 0, 0]	n/a	FR1	0	R1124J
3348.548	2.534	3447014	WORD	n/a	wordpools/wordpool_EN.txt	RICE	10	25	[0, 0, 0]	n/a	FR1	0	R1124J
3351.082	2.584	3449548	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	11	25	[0, 0, 0]	n/a	FR1	0	R1124J
3353.666	1.616	3452132	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	12	25	[0, 0, 0]	n/a	FR1	0	R1124J
3355.282	0.001	3453748	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1124J
3355.283	0.016	3453749	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1124J
3355.299	9.667	3453765	PROB	9.667	n/a	n/a	-999	25	[9, 3, 9]	21	FR1	0	R1124J
3364.966	5.251	3463432	PROB	5.251	n/a	n/a	-999	25	[8, 2, 2]	12	FR1	0	R1124J
3370.217	5.448	3468683	PROB	5.448	n/a	n/a	-999	25	[7, 6, 7]	20	FR1	0	R1124J
3375.665	0.003	3474131	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1124J
3375.668	1.118	3474134	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1124J
3376.786	3.81	3475252	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1124J
3380.596	2.293	3479062	REC_WORD	2.293	n/a	SHEEP	-999	25	[0, 0, 0]	n/a	FR1	0	R1124J
3382.889	2.855	3481355	REC_WORD	2.855	n/a	STOOL	-999	25	[0, 0, 0]	n/a	FR1	0	R1124J
3385.744	2.643	3484210	REC_WORD	2.643	n/a	FOOD	-999	25	[0, 0, 0]	n/a	FR1	0	R1124J
3388.387	2.634	3486853	REC_WORD	2.634	n/a	PLANT	-999	25	[0, 0, 0]	n/a	FR1	0	R1124J
3391.021	15.775	3489487	REC_WORD	15.775	n/a	PHONE	-999	25	[0, 0, 0]	n/a	FR1	0	R1124J
3406.796	18.545	3505262	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1124J
3425.341	0.0	3523807	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1124J
