onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1893.449	0.501	1902387	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1171M
1893.95	1.875	1902888	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1171M
1895.825	4.291	1904763	REC_WORD_VV	4.291	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1171M
1900.116	1.162	1909053	REC_WORD	1.162	n/a	EGG	12	12	[0, 0, 0]	n/a	FR1	2	R1171M
1901.278	1.309	1910215	REC_WORD	1.309	n/a	POLE	3	12	[0, 0, 0]	n/a	FR1	2	R1171M
1902.587	1.0	1911524	REC_WORD	1.0	n/a	SNAIL	1	12	[0, 0, 0]	n/a	FR1	2	R1171M
1903.587	1.237	1912524	REC_WORD_VV	1.237	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1171M
1904.824	2.257	1913761	REC_WORD	2.257	n/a	MOON	11	12	[0, 0, 0]	n/a	FR1	2	R1171M
1907.081	2.762	1916018	REC_WORD_VV	2.762	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1171M
1909.843	0.998	1918780	REC_WORD_VV	0.998	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1171M
1910.841	13.12	1919778	REC_WORD_VV	13.12	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1171M
1923.961	44.22	1932897	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1171M
1968.181	0.5	1977114	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1171M
1968.681	10.428	1977614	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1171M
1979.109	0.007	1988042	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1171M
1979.116	1.616	1988049	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1171M
1980.732	2.184	1989665	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1171M
1982.916	1.617	1991849	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	1	13	[0, 0, 0]	n/a	FR1	2	R1171M
1984.533	0.785	1993466	WORD_OFF	n/a	n/a	ROSE	1	13	[0, 0, 0]	n/a	FR1	2	R1171M
1985.318	1.617	1994250	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	2	13	[0, 0, 0]	n/a	FR1	2	R1171M
1986.935	0.965	1995867	WORD_OFF	n/a	n/a	PANTS	2	13	[0, 0, 0]	n/a	FR1	2	R1171M
1987.9	1.617	1996832	WORD	n/a	wordpools/wordpool_EN.txt	HAT	3	13	[0, 0, 0]	n/a	FR1	2	R1171M
1989.517	0.835	1998449	WORD_OFF	n/a	n/a	HAT	3	13	[0, 0, 0]	n/a	FR1	2	R1171M
1990.352	1.617	1999284	WORD	n/a	wordpools/wordpool_EN.txt	BARN	4	13	[0, 0, 0]	n/a	FR1	2	R1171M
1991.969	0.832	2000901	WORD_OFF	n/a	n/a	BARN	4	13	[0, 0, 0]	n/a	FR1	2	R1171M
1992.801	1.602	2001733	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	5	13	[0, 0, 0]	n/a	FR1	2	R1171M
1994.403	0.816	2003335	WORD_OFF	n/a	n/a	FENCE	5	13	[0, 0, 0]	n/a	FR1	2	R1171M
1995.219	1.616	2004151	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	6	13	[0, 0, 0]	n/a	FR1	2	R1171M
1996.835	0.917	2005767	WORD_OFF	n/a	n/a	STOOL	6	13	[0, 0, 0]	n/a	FR1	2	R1171M
1997.752	1.618	2006684	WORD	n/a	wordpools/wordpool_EN.txt	RAT	7	13	[0, 0, 0]	n/a	FR1	2	R1171M
1999.37	0.917	2008302	WORD_OFF	n/a	n/a	RAT	7	13	[0, 0, 0]	n/a	FR1	2	R1171M
2000.287	1.616	2009219	WORD	n/a	wordpools/wordpool_EN.txt	ELF	8	13	[0, 0, 0]	n/a	FR1	2	R1171M
2001.903	0.8	2010835	WORD_OFF	n/a	n/a	ELF	8	13	[0, 0, 0]	n/a	FR1	2	R1171M
2002.703	1.618	2011634	WORD	n/a	wordpools/wordpool_EN.txt	HORN	9	13	[0, 0, 0]	n/a	FR1	2	R1171M
2004.321	0.851	2013252	WORD_OFF	n/a	n/a	HORN	9	13	[0, 0, 0]	n/a	FR1	2	R1171M
2005.172	1.616	2014103	WORD	n/a	wordpools/wordpool_EN.txt	PET	10	13	[0, 0, 0]	n/a	FR1	2	R1171M
2006.788	0.833	2015719	WORD_OFF	n/a	n/a	PET	10	13	[0, 0, 0]	n/a	FR1	2	R1171M
2007.621	1.618	2016552	WORD	n/a	wordpools/wordpool_EN.txt	EAR	11	13	[0, 0, 0]	n/a	FR1	2	R1171M
2009.239	0.833	2018170	WORD_OFF	n/a	n/a	EAR	11	13	[0, 0, 0]	n/a	FR1	2	R1171M
2010.072	1.616	2019003	WORD	n/a	wordpools/wordpool_EN.txt	FUR	12	13	[0, 0, 0]	n/a	FR1	2	R1171M
2011.688	0.0	2020619	WORD_OFF	n/a	n/a	FUR	12	13	[0, 0, 0]	n/a	FR1	2	R1171M
2011.688	0.001	2020619	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1171M
2011.689	0.016	2020620	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1171M
2011.705	8.486	2020636	PROB	8.486	n/a	n/a	-999	14	[7, 2, 9]	20	FR1	2	R1171M
2020.191	4.583	2029121	PROB	4.583	n/a	n/a	-999	14	[8, 5, 5]	18	FR1	2	R1171M
2024.774	7.659	2033704	PROB	7.659	n/a	n/a	-999	14	[7, 8, 6]	21	FR1	2	R1171M
2032.433	0.009	2041363	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1171M
2032.442	0.568	2041372	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1171M
2033.01	0.517	2041940	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1171M
2033.527	0.641	2042457	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1171M
2034.168	0.984	2043098	REC_WORD	0.984	n/a	ROSE	1	13	[0, 0, 0]	n/a	FR1	2	R1171M
2035.152	0.663	2044082	REC_WORD	0.663	n/a	PET	10	13	[0, 0, 0]	n/a	FR1	2	R1171M
2035.815	1.11	2044745	REC_WORD	1.11	n/a	PANTS	2	13	[0, 0, 0]	n/a	FR1	2	R1171M
2036.925	1.027	2045855	REC_WORD	1.027	n/a	HAT	3	13	[0, 0, 0]	n/a	FR1	2	R1171M
2037.952	2.392	2046881	REC_WORD	2.392	n/a	FUR	12	13	[0, 0, 0]	n/a	FR1	2	R1171M
2040.344	1.0	2049273	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1171M
2041.344	15.042	2050273	REC_WORD_VV	15.042	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1171M
2056.386	1.903	2065314	REC_WORD_VV	1.903	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1171M
2058.289	5.25	2067217	REC_WORD_VV	5.25	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1171M
2063.539	3.778	2072467	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1171M
2067.317	0.5	2076245	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2067.817	10.428	2076745	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2078.245	0.007	2087172	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2078.252	1.616	2087179	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2079.868	1.951	2088795	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2081.819	1.617	2090746	WORD	n/a	wordpools/wordpool_EN.txt	BAND	1	14	[0, 0, 0]	n/a	FR1	2	R1171M
2083.436	0.951	2092363	WORD_OFF	n/a	n/a	BAND	1	14	[0, 0, 0]	n/a	FR1	2	R1171M
2084.387	1.617	2093314	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	2	14	[0, 0, 0]	n/a	FR1	2	R1171M
2086.004	0.967	2094931	WORD_OFF	n/a	n/a	PLANT	2	14	[0, 0, 0]	n/a	FR1	2	R1171M
2086.971	1.616	2095898	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	3	14	[0, 0, 0]	n/a	FR1	2	R1171M
2088.587	0.801	2097514	WORD_OFF	n/a	n/a	SLUSH	3	14	[0, 0, 0]	n/a	FR1	2	R1171M
2089.388	1.617	2098315	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	4	14	[0, 0, 0]	n/a	FR1	2	R1171M
2091.005	0.832	2099931	WORD_OFF	n/a	n/a	JAIL	4	14	[0, 0, 0]	n/a	FR1	2	R1171M
2091.837	1.617	2100763	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	5	14	[0, 0, 0]	n/a	FR1	2	R1171M
2093.454	0.968	2102380	WORD_OFF	n/a	n/a	BREAD	5	14	[0, 0, 0]	n/a	FR1	2	R1171M
2094.422	1.617	2103348	WORD	n/a	wordpools/wordpool_EN.txt	CORN	6	14	[0, 0, 0]	n/a	FR1	2	R1171M
2096.039	0.967	2104965	WORD_OFF	n/a	n/a	CORN	6	14	[0, 0, 0]	n/a	FR1	2	R1171M
2097.006	1.616	2105932	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	7	14	[0, 0, 0]	n/a	FR1	2	R1171M
2098.622	0.967	2107548	WORD_OFF	n/a	n/a	TRASH	7	14	[0, 0, 0]	n/a	FR1	2	R1171M
2099.589	1.618	2108515	WORD	n/a	wordpools/wordpool_EN.txt	CAT	8	14	[0, 0, 0]	n/a	FR1	2	R1171M
2101.207	0.867	2110133	WORD_OFF	n/a	n/a	CAT	8	14	[0, 0, 0]	n/a	FR1	2	R1171M
2102.074	1.616	2111000	WORD	n/a	wordpools/wordpool_EN.txt	DOG	9	14	[0, 0, 0]	n/a	FR1	2	R1171M
2103.69	0.916	2112616	WORD_OFF	n/a	n/a	DOG	9	14	[0, 0, 0]	n/a	FR1	2	R1171M
2104.606	1.618	2113532	WORD	n/a	wordpools/wordpool_EN.txt	MAP	10	14	[0, 0, 0]	n/a	FR1	2	R1171M
2106.224	0.834	2115150	WORD_OFF	n/a	n/a	MAP	10	14	[0, 0, 0]	n/a	FR1	2	R1171M
2107.058	1.616	2115984	WORD	n/a	wordpools/wordpool_EN.txt	LAND	11	14	[0, 0, 0]	n/a	FR1	2	R1171M
2108.674	0.8	2117599	WORD_OFF	n/a	n/a	LAND	11	14	[0, 0, 0]	n/a	FR1	2	R1171M
2109.474	1.618	2118399	WORD	n/a	wordpools/wordpool_EN.txt	SKI	12	14	[0, 0, 0]	n/a	FR1	2	R1171M
2111.092	0.0	2120017	WORD_OFF	n/a	n/a	SKI	12	14	[0, 0, 0]	n/a	FR1	2	R1171M
2111.092	0.001	2120017	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2111.093	0.016	2120018	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1171M
2111.109	15.936	2120034	PROB	15.936	n/a	n/a	-999	15	[3, 7, 1]	11	FR1	2	R1171M
2127.045	10.563	2135969	PROB	10.563	n/a	n/a	-999	15	[3, 3, 9]	15	FR1	2	R1171M
2137.608	0.022	2146532	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1171M
2137.63	0.651	2146554	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2138.281	0.516	2147205	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2138.797	0.933	2147721	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2139.73	0.735	2148654	REC_WORD	0.735	n/a	LAND	11	14	[0, 0, 0]	n/a	FR1	2	R1171M
2140.465	1.017	2149389	REC_WORD	1.017	n/a	SKI	12	14	[0, 0, 0]	n/a	FR1	2	R1171M
2141.482	1.421	2150406	REC_WORD	1.421	n/a	SLUSH	3	14	[0, 0, 0]	n/a	FR1	2	R1171M
2142.903	1.572	2151827	REC_WORD_VV	1.572	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2144.475	1.384	2153398	REC_WORD_VV	1.384	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2145.859	1.0	2154782	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2146.859	1.04	2155782	REC_WORD_VV	1.04	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2147.899	1.151	2156822	REC_WORD_VV	1.151	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2149.05	1.001	2157973	REC_WORD_VV	1.001	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2150.051	2.455	2158974	REC_WORD_VV	2.455	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2152.506	1.0	2161429	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2153.506	15.302	2162429	REC_WORD_VV	15.302	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2168.808	4.496	2177730	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1171M
2173.304	0.5	2182226	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2173.804	10.428	2182726	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2184.232	0.008	2193153	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2184.24	1.616	2193161	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2185.856	2.067	2194777	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2187.923	1.617	2196844	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	1	15	[0, 0, 0]	n/a	FR1	2	R1171M
2189.54	0.817	2198461	WORD_OFF	n/a	n/a	FOAM	1	15	[0, 0, 0]	n/a	FR1	2	R1171M
2190.357	1.617	2199278	WORD	n/a	wordpools/wordpool_EN.txt	FISH	2	15	[0, 0, 0]	n/a	FR1	2	R1171M
2191.974	0.883	2200895	WORD_OFF	n/a	n/a	FISH	2	15	[0, 0, 0]	n/a	FR1	2	R1171M
2192.857	1.617	2201778	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	3	15	[0, 0, 0]	n/a	FR1	2	R1171M
2194.474	0.868	2203395	WORD_OFF	n/a	n/a	FLAG	3	15	[0, 0, 0]	n/a	FR1	2	R1171M
2195.342	1.617	2204263	WORD	n/a	wordpools/wordpool_EN.txt	WING	4	15	[0, 0, 0]	n/a	FR1	2	R1171M
2196.959	0.849	2205879	WORD_OFF	n/a	n/a	WING	4	15	[0, 0, 0]	n/a	FR1	2	R1171M
2197.808	1.618	2206728	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	15	[0, 0, 0]	n/a	FR1	2	R1171M
2199.426	0.983	2208346	WORD_OFF	n/a	n/a	SAIL	5	15	[0, 0, 0]	n/a	FR1	2	R1171M
2200.409	1.617	2209329	WORD	n/a	wordpools/wordpool_EN.txt	SUN	6	15	[0, 0, 0]	n/a	FR1	2	R1171M
2202.026	0.901	2210946	WORD_OFF	n/a	n/a	SUN	6	15	[0, 0, 0]	n/a	FR1	2	R1171M
2202.927	1.616	2211847	WORD	n/a	wordpools/wordpool_EN.txt	SKY	7	15	[0, 0, 0]	n/a	FR1	2	R1171M
2204.543	0.966	2213463	WORD_OFF	n/a	n/a	SKY	7	15	[0, 0, 0]	n/a	FR1	2	R1171M
2205.509	1.618	2214429	WORD	n/a	wordpools/wordpool_EN.txt	TANK	8	15	[0, 0, 0]	n/a	FR1	2	R1171M
2207.127	0.766	2216047	WORD_OFF	n/a	n/a	TANK	8	15	[0, 0, 0]	n/a	FR1	2	R1171M
2207.893	1.617	2216813	WORD	n/a	wordpools/wordpool_EN.txt	DART	9	15	[0, 0, 0]	n/a	FR1	2	R1171M
2209.51	0.835	2218430	WORD_OFF	n/a	n/a	DART	9	15	[0, 0, 0]	n/a	FR1	2	R1171M
2210.345	1.617	2219265	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	10	15	[0, 0, 0]	n/a	FR1	2	R1171M
2211.962	0.799	2220882	WORD_OFF	n/a	n/a	SHRIMP	10	15	[0, 0, 0]	n/a	FR1	2	R1171M
2212.761	1.618	2221681	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	11	15	[0, 0, 0]	n/a	FR1	2	R1171M
2214.379	0.916	2223299	WORD_OFF	n/a	n/a	BEACH	11	15	[0, 0, 0]	n/a	FR1	2	R1171M
2215.295	1.617	2224214	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	12	15	[0, 0, 0]	n/a	FR1	2	R1171M
2216.912	0.0	2225831	WORD_OFF	n/a	n/a	BOAT	12	15	[0, 0, 0]	n/a	FR1	2	R1171M
2216.912	0.0	2225831	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2216.912	0.017	2225831	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1171M
2216.929	5.118	2225848	PROB	5.118	n/a	n/a	-999	16	[8, 6, 2]	16	FR1	2	R1171M
2222.047	5.533	2230966	PROB	5.533	n/a	n/a	-999	16	[5, 8, 6]	19	FR1	2	R1171M
2227.58	4.569	2236499	PROB	4.569	n/a	n/a	-999	16	[4, 9, 3]	16	FR1	2	R1171M
2232.149	3.316	2241068	PROB	3.316	n/a	n/a	-999	16	[5, 1, 4]	29	FR1	2	R1171M
2235.465	4.873	2244383	PROB	4.873	n/a	n/a	-999	16	[4, 9, 1]	14	FR1	2	R1171M
2240.338	0.012	2249256	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1171M
2240.35	0.533	2249268	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2240.883	0.518	2249801	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2241.401	0.447	2250319	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2241.848	1.0	2250766	REC_WORD	1.0	n/a	SAIL	5	15	[0, 0, 0]	n/a	FR1	2	R1171M
2242.848	0.608	2251766	REC_WORD_VV	0.608	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2243.456	1.502	2252374	REC_WORD	1.502	n/a	BEACH	11	15	[0, 0, 0]	n/a	FR1	2	R1171M
2244.958	0.387	2253876	REC_WORD_VV	0.387	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2245.345	0.999	2254263	REC_WORD_VV	0.999	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2246.344	0.999	2255262	REC_WORD_VV	0.999	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2247.343	1.611	2256261	REC_WORD_VV	1.611	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2248.954	1.274	2257872	REC_WORD_VV	1.274	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2250.228	1.0	2259145	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2251.228	1.0	2260145	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2252.228	6.674	2261145	REC_WORD_VV	6.674	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2258.902	1.0	2267819	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2259.902	1.645	2268819	REC_WORD_VV	1.645	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2261.547	3.441	2270464	REC_WORD_VV	3.441	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2264.988	0.999	2273905	REC_WORD_VV	0.999	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2265.987	5.427	2274904	REC_WORD_VV	5.427	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2271.414	4.242	2280330	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1171M
2275.656	0.5	2284572	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1171M
2276.156	10.428	2285072	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1171M
2286.584	0.008	2295499	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1171M
2286.592	1.618	2295507	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1171M
2288.21	2.15	2297125	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1171M
2290.36	1.617	2299275	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	1	16	[0, 0, 0]	n/a	FR1	2	R1171M
2291.977	0.849	2300892	WORD_OFF	n/a	n/a	COUCH	1	16	[0, 0, 0]	n/a	FR1	2	R1171M
2292.826	1.617	2301741	WORD	n/a	wordpools/wordpool_EN.txt	PEA	2	16	[0, 0, 0]	n/a	FR1	2	R1171M
2294.443	1.017	2303358	WORD_OFF	n/a	n/a	PEA	2	16	[0, 0, 0]	n/a	FR1	2	R1171M
2295.46	1.618	2304375	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	3	16	[0, 0, 0]	n/a	FR1	2	R1171M
2297.078	0.967	2305993	WORD_OFF	n/a	n/a	LAMP	3	16	[0, 0, 0]	n/a	FR1	2	R1171M
2298.045	1.616	2306960	WORD	n/a	wordpools/wordpool_EN.txt	RICE	4	16	[0, 0, 0]	n/a	FR1	2	R1171M
2299.661	0.917	2308576	WORD_OFF	n/a	n/a	RICE	4	16	[0, 0, 0]	n/a	FR1	2	R1171M
2300.578	1.601	2309493	WORD	n/a	wordpools/wordpool_EN.txt	TOE	5	16	[0, 0, 0]	n/a	FR1	2	R1171M
2302.179	0.934	2311094	WORD_OFF	n/a	n/a	TOE	5	16	[0, 0, 0]	n/a	FR1	2	R1171M
2303.113	1.616	2312027	WORD	n/a	wordpools/wordpool_EN.txt	TEA	6	16	[0, 0, 0]	n/a	FR1	2	R1171M
2304.729	0.983	2313643	WORD_OFF	n/a	n/a	TEA	6	16	[0, 0, 0]	n/a	FR1	2	R1171M
2305.712	1.601	2314626	WORD	n/a	wordpools/wordpool_EN.txt	DIME	7	16	[0, 0, 0]	n/a	FR1	2	R1171M
2307.313	0.867	2316227	WORD_OFF	n/a	n/a	DIME	7	16	[0, 0, 0]	n/a	FR1	2	R1171M
2308.18	1.616	2317094	WORD	n/a	wordpools/wordpool_EN.txt	TIE	8	16	[0, 0, 0]	n/a	FR1	2	R1171M
2309.796	0.801	2318710	WORD_OFF	n/a	n/a	TIE	8	16	[0, 0, 0]	n/a	FR1	2	R1171M
2310.597	1.617	2319511	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	16	[0, 0, 0]	n/a	FR1	2	R1171M
2312.214	0.984	2321128	WORD_OFF	n/a	n/a	WALL	9	16	[0, 0, 0]	n/a	FR1	2	R1171M
2313.198	1.616	2322112	WORD	n/a	wordpools/wordpool_EN.txt	LIP	10	16	[0, 0, 0]	n/a	FR1	2	R1171M
2314.814	0.817	2323728	WORD_OFF	n/a	n/a	LIP	10	16	[0, 0, 0]	n/a	FR1	2	R1171M
2315.631	1.618	2324545	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	11	16	[0, 0, 0]	n/a	FR1	2	R1171M
2317.249	0.967	2326163	WORD_OFF	n/a	n/a	MOUTH	11	16	[0, 0, 0]	n/a	FR1	2	R1171M
2318.216	1.616	2327130	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	12	16	[0, 0, 0]	n/a	FR1	2	R1171M
2319.832	0.0	2328746	WORD_OFF	n/a	n/a	FLOOR	12	16	[0, 0, 0]	n/a	FR1	2	R1171M
2319.832	0.0	2328746	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1171M
2319.832	0.016	2328746	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1171M
2319.848	23.857	2328762	PROB	23.857	n/a	n/a	-999	17	[7, 5, 6]	18	FR1	2	R1171M
2343.705	0.015	2352617	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1171M
2343.72	0.701	2352632	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1171M
2344.421	0.517	2353333	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1171M
2344.938	0.458	2353850	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1171M
2345.396	4.023	2354308	REC_WORD	4.023	n/a	COUCH	1	16	[0, 0, 0]	n/a	FR1	2	R1171M
2349.419	1.094	2358331	REC_WORD	1.094	n/a	COUCH	1	16	[0, 0, 0]	n/a	FR1	2	R1171M
2350.513	0.977	2359425	REC_WORD	0.977	n/a	PEA	2	16	[0, 0, 0]	n/a	FR1	2	R1171M
2351.49	2.292	2360402	REC_WORD	2.292	n/a	RICE	4	16	[0, 0, 0]	n/a	FR1	2	R1171M
2353.782	1.405	2362694	REC_WORD_VV	1.405	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	2	R1171M
2355.187	1.0	2364099	REC_WORD_VV	1.0	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	2	R1171M
2356.187	2.314	2365098	REC_WORD_VV	2.314	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	2	R1171M
2358.501	1.0	2367412	REC_WORD_VV	1.0	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	2	R1171M
2359.501	15.448	2368412	REC_WORD_VV	15.448	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	2	R1171M
2374.949	14.314	2383859	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1171M
2389.263	0.5	2398173	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1171M
2389.763	10.428	2398673	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1171M
2400.191	0.007	2409100	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1171M
2400.198	1.616	2409107	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1171M
