onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1669.939	1.636	1648756	WORD	n/a	wordpools/wordpool_EN.txt	FROG	10	11	[0, 0, 0]	n/a	FR1	1	R1367D
1671.575	0.804	1650392	WORD_OFF	n/a	n/a	FROG	10	11	[0, 0, 0]	n/a	FR1	1	R1367D
1672.379	1.628	1651196	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	11	11	[0, 0, 0]	n/a	FR1	1	R1367D
1674.007	0.842	1652823	WORD_OFF	n/a	n/a	DRESS	11	11	[0, 0, 0]	n/a	FR1	1	R1367D
1674.849	1.627	1653665	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	12	11	[0, 0, 0]	n/a	FR1	1	R1367D
1676.476	0.0	1655292	WORD_OFF	n/a	n/a	BROOM	12	11	[0, 0, 0]	n/a	FR1	1	R1367D
1676.476	0.0	1655292	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1367D
1676.476	0.001	1655292	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1367D
1676.477	0.015	1655293	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1367D
1676.492	4.501	1655308	PROB	4.501	n/a	n/a	-999	11	[8, 8, 4]	20	FR1	1	R1367D
1680.993	2.851	1659809	PROB	2.851	n/a	n/a	-999	11	[5, 6, 6]	17	FR1	1	R1367D
1683.844	5.3	1662660	PROB	5.3	n/a	n/a	-999	11	[4, 8, 9]	21	FR1	1	R1367D
1689.144	3.034	1667960	PROB	3.034	n/a	n/a	-999	11	[7, 4, 7]	17	FR1	1	R1367D
1692.178	8.966	1670994	PROB	8.966	n/a	n/a	-999	11	[7, 4, 3]	14	FR1	1	R1367D
1701.144	0.019	1679959	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1367D
1701.163	1.302	1679978	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1367D
1702.465	1.032	1681280	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1367D
1703.497	0.0	1682312	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1367D
1703.497	1.16	1682312	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1367D
1704.657	1.169	1683472	REC_WORD	1.169	n/a	LUKE	-999	11	[0, 0, 0]	n/a	FR1	1	R1367D
1705.826	1.647	1684641	REC_WORD	1.647	n/a	SEED	7	11	[0, 0, 0]	n/a	FR1	1	R1367D
1707.473	3.298	1686288	REC_WORD	3.298	n/a	WEED	8	11	[0, 0, 0]	n/a	FR1	1	R1367D
1710.771	17.986	1689586	REC_WORD	17.986	n/a	MULE	6	11	[0, 0, 0]	n/a	FR1	1	R1367D
1728.757	5.253	1707571	REC_WORD	5.253	n/a	GREEN	-999	11	[0, 0, 0]	n/a	FR1	1	R1367D
1734.01	0.0	1712823	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1367D
1734.01	0.0	1712823	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1367D
1734.01	0.0	1712823	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1734.01	0.0	1712823	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1734.01	1.343	1712823	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1735.353	0.0	1714166	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1735.353	0.0	1714166	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1735.353	0.0	1714166	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1735.353	11.636	1714166	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1746.989	0.0	1725802	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1746.989	1.018	1725802	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1748.007	1.632	1726820	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	1	12	[0, 0, 0]	n/a	FR1	1	R1367D
1749.639	0.794	1728452	WORD_OFF	n/a	n/a	PLATE	1	12	[0, 0, 0]	n/a	FR1	1	R1367D
1750.433	1.622	1729245	WORD	n/a	wordpools/wordpool_EN.txt	WORM	2	12	[0, 0, 0]	n/a	FR1	1	R1367D
1752.055	1.087	1730867	WORD_OFF	n/a	n/a	WORM	2	12	[0, 0, 0]	n/a	FR1	1	R1367D
1753.142	1.631	1731954	WORD	n/a	wordpools/wordpool_EN.txt	TIE	3	12	[0, 0, 0]	n/a	FR1	1	R1367D
1754.773	1.049	1733585	WORD_OFF	n/a	n/a	TIE	3	12	[0, 0, 0]	n/a	FR1	1	R1367D
1755.822	1.635	1734634	WORD	n/a	wordpools/wordpool_EN.txt	JAR	4	12	[0, 0, 0]	n/a	FR1	1	R1367D
1757.457	1.078	1736269	WORD_OFF	n/a	n/a	JAR	4	12	[0, 0, 0]	n/a	FR1	1	R1367D
1758.535	1.623	1737347	WORD	n/a	wordpools/wordpool_EN.txt	STREET	5	12	[0, 0, 0]	n/a	FR1	1	R1367D
1760.158	0.835	1738970	WORD_OFF	n/a	n/a	STREET	5	12	[0, 0, 0]	n/a	FR1	1	R1367D
1760.993	1.632	1739805	WORD	n/a	wordpools/wordpool_EN.txt	STAR	6	12	[0, 0, 0]	n/a	FR1	1	R1367D
1762.625	0.946	1741437	WORD_OFF	n/a	n/a	STAR	6	12	[0, 0, 0]	n/a	FR1	1	R1367D
1763.571	1.637	1742383	WORD	n/a	wordpools/wordpool_EN.txt	FARM	7	12	[0, 0, 0]	n/a	FR1	1	R1367D
1765.208	0.963	1744020	WORD_OFF	n/a	n/a	FARM	7	12	[0, 0, 0]	n/a	FR1	1	R1367D
1766.171	1.638	1744983	WORD	n/a	wordpools/wordpool_EN.txt	MUG	8	12	[0, 0, 0]	n/a	FR1	1	R1367D
1767.809	0.977	1746621	WORD_OFF	n/a	n/a	MUG	8	12	[0, 0, 0]	n/a	FR1	1	R1367D
1768.786	1.623	1747598	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	9	12	[0, 0, 0]	n/a	FR1	1	R1367D
1770.409	0.851	1749220	WORD_OFF	n/a	n/a	MOOSE	9	12	[0, 0, 0]	n/a	FR1	1	R1367D
1771.26	1.633	1750071	WORD	n/a	wordpools/wordpool_EN.txt	TOY	10	12	[0, 0, 0]	n/a	FR1	1	R1367D
1772.893	0.993	1751704	WORD_OFF	n/a	n/a	TOY	10	12	[0, 0, 0]	n/a	FR1	1	R1367D
1773.886	1.624	1752697	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	12	[0, 0, 0]	n/a	FR1	1	R1367D
1775.51	1.04	1754321	WORD_OFF	n/a	n/a	SLUSH	11	12	[0, 0, 0]	n/a	FR1	1	R1367D
1776.55	1.627	1755361	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	12	12	[0, 0, 0]	n/a	FR1	1	R1367D
1778.177	0.0	1756988	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1778.177	0.0	1756988	WORD_OFF	n/a	n/a	SLEEVE	12	12	[0, 0, 0]	n/a	FR1	1	R1367D
1778.177	0.002	1756988	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1778.179	0.015	1756990	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1367D
1778.194	11.818	1757005	PROB	11.818	n/a	n/a	-999	12	[8, 9, 5]	22	FR1	1	R1367D
1790.012	2.418	1768822	PROB	2.418	n/a	n/a	-999	12	[3, 5, 5]	13	FR1	1	R1367D
1792.43	4.583	1771240	PROB	4.583	n/a	n/a	-999	12	[5, 6, 4]	15	FR1	1	R1367D
1797.013	2.64	1775823	PROB	2.64	n/a	n/a	-999	12	[1, 5, 4]	10	FR1	1	R1367D
1799.653	0.012	1778463	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1367D
1799.665	1.101	1778475	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1800.766	1.032	1779576	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1801.798	0.0	1780608	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1801.798	2.34	1780608	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1804.138	3.355	1782948	REC_WORD	3.355	n/a	JAR	4	12	[0, 0, 0]	n/a	FR1	1	R1367D
1807.493	3.757	1786303	REC_WORD	3.757	n/a	MUG	8	12	[0, 0, 0]	n/a	FR1	1	R1367D
1811.25	9.324	1790059	REC_WORD	9.324	n/a	PLATE	1	12	[0, 0, 0]	n/a	FR1	1	R1367D
1820.574	11.737	1799383	REC_WORD	11.737	n/a	MULE	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1832.311	0.0	1811119	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1832.311	0.0	1811119	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1367D
1832.311	0.0	1811119	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1367D
1832.311	0.0	1811119	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1367D
1832.311	1.277	1811119	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1367D
1833.588	0.0	1812396	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1367D
1833.588	0.0	1812396	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1367D
1833.588	0.0	1812396	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1367D
1833.588	11.635	1812396	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1367D
1845.223	0.0	1824031	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1367D
1845.223	0.929	1824031	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1367D
1846.152	1.638	1824960	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	1	13	[0, 0, 0]	n/a	FR1	1	R1367D
1847.79	0.792	1826597	WORD_OFF	n/a	n/a	TOAST	1	13	[0, 0, 0]	n/a	FR1	1	R1367D
1848.582	1.625	1827389	WORD	n/a	wordpools/wordpool_EN.txt	SALT	2	13	[0, 0, 0]	n/a	FR1	1	R1367D
1850.207	0.865	1829014	WORD_OFF	n/a	n/a	SALT	2	13	[0, 0, 0]	n/a	FR1	1	R1367D
1851.072	1.619	1829879	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	3	13	[0, 0, 0]	n/a	FR1	1	R1367D
1852.691	0.998	1831498	WORD_OFF	n/a	n/a	SOCK	3	13	[0, 0, 0]	n/a	FR1	1	R1367D
1853.689	1.636	1832496	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	13	[0, 0, 0]	n/a	FR1	1	R1367D
1855.325	0.892	1834132	WORD_OFF	n/a	n/a	WHALE	4	13	[0, 0, 0]	n/a	FR1	1	R1367D
1856.217	1.625	1835024	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	5	13	[0, 0, 0]	n/a	FR1	1	R1367D
1857.842	1.013	1836649	WORD_OFF	n/a	n/a	PEARL	5	13	[0, 0, 0]	n/a	FR1	1	R1367D
1858.855	1.621	1837662	WORD	n/a	wordpools/wordpool_EN.txt	ANT	6	13	[0, 0, 0]	n/a	FR1	1	R1367D
1860.476	1.058	1839283	WORD_OFF	n/a	n/a	ANT	6	13	[0, 0, 0]	n/a	FR1	1	R1367D
1861.534	1.626	1840341	WORD	n/a	wordpools/wordpool_EN.txt	CORD	7	13	[0, 0, 0]	n/a	FR1	1	R1367D
1863.16	0.776	1841967	WORD_OFF	n/a	n/a	CORD	7	13	[0, 0, 0]	n/a	FR1	1	R1367D
1863.936	1.624	1842743	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	8	13	[0, 0, 0]	n/a	FR1	1	R1367D
1865.56	0.807	1844367	WORD_OFF	n/a	n/a	CAPE	8	13	[0, 0, 0]	n/a	FR1	1	R1367D
1866.367	1.627	1845173	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	9	13	[0, 0, 0]	n/a	FR1	1	R1367D
1867.994	1.022	1846800	WORD_OFF	n/a	n/a	TEETH	9	13	[0, 0, 0]	n/a	FR1	1	R1367D
1869.016	1.612	1847822	WORD	n/a	wordpools/wordpool_EN.txt	BARN	10	13	[0, 0, 0]	n/a	FR1	1	R1367D
1870.628	0.921	1849434	WORD_OFF	n/a	n/a	BARN	10	13	[0, 0, 0]	n/a	FR1	1	R1367D
1871.549	1.629	1850355	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	11	13	[0, 0, 0]	n/a	FR1	1	R1367D
1873.178	1.13	1851984	WORD_OFF	n/a	n/a	ROOF	11	13	[0, 0, 0]	n/a	FR1	1	R1367D
1874.308	1.637	1853114	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	12	13	[0, 0, 0]	n/a	FR1	1	R1367D
1875.945	0.0	1854751	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1367D
1875.945	0.0	1854751	WORD_OFF	n/a	n/a	SHARK	12	13	[0, 0, 0]	n/a	FR1	1	R1367D
1875.945	0.001	1854751	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1367D
1875.946	0.016	1854752	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1367D
1875.962	2.884	1854768	PROB	2.884	n/a	n/a	-999	13	[1, 1, 9]	11	FR1	1	R1367D
1878.846	4.467	1857652	PROB	4.467	n/a	n/a	-999	13	[8, 4, 6]	18	FR1	1	R1367D
1883.313	2.783	1862119	PROB	2.783	n/a	n/a	-999	13	[6, 2, 4]	12	FR1	1	R1367D
1886.096	2.902	1864901	PROB	2.902	n/a	n/a	-999	13	[2, 8, 5]	15	FR1	1	R1367D
1888.998	2.934	1867803	PROB	2.934	n/a	n/a	-999	13	[7, 1, 2]	10	FR1	1	R1367D
1891.932	2.85	1870737	PROB	2.85	n/a	n/a	-999	13	[4, 1, 8]	13	FR1	1	R1367D
1894.782	3.265	1873587	PROB	3.265	n/a	n/a	-999	13	[3, 1, 6]	10	FR1	1	R1367D
1898.047	0.018	1876852	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1367D
1898.065	1.181	1876870	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1367D
1899.246	1.02	1878051	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1367D
1900.266	0.0	1879071	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1367D
1900.266	0.842	1879071	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1367D
1901.108	3.542	1879913	REC_WORD	3.542	n/a	SHARK	12	13	[0, 0, 0]	n/a	FR1	1	R1367D
1904.65	4.494	1883454	REC_WORD	4.494	n/a	TEETH	9	13	[0, 0, 0]	n/a	FR1	1	R1367D
1909.144	3.688	1887948	REC_WORD	3.688	n/a	BARN	10	13	[0, 0, 0]	n/a	FR1	1	R1367D
1912.832	17.948	1891636	REC_WORD	17.948	n/a	CAPE	8	13	[0, 0, 0]	n/a	FR1	1	R1367D
1930.78	0.0	1909583	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1367D
1930.78	0.0	1909583	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1367D
1930.78	0.0	1909583	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
1930.78	0.0	1909583	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
1930.78	1.209	1909583	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
1931.989	0.0	1910792	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
1931.989	0.0	1910792	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
1931.989	0.0	1910792	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
1931.989	11.635	1910792	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
1943.624	0.0	1922426	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
1943.624	1.088	1922426	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
1944.712	1.63	1923514	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	1	14	[0, 0, 0]	n/a	FR1	1	R1367D
1946.342	0.939	1925144	WORD_OFF	n/a	n/a	TAIL	1	14	[0, 0, 0]	n/a	FR1	1	R1367D
1947.281	1.628	1926083	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	2	14	[0, 0, 0]	n/a	FR1	1	R1367D
1948.909	0.806	1927711	WORD_OFF	n/a	n/a	TRAIN	2	14	[0, 0, 0]	n/a	FR1	1	R1367D
1949.715	1.627	1928517	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	3	14	[0, 0, 0]	n/a	FR1	1	R1367D
1951.342	1.105	1930144	WORD_OFF	n/a	n/a	HAWK	3	14	[0, 0, 0]	n/a	FR1	1	R1367D
1952.447	1.628	1931249	WORD	n/a	wordpools/wordpool_EN.txt	ARM	4	14	[0, 0, 0]	n/a	FR1	1	R1367D
1954.075	1.083	1932877	WORD_OFF	n/a	n/a	ARM	4	14	[0, 0, 0]	n/a	FR1	1	R1367D
1955.158	1.635	1933960	WORD	n/a	wordpools/wordpool_EN.txt	STONE	5	14	[0, 0, 0]	n/a	FR1	1	R1367D
1956.793	1.076	1935595	WORD_OFF	n/a	n/a	STONE	5	14	[0, 0, 0]	n/a	FR1	1	R1367D
1957.869	1.625	1936671	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	6	14	[0, 0, 0]	n/a	FR1	1	R1367D
1959.494	1.147	1938296	WORD_OFF	n/a	n/a	CAKE	6	14	[0, 0, 0]	n/a	FR1	1	R1367D
1960.641	1.637	1939443	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	7	14	[0, 0, 0]	n/a	FR1	1	R1367D
1962.278	0.902	1941079	WORD_OFF	n/a	n/a	GRAPE	7	14	[0, 0, 0]	n/a	FR1	1	R1367D
1963.18	1.632	1941981	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	8	14	[0, 0, 0]	n/a	FR1	1	R1367D
1964.812	1.128	1943613	WORD_OFF	n/a	n/a	DITCH	8	14	[0, 0, 0]	n/a	FR1	1	R1367D
1965.94	1.622	1944741	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	9	14	[0, 0, 0]	n/a	FR1	1	R1367D
1967.562	1.025	1946363	WORD_OFF	n/a	n/a	JEEP	9	14	[0, 0, 0]	n/a	FR1	1	R1367D
1968.587	1.625	1947388	WORD	n/a	wordpools/wordpool_EN.txt	CUP	10	14	[0, 0, 0]	n/a	FR1	1	R1367D
1970.212	1.097	1949013	WORD_OFF	n/a	n/a	CUP	10	14	[0, 0, 0]	n/a	FR1	1	R1367D
1971.309	1.621	1950110	WORD	n/a	wordpools/wordpool_EN.txt	PALM	11	14	[0, 0, 0]	n/a	FR1	1	R1367D
1972.93	0.798	1951731	WORD_OFF	n/a	n/a	PALM	11	14	[0, 0, 0]	n/a	FR1	1	R1367D
1973.728	1.636	1952529	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	14	[0, 0, 0]	n/a	FR1	1	R1367D
1975.364	0.0	1954165	WORD_OFF	n/a	n/a	FENCE	12	14	[0, 0, 0]	n/a	FR1	1	R1367D
1975.364	0.0	1954165	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
1975.364	0.001	1954165	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
1975.365	0.015	1954166	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1367D
1975.38	4.151	1954181	PROB	4.151	n/a	n/a	-999	14	[1, 4, 9]	14	FR1	1	R1367D
1979.531	2.067	1958332	PROB	2.067	n/a	n/a	-999	14	[5, 2, 5]	12	FR1	1	R1367D
1981.598	2.734	1960398	PROB	2.734	n/a	n/a	-999	14	[2, 9, 1]	12	FR1	1	R1367D
1984.332	2.4	1963132	PROB	2.4	n/a	n/a	-999	14	[2, 8, 1]	11	FR1	1	R1367D
1986.732	2.951	1965532	PROB	2.951	n/a	n/a	-999	14	[4, 3, 1]	8	FR1	1	R1367D
1989.683	3.75	1968483	PROB	3.75	n/a	n/a	-999	14	[2, 9, 3]	14	FR1	1	R1367D
1993.433	2.356	1972233	PROB	2.356	n/a	n/a	-999	14	[8, 4, 4]	12	FR1	1	R1367D
1995.789	0.012	1974589	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1367D
1995.801	1.392	1974601	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
1997.193	1.025	1975993	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
1998.218	0.0	1977018	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
1998.218	3.049	1977018	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
2001.267	2.604	1980066	REC_WORD_VV	2.604	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
2003.871	0.748	1982670	REC_WORD_VV	0.748	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
2004.619	0.506	1983418	REC_WORD	0.506	n/a	CAPE	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
2005.125	2.622	1983924	REC_WORD_VV	2.622	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
2007.747	0.342	1986546	REC_WORD_VV	0.342	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
2008.089	3.352	1986888	REC_WORD	3.352	n/a	MULE	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
2011.441	4.648	1990240	REC_WORD	4.648	n/a	HOUSE	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
2016.089	6.636	1994888	REC_WORD	6.636	n/a	MATE	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
2022.725	6.007	2001523	REC_WORD	6.007	n/a	TOWER	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
2028.732	0.0	2007530	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
2028.732	0.0	2007530	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1367D
2028.732	0.0	2007530	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2028.732	0.0	2007530	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2028.732	1.841	2007530	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2030.573	0.0	2009371	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2030.573	0.0	2009371	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2030.573	0.0	2009371	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2030.573	11.518	2009371	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2042.091	0.0	2020888	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2042.091	1.042	2020888	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2043.133	1.626	2021930	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	1	15	[0, 0, 0]	n/a	FR1	1	R1367D
2044.759	0.852	2023556	WORD_OFF	n/a	n/a	HOSE	1	15	[0, 0, 0]	n/a	FR1	1	R1367D
2045.611	1.632	2024408	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	2	15	[0, 0, 0]	n/a	FR1	1	R1367D
2047.243	0.934	2026040	WORD_OFF	n/a	n/a	GEESE	2	15	[0, 0, 0]	n/a	FR1	1	R1367D
2048.177	1.633	2026974	WORD	n/a	wordpools/wordpool_EN.txt	CROW	3	15	[0, 0, 0]	n/a	FR1	1	R1367D
2049.81	1.019	2028607	WORD_OFF	n/a	n/a	CROW	3	15	[0, 0, 0]	n/a	FR1	1	R1367D
2050.829	1.632	2029626	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	4	15	[0, 0, 0]	n/a	FR1	1	R1367D
2052.461	0.871	2031258	WORD_OFF	n/a	n/a	BREAD	4	15	[0, 0, 0]	n/a	FR1	1	R1367D
2053.332	1.629	2032129	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	5	15	[0, 0, 0]	n/a	FR1	1	R1367D
2054.961	1.013	2033758	WORD_OFF	n/a	n/a	FUDGE	5	15	[0, 0, 0]	n/a	FR1	1	R1367D
2055.974	1.638	2034771	WORD	n/a	wordpools/wordpool_EN.txt	BATH	6	15	[0, 0, 0]	n/a	FR1	1	R1367D
2057.612	0.824	2036409	WORD_OFF	n/a	n/a	BATH	6	15	[0, 0, 0]	n/a	FR1	1	R1367D
2058.436	1.625	2037232	WORD	n/a	wordpools/wordpool_EN.txt	PEN	7	15	[0, 0, 0]	n/a	FR1	1	R1367D
2060.061	0.809	2038857	WORD_OFF	n/a	n/a	PEN	7	15	[0, 0, 0]	n/a	FR1	1	R1367D
2060.87	1.626	2039666	WORD	n/a	wordpools/wordpool_EN.txt	HORN	8	15	[0, 0, 0]	n/a	FR1	1	R1367D
2062.496	1.073	2041292	WORD_OFF	n/a	n/a	HORN	8	15	[0, 0, 0]	n/a	FR1	1	R1367D
2063.569	1.628	2042365	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	9	15	[0, 0, 0]	n/a	FR1	1	R1367D
2065.197	0.767	2043993	WORD_OFF	n/a	n/a	SPOON	9	15	[0, 0, 0]	n/a	FR1	1	R1367D
