onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2011.668	1.638	2013515	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	1	12	[0, 0, 0]	n/a	FR1	1	R1334T
2013.306	0.807	2015153	WORD_OFF	n/a	n/a	COUCH	1	12	[0, 0, 0]	n/a	FR1	1	R1334T
2014.113	1.61	2015960	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	2	12	[0, 0, 0]	n/a	FR1	1	R1334T
2015.723	0.957	2017570	WORD_OFF	n/a	n/a	FUDGE	2	12	[0, 0, 0]	n/a	FR1	1	R1334T
2016.68	1.627	2018527	WORD	n/a	wordpools/wordpool_EN.txt	BAT	3	12	[0, 0, 0]	n/a	FR1	1	R1334T
2018.307	0.808	2020154	WORD_OFF	n/a	n/a	BAT	3	12	[0, 0, 0]	n/a	FR1	1	R1334T
2019.115	1.625	2020962	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	4	12	[0, 0, 0]	n/a	FR1	1	R1334T
2020.74	0.751	2022587	WORD_OFF	n/a	n/a	SHIRT	4	12	[0, 0, 0]	n/a	FR1	1	R1334T
2021.491	1.632	2023338	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	5	12	[0, 0, 0]	n/a	FR1	1	R1334T
2023.123	0.799	2024970	WORD_OFF	n/a	n/a	HOSE	5	12	[0, 0, 0]	n/a	FR1	1	R1334T
2023.922	1.636	2025769	WORD	n/a	wordpools/wordpool_EN.txt	STONE	6	12	[0, 0, 0]	n/a	FR1	1	R1334T
2025.558	0.961	2027405	WORD_OFF	n/a	n/a	STONE	6	12	[0, 0, 0]	n/a	FR1	1	R1334T
2026.519	1.622	2028366	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	7	12	[0, 0, 0]	n/a	FR1	1	R1334T
2028.141	1.048	2029988	WORD_OFF	n/a	n/a	BRANCH	7	12	[0, 0, 0]	n/a	FR1	1	R1334T
2029.189	1.636	2031036	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	8	12	[0, 0, 0]	n/a	FR1	1	R1334T
2030.825	0.795	2032672	WORD_OFF	n/a	n/a	STEAM	8	12	[0, 0, 0]	n/a	FR1	1	R1334T
2031.62	1.622	2033467	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	9	12	[0, 0, 0]	n/a	FR1	1	R1334T
2033.242	0.768	2035089	WORD_OFF	n/a	n/a	SPONGE	9	12	[0, 0, 0]	n/a	FR1	1	R1334T
2034.01	1.616	2035856	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	12	[0, 0, 0]	n/a	FR1	1	R1334T
2035.626	0.992	2037472	WORD_OFF	n/a	n/a	WHEEL	10	12	[0, 0, 0]	n/a	FR1	1	R1334T
2036.618	1.625	2038464	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	11	12	[0, 0, 0]	n/a	FR1	1	R1334T
2038.243	0.798	2040089	WORD_OFF	n/a	n/a	BROOM	11	12	[0, 0, 0]	n/a	FR1	1	R1334T
2039.041	1.636	2040887	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	12	12	[0, 0, 0]	n/a	FR1	1	R1334T
2040.677	0.001	2042523	WORD_OFF	n/a	n/a	BRUSH	12	12	[0, 0, 0]	n/a	FR1	1	R1334T
2040.678	0.0	2042524	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1334T
2040.678	0.0	2042524	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1334T
2040.678	0.016	2042524	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1334T
2040.694	4.416	2042540	PROB	4.416	n/a	n/a	-999	12	[1, 6, 5]	12	FR1	1	R1334T
2045.11	4.134	2046956	PROB	4.134	n/a	n/a	-999	12	[9, 1, 4]	14	FR1	1	R1334T
2049.244	4.169	2051090	PROB	4.169	n/a	n/a	-999	12	[4, 3, 1]	8	FR1	1	R1334T
2053.413	3.234	2055259	PROB	3.234	n/a	n/a	-999	12	[1, 5, 9]	15	FR1	1	R1334T
2056.647	4.92	2058492	PROB	4.92	n/a	n/a	-999	12	[2, 6, 9]	17	FR1	1	R1334T
2061.567	0.014	2063412	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1334T
2061.581	0.586	2063426	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1334T
2062.167	1.664	2064012	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1334T
2063.831	0.0	2065676	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1334T
2063.831	0.434	2065676	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1334T
2064.265	1.903	2066110	REC_WORD	1.903	n/a	SPONGE	9	12	[0, 0, 0]	n/a	FR1	1	R1334T
2066.168	1.501	2068013	REC_WORD	1.501	n/a	BRUSH	12	12	[0, 0, 0]	n/a	FR1	1	R1334T
2067.669	1.608	2069514	REC_WORD	1.608	n/a	COUCH	1	12	[0, 0, 0]	n/a	FR1	1	R1334T
2069.277	9.424	2071122	REC_WORD	9.424	n/a	FUDGE	2	12	[0, 0, 0]	n/a	FR1	1	R1334T
2078.701	15.141	2080545	REC_WORD	15.141	n/a	SHIRT	4	12	[0, 0, 0]	n/a	FR1	1	R1334T
2093.842	0.0	2095686	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1334T
2093.842	0.016	2095686	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1334T
2093.858	0.0	2095702	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2093.858	0.0	2095702	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2093.858	2.245	2095702	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2096.103	0.001	2097947	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2096.104	10.429	2097948	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2106.533	0.0	2108376	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2106.533	1.19	2108376	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2107.723	0.0	2109566	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2107.723	1.022	2109566	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2108.745	1.628	2110588	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	1	13	[0, 0, 0]	n/a	FR1	1	R1334T
2110.373	0.95	2112216	WORD_OFF	n/a	n/a	CHIEF	1	13	[0, 0, 0]	n/a	FR1	1	R1334T
2111.323	1.633	2113166	WORD	n/a	wordpools/wordpool_EN.txt	FISH	2	13	[0, 0, 0]	n/a	FR1	1	R1334T
2112.956	0.919	2114799	WORD_OFF	n/a	n/a	FISH	2	13	[0, 0, 0]	n/a	FR1	1	R1334T
2113.875	1.633	2115718	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	3	13	[0, 0, 0]	n/a	FR1	1	R1334T
2115.508	1.101	2117351	WORD_OFF	n/a	n/a	PLANE	3	13	[0, 0, 0]	n/a	FR1	1	R1334T
2116.609	1.631	2118452	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	4	13	[0, 0, 0]	n/a	FR1	1	R1334T
2118.24	1.129	2120083	WORD_OFF	n/a	n/a	STOVE	4	13	[0, 0, 0]	n/a	FR1	1	R1334T
2119.369	1.622	2121212	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	5	13	[0, 0, 0]	n/a	FR1	1	R1334T
2120.991	0.808	2122834	WORD_OFF	n/a	n/a	SLUSH	5	13	[0, 0, 0]	n/a	FR1	1	R1334T
2121.799	1.627	2123641	WORD	n/a	wordpools/wordpool_EN.txt	TREE	6	13	[0, 0, 0]	n/a	FR1	1	R1334T
2123.426	1.119	2125268	WORD_OFF	n/a	n/a	TREE	6	13	[0, 0, 0]	n/a	FR1	1	R1334T
2124.545	1.63	2126387	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	7	13	[0, 0, 0]	n/a	FR1	1	R1334T
2126.175	0.884	2128017	WORD_OFF	n/a	n/a	FRUIT	7	13	[0, 0, 0]	n/a	FR1	1	R1334T
2127.059	1.634	2128901	WORD	n/a	wordpools/wordpool_EN.txt	ELF	8	13	[0, 0, 0]	n/a	FR1	1	R1334T
2128.693	0.816	2130535	WORD_OFF	n/a	n/a	ELF	8	13	[0, 0, 0]	n/a	FR1	1	R1334T
2129.509	1.634	2131351	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	9	13	[0, 0, 0]	n/a	FR1	1	R1334T
2131.143	1.072	2132985	WORD_OFF	n/a	n/a	FLAME	9	13	[0, 0, 0]	n/a	FR1	1	R1334T
2132.215	1.628	2134057	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	10	13	[0, 0, 0]	n/a	FR1	1	R1334T
2133.843	1.06	2135685	WORD_OFF	n/a	n/a	BADGE	10	13	[0, 0, 0]	n/a	FR1	1	R1334T
2134.903	1.625	2136745	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	11	13	[0, 0, 0]	n/a	FR1	1	R1334T
2136.528	0.82	2138370	WORD_OFF	n/a	n/a	GEESE	11	13	[0, 0, 0]	n/a	FR1	1	R1334T
2137.348	1.63	2139190	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	12	13	[0, 0, 0]	n/a	FR1	1	R1334T
2138.978	0.0	2140820	WORD_OFF	n/a	n/a	WHALE	12	13	[0, 0, 0]	n/a	FR1	1	R1334T
2138.978	0.0	2140820	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2138.978	0.0	2140820	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2138.978	0.016	2140820	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1334T
2138.994	9.185	2140836	PROB	9.185	n/a	n/a	-999	13	[4, 8, 9]	21	FR1	1	R1334T
2148.179	7.319	2150020	PROB	7.319	n/a	n/a	-999	13	[8, 6, 7]	21	FR1	1	R1334T
2155.498	7.47	2157339	PROB	7.47	n/a	n/a	-999	13	[3, 4, 8]	15	FR1	1	R1334T
2162.968	0.014	2164809	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1334T
2162.982	0.559	2164823	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2163.541	1.675	2165382	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2165.216	0.0	2167057	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2165.216	0.611	2167057	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2165.827	1.42	2167667	REC_WORD	1.42	n/a	CHIEF	1	13	[0, 0, 0]	n/a	FR1	1	R1334T
2167.247	12.662	2169087	REC_WORD	12.662	n/a	GEESE	11	13	[0, 0, 0]	n/a	FR1	1	R1334T
2179.909	8.057	2181749	REC_WORD	8.057	n/a	WHEEL	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2187.966	7.263	2189805	REC_WORD	7.263	n/a	STONE	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2195.229	0.0	2197068	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2195.229	0.016	2197068	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1334T
2195.245	0.0	2197084	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2195.245	0.0	2197084	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2195.245	1.877	2197084	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2197.122	0.0	2198961	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2197.122	10.428	2198961	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2207.55	0.001	2209389	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2207.551	1.04	2209390	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2208.591	0.001	2210430	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2208.592	0.793	2210431	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2209.385	1.622	2211224	WORD	n/a	wordpools/wordpool_EN.txt	FOG	1	14	[0, 0, 0]	n/a	FR1	1	R1334T
2211.007	0.843	2212845	WORD_OFF	n/a	n/a	FOG	1	14	[0, 0, 0]	n/a	FR1	1	R1334T
2211.85	1.609	2213688	WORD	n/a	wordpools/wordpool_EN.txt	MILK	2	14	[0, 0, 0]	n/a	FR1	1	R1334T
2213.459	0.954	2215297	WORD_OFF	n/a	n/a	MILK	2	14	[0, 0, 0]	n/a	FR1	1	R1334T
2214.413	1.629	2216251	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	3	14	[0, 0, 0]	n/a	FR1	1	R1334T
2216.042	0.77	2217880	WORD_OFF	n/a	n/a	SUIT	3	14	[0, 0, 0]	n/a	FR1	1	R1334T
2216.812	1.631	2218650	WORD	n/a	wordpools/wordpool_EN.txt	HEN	4	14	[0, 0, 0]	n/a	FR1	1	R1334T
2218.443	1.128	2220281	WORD_OFF	n/a	n/a	HEN	4	14	[0, 0, 0]	n/a	FR1	1	R1334T
2219.571	1.621	2221409	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	5	14	[0, 0, 0]	n/a	FR1	1	R1334T
2221.192	1.031	2223030	WORD_OFF	n/a	n/a	GUARD	5	14	[0, 0, 0]	n/a	FR1	1	R1334T
2222.223	1.62	2224061	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	6	14	[0, 0, 0]	n/a	FR1	1	R1334T
2223.843	1.09	2225681	WORD_OFF	n/a	n/a	CLOWN	6	14	[0, 0, 0]	n/a	FR1	1	R1334T
2224.933	1.628	2226771	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	7	14	[0, 0, 0]	n/a	FR1	1	R1334T
2226.561	1.127	2228399	WORD_OFF	n/a	n/a	ROOT	7	14	[0, 0, 0]	n/a	FR1	1	R1334T
2227.688	1.624	2229526	WORD	n/a	wordpools/wordpool_EN.txt	RICE	8	14	[0, 0, 0]	n/a	FR1	1	R1334T
2229.312	0.826	2231150	WORD_OFF	n/a	n/a	RICE	8	14	[0, 0, 0]	n/a	FR1	1	R1334T
2230.138	1.607	2231976	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	9	14	[0, 0, 0]	n/a	FR1	1	R1334T
2231.745	1.139	2233583	WORD_OFF	n/a	n/a	HAWK	9	14	[0, 0, 0]	n/a	FR1	1	R1334T
2232.884	1.612	2234721	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10	14	[0, 0, 0]	n/a	FR1	1	R1334T
2234.496	0.858	2236333	WORD_OFF	n/a	n/a	CAVE	10	14	[0, 0, 0]	n/a	FR1	1	R1334T
2235.354	1.625	2237191	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	11	14	[0, 0, 0]	n/a	FR1	1	R1334T
2236.979	1.029	2238816	WORD_OFF	n/a	n/a	FLAG	11	14	[0, 0, 0]	n/a	FR1	1	R1334T
2238.008	1.605	2239845	WORD	n/a	wordpools/wordpool_EN.txt	LIP	12	14	[0, 0, 0]	n/a	FR1	1	R1334T
2239.613	0.001	2241450	WORD_OFF	n/a	n/a	LIP	12	14	[0, 0, 0]	n/a	FR1	1	R1334T
2239.614	0.0	2241451	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2239.614	0.0	2241451	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2239.614	0.016	2241451	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1334T
2239.63	6.6	2241467	PROB	6.6	n/a	n/a	-999	14	[2, 9, 5]	16	FR1	1	R1334T
2246.23	13.566	2248067	PROB	13.566	n/a	n/a	-999	14	[9, 8, 6]	22	FR1	1	R1334T
2259.796	0.02	2261632	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1334T
2259.816	0.56	2261652	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2260.376	1.674	2262212	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2262.05	0.001	2263886	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2262.051	1.022	2263887	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2263.073	4.403	2264909	REC_WORD	4.403	n/a	FLAG	11	14	[0, 0, 0]	n/a	FR1	1	R1334T
2267.476	2.541	2269312	REC_WORD	2.541	n/a	FLY	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2270.017	0.673	2271853	REC_WORD	0.673	n/a	FOG	1	14	[0, 0, 0]	n/a	FR1	1	R1334T
2270.69	12.953	2272526	REC_WORD	12.953	n/a	MILK	2	14	[0, 0, 0]	n/a	FR1	1	R1334T
2283.643	8.42	2285478	REC_WORD	8.42	n/a	ROOT	7	14	[0, 0, 0]	n/a	FR1	1	R1334T
2292.063	0.0	2293898	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2292.063	0.017	2293898	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1334T
2292.08	0.0	2293915	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2292.08	0.0	2293915	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2292.08	3.46	2293915	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2295.54	0.001	2297375	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2295.541	10.428	2297376	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2305.969	0.001	2307803	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2305.97	1.055	2307804	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2307.025	0.0	2308859	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2307.025	0.812	2308859	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2307.837	1.606	2309671	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	1	15	[0, 0, 0]	n/a	FR1	1	R1334T
2309.443	1.088	2311277	WORD_OFF	n/a	n/a	SOCK	1	15	[0, 0, 0]	n/a	FR1	1	R1334T
2310.531	1.628	2312365	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	2	15	[0, 0, 0]	n/a	FR1	1	R1334T
2312.159	0.795	2313993	WORD_OFF	n/a	n/a	WOOD	2	15	[0, 0, 0]	n/a	FR1	1	R1334T
2312.954	1.606	2314788	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	3	15	[0, 0, 0]	n/a	FR1	1	R1334T
2314.56	1.036	2316394	WORD_OFF	n/a	n/a	BEAR	3	15	[0, 0, 0]	n/a	FR1	1	R1334T
2315.596	1.631	2317430	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	4	15	[0, 0, 0]	n/a	FR1	1	R1334T
2317.227	0.891	2319061	WORD_OFF	n/a	n/a	SHEEP	4	15	[0, 0, 0]	n/a	FR1	1	R1334T
2318.118	1.627	2319952	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	5	15	[0, 0, 0]	n/a	FR1	1	R1334T
2319.745	0.759	2321579	WORD_OFF	n/a	n/a	CAKE	5	15	[0, 0, 0]	n/a	FR1	1	R1334T
2320.504	1.624	2322337	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	6	15	[0, 0, 0]	n/a	FR1	1	R1334T
2322.128	0.989	2323961	WORD_OFF	n/a	n/a	PIPE	6	15	[0, 0, 0]	n/a	FR1	1	R1334T
2323.117	1.612	2324950	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7	15	[0, 0, 0]	n/a	FR1	1	R1334T
2324.729	0.813	2326562	WORD_OFF	n/a	n/a	PLATE	7	15	[0, 0, 0]	n/a	FR1	1	R1334T
2325.542	1.637	2327375	WORD	n/a	wordpools/wordpool_EN.txt	STORM	8	15	[0, 0, 0]	n/a	FR1	1	R1334T
2327.179	0.815	2329012	WORD_OFF	n/a	n/a	STORM	8	15	[0, 0, 0]	n/a	FR1	1	R1334T
2327.994	1.636	2329827	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	15	[0, 0, 0]	n/a	FR1	1	R1334T
2329.63	0.762	2331463	WORD_OFF	n/a	n/a	STRING	9	15	[0, 0, 0]	n/a	FR1	1	R1334T
2330.392	1.621	2332225	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	10	15	[0, 0, 0]	n/a	FR1	1	R1334T
2332.013	0.854	2333846	WORD_OFF	n/a	n/a	JEEP	10	15	[0, 0, 0]	n/a	FR1	1	R1334T
2332.867	1.63	2334700	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	11	15	[0, 0, 0]	n/a	FR1	1	R1334T
2334.497	0.917	2336330	WORD_OFF	n/a	n/a	GOAT	11	15	[0, 0, 0]	n/a	FR1	1	R1334T
2335.414	1.633	2337247	WORD	n/a	wordpools/wordpool_EN.txt	DART	12	15	[0, 0, 0]	n/a	FR1	1	R1334T
2337.047	0.0	2338880	WORD_OFF	n/a	n/a	DART	12	15	[0, 0, 0]	n/a	FR1	1	R1334T
2337.047	0.0	2338880	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2337.047	0.001	2338880	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2337.048	0.015	2338881	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1334T
2337.063	7.852	2338896	PROB	7.852	n/a	n/a	-999	15	[9, 2, 7]	18	FR1	1	R1334T
2344.915	3.785	2346747	PROB	3.785	n/a	n/a	-999	15	[3, 3, 1]	7	FR1	1	R1334T
2348.7	3.951	2350532	PROB	3.951	n/a	n/a	-999	15	[6, 9, 4]	19	FR1	1	R1334T
2352.651	5.334	2354483	PROB	5.334	n/a	n/a	-999	15	[7, 4, 5]	16	FR1	1	R1334T
2357.985	0.016	2359817	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1334T
2358.001	0.682	2359833	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2358.683	1.719	2360515	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2360.402	0.0	2362234	REC_WORD	0.0	n/a	SHEEP	4	15	[0, 0, 0]	n/a	FR1	1	R1334T
2360.402	0.0	2362234	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2360.402	0.84	2362234	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2361.242	2.806	2363074	REC_WORD	2.806	n/a	SLEEVE	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2364.048	9.016	2365880	REC_WORD	9.016	n/a	GROUP	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2373.064	17.352	2374895	REC_WORD	17.352	n/a	SLEEVE	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2390.416	0.0	2392246	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2390.416	0.015	2392246	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1334T
2390.431	0.001	2392261	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2390.432	0.0	2392262	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2390.432	3.943	2392262	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2394.375	0.0	2396205	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2394.375	10.43	2396205	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2404.805	0.0	2406635	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2404.805	1.221	2406635	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2406.026	0.0	2407856	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2406.026	0.826	2407856	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2406.852	1.626	2408682	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	1	16	[0, 0, 0]	n/a	FR1	1	R1334T
2408.478	1.135	2410307	WORD_OFF	n/a	n/a	RAIN	1	16	[0, 0, 0]	n/a	FR1	1	R1334T
2409.613	1.631	2411442	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	2	16	[0, 0, 0]	n/a	FR1	1	R1334T
2411.244	1.012	2413073	WORD_OFF	n/a	n/a	DITCH	2	16	[0, 0, 0]	n/a	FR1	1	R1334T
2412.256	1.638	2414085	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	3	16	[0, 0, 0]	n/a	FR1	1	R1334T
2413.894	0.972	2415723	WORD_OFF	n/a	n/a	CHAIR	3	16	[0, 0, 0]	n/a	FR1	1	R1334T
2414.866	1.613	2416695	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	4	16	[0, 0, 0]	n/a	FR1	1	R1334T
2416.479	0.844	2418308	WORD_OFF	n/a	n/a	FOOT	4	16	[0, 0, 0]	n/a	FR1	1	R1334T
2417.323	1.622	2419152	WORD	n/a	wordpools/wordpool_EN.txt	ANT	5	16	[0, 0, 0]	n/a	FR1	1	R1334T
2418.945	1.142	2420774	WORD_OFF	n/a	n/a	ANT	5	16	[0, 0, 0]	n/a	FR1	1	R1334T
2420.087	1.609	2421916	WORD	n/a	wordpools/wordpool_EN.txt	VAN	6	16	[0, 0, 0]	n/a	FR1	1	R1334T
