onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1903.017	0.766	1949320	WORD_OFF	n/a	n/a	DOOR	5	18	[0, 0, 0]	n/a	FR1	2	R1189M
1903.783	1.617	1950086	WORD	n/a	wordpools/wordpool_EN.txt	PALM	6	18	[0, 0, 0]	n/a	FR1	2	R1189M
1905.4	0.868	1951702	WORD_OFF	n/a	n/a	PALM	6	18	[0, 0, 0]	n/a	FR1	2	R1189M
1906.268	1.617	1952570	WORD	n/a	wordpools/wordpool_EN.txt	RICE	7	18	[0, 0, 0]	n/a	FR1	2	R1189M
1907.885	0.882	1954187	WORD_OFF	n/a	n/a	RICE	7	18	[0, 0, 0]	n/a	FR1	2	R1189M
1908.767	1.617	1955069	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	8	18	[0, 0, 0]	n/a	FR1	2	R1189M
1910.384	0.834	1956686	WORD_OFF	n/a	n/a	SOCK	8	18	[0, 0, 0]	n/a	FR1	2	R1189M
1911.218	1.618	1957520	WORD	n/a	wordpools/wordpool_EN.txt	OAK	9	18	[0, 0, 0]	n/a	FR1	2	R1189M
1912.836	0.815	1959138	WORD_OFF	n/a	n/a	OAK	9	18	[0, 0, 0]	n/a	FR1	2	R1189M
1913.651	1.618	1959953	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	10	18	[0, 0, 0]	n/a	FR1	2	R1189M
1915.269	0.884	1961571	WORD_OFF	n/a	n/a	GLOVE	10	18	[0, 0, 0]	n/a	FR1	2	R1189M
1916.153	1.616	1962455	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	11	18	[0, 0, 0]	n/a	FR1	2	R1189M
1917.769	0.867	1964071	WORD_OFF	n/a	n/a	PANTS	11	18	[0, 0, 0]	n/a	FR1	2	R1189M
1918.636	1.618	1964938	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	12	18	[0, 0, 0]	n/a	FR1	2	R1189M
1920.254	0.0	1966556	WORD_OFF	n/a	n/a	SMOKE	12	18	[0, 0, 0]	n/a	FR1	2	R1189M
1920.254	0.0	1966556	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1189M
1920.254	0.016	1966556	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1189M
1920.27	4.534	1966572	PROB	4.534	n/a	n/a	-999	18	[8, 3, 2]	13	FR1	2	R1189M
1924.804	1.767	1971105	PROB	1.767	n/a	n/a	-999	18	[8, 2, 2]	12	FR1	2	R1189M
1926.571	2.183	1972872	PROB	2.183	n/a	n/a	-999	18	[5, 4, 2]	11	FR1	2	R1189M
1928.754	2.385	1975055	PROB	2.385	n/a	n/a	-999	18	[4, 7, 5]	16	FR1	2	R1189M
1931.139	3.383	1977440	PROB	3.383	n/a	n/a	-999	18	[2, 9, 3]	14	FR1	2	R1189M
1934.522	2.368	1980823	PROB	2.368	n/a	n/a	-999	18	[5, 3, 2]	10	FR1	2	R1189M
1936.89	2.151	1983191	PROB	2.151	n/a	n/a	-999	18	[3, 2, 5]	10	FR1	2	R1189M
1939.041	3.066	1985342	PROB	3.066	n/a	n/a	-999	18	[9, 9, 8]	26	FR1	2	R1189M
1942.107	0.017	1988407	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1189M
1942.124	0.566	1988424	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1189M
1942.69	0.519	1988990	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1189M
1943.209	0.946	1989509	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1189M
1944.155	2.12	1990455	REC_WORD	2.12	n/a	SOCK	-999	18	[0, 0, 0]	n/a	FR1	2	R1189M
1946.275	2.137	1992575	REC_WORD	2.137	n/a	SMOKE	-999	18	[0, 0, 0]	n/a	FR1	2	R1189M
1948.412	2.138	1994712	REC_WORD	2.138	n/a	WHALE	-999	18	[0, 0, 0]	n/a	FR1	2	R1189M
1950.55	22.67	1996850	REC_WORD	22.67	n/a	FARM	-999	18	[0, 0, 0]	n/a	FR1	2	R1189M
1973.22	5.227	2019519	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1189M
1978.447	0.5	2024745	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1189M
1978.947	10.428	2025245	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1189M
1989.375	0.008	2035673	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1189M
1989.383	1.618	2035681	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1189M
1991.001	2.332	2037299	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1189M
1993.333	1.602	2039630	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	1	19	[0, 0, 0]	n/a	FR1	2	R1189M
1994.935	0.766	2041232	WORD_OFF	n/a	n/a	CLIFF	1	19	[0, 0, 0]	n/a	FR1	2	R1189M
1995.701	1.617	2041998	WORD	n/a	wordpools/wordpool_EN.txt	HEN	2	19	[0, 0, 0]	n/a	FR1	2	R1189M
1997.318	0.951	2043615	WORD_OFF	n/a	n/a	HEN	2	19	[0, 0, 0]	n/a	FR1	2	R1189M
1998.269	1.617	2044566	WORD	n/a	wordpools/wordpool_EN.txt	CAT	3	19	[0, 0, 0]	n/a	FR1	2	R1189M
1999.886	0.866	2046183	WORD_OFF	n/a	n/a	CAT	3	19	[0, 0, 0]	n/a	FR1	2	R1189M
2000.752	1.617	2047049	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	4	19	[0, 0, 0]	n/a	FR1	2	R1189M
2002.369	0.784	2048666	WORD_OFF	n/a	n/a	CAPE	4	19	[0, 0, 0]	n/a	FR1	2	R1189M
2003.153	1.616	2049450	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	5	19	[0, 0, 0]	n/a	FR1	2	R1189M
2004.769	1.0	2051066	WORD_OFF	n/a	n/a	CRANE	5	19	[0, 0, 0]	n/a	FR1	2	R1189M
2005.769	1.617	2052066	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	6	19	[0, 0, 0]	n/a	FR1	2	R1189M
2007.386	1.017	2053683	WORD_OFF	n/a	n/a	CLOUD	6	19	[0, 0, 0]	n/a	FR1	2	R1189M
2008.403	1.618	2054700	WORD	n/a	wordpools/wordpool_EN.txt	WEED	7	19	[0, 0, 0]	n/a	FR1	2	R1189M
2010.021	0.95	2056317	WORD_OFF	n/a	n/a	WEED	7	19	[0, 0, 0]	n/a	FR1	2	R1189M
2010.971	1.616	2057267	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	8	19	[0, 0, 0]	n/a	FR1	2	R1189M
2012.587	0.867	2058883	WORD_OFF	n/a	n/a	WOLF	8	19	[0, 0, 0]	n/a	FR1	2	R1189M
2013.454	1.618	2059750	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	19	[0, 0, 0]	n/a	FR1	2	R1189M
2015.072	0.933	2061368	WORD_OFF	n/a	n/a	BEAN	9	19	[0, 0, 0]	n/a	FR1	2	R1189M
2016.005	1.616	2062301	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	10	19	[0, 0, 0]	n/a	FR1	2	R1189M
2017.621	0.767	2063917	WORD_OFF	n/a	n/a	CROWN	10	19	[0, 0, 0]	n/a	FR1	2	R1189M
2018.388	1.601	2064684	WORD	n/a	wordpools/wordpool_EN.txt	CALF	11	19	[0, 0, 0]	n/a	FR1	2	R1189M
2019.989	0.917	2066285	WORD_OFF	n/a	n/a	CALF	11	19	[0, 0, 0]	n/a	FR1	2	R1189M
2020.906	1.616	2067202	WORD	n/a	wordpools/wordpool_EN.txt	PIG	12	19	[0, 0, 0]	n/a	FR1	2	R1189M
2022.522	0.0	2068818	WORD_OFF	n/a	n/a	PIG	12	19	[0, 0, 0]	n/a	FR1	2	R1189M
2022.522	0.001	2068818	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1189M
2022.523	0.016	2068819	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1189M
2022.539	3.252	2068835	PROB	3.252	n/a	n/a	-999	19	[2, 5, 8]	15	FR1	2	R1189M
2025.791	2.5	2072087	PROB	2.5	n/a	n/a	-999	19	[6, 5, 3]	14	FR1	2	R1189M
2028.291	2.984	2074586	PROB	2.984	n/a	n/a	-999	19	[5, 9, 1]	15	FR1	2	R1189M
2031.275	3.433	2077570	PROB	3.433	n/a	n/a	-999	19	[9, 2, 3]	14	FR1	2	R1189M
2034.708	2.585	2081003	PROB	2.585	n/a	n/a	-999	19	[9, 5, 4]	18	FR1	2	R1189M
2037.293	2.216	2083588	PROB	2.216	n/a	n/a	-999	19	[7, 4, 2]	13	FR1	2	R1189M
2039.509	3.399	2085804	PROB	3.399	n/a	n/a	-999	19	[1, 2, 6]	9	FR1	2	R1189M
2042.908	0.019	2089203	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1189M
2042.927	0.583	2089222	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1189M
2043.51	0.518	2089805	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1189M
2044.028	1.196	2090323	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1189M
2045.224	1.686	2091518	REC_WORD	1.686	n/a	CROWN	-999	19	[0, 0, 0]	n/a	FR1	2	R1189M
2046.91	1.77	2093204	REC_WORD	1.77	n/a	CALF	-999	19	[0, 0, 0]	n/a	FR1	2	R1189M
2048.68	2.238	2094974	REC_WORD	2.238	n/a	PIG	-999	19	[0, 0, 0]	n/a	FR1	2	R1189M
2050.918	2.861	2097212	REC_WORD	2.861	n/a	CAT	-999	19	[0, 0, 0]	n/a	FR1	2	R1189M
2053.779	6.376	2100073	REC_WORD	6.376	n/a	CRANE	-999	19	[0, 0, 0]	n/a	FR1	2	R1189M
2060.155	13.884	2106449	REC_WORD	13.884	n/a	HEN	-999	19	[0, 0, 0]	n/a	FR1	2	R1189M
2074.039	5.611	2120332	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1189M
2079.65	0.5	2125943	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1189M
2080.15	10.428	2126443	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1189M
2090.578	0.008	2136870	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1189M
2090.586	1.617	2136878	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1189M
2092.203	2.001	2138495	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1189M
2094.204	1.617	2140496	WORD	n/a	wordpools/wordpool_EN.txt	JET	1	20	[0, 0, 0]	n/a	FR1	2	R1189M
2095.821	0.916	2142113	WORD_OFF	n/a	n/a	JET	1	20	[0, 0, 0]	n/a	FR1	2	R1189M
2096.737	1.617	2143029	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	2	20	[0, 0, 0]	n/a	FR1	2	R1189M
2098.354	0.983	2144645	WORD_OFF	n/a	n/a	MAZE	2	20	[0, 0, 0]	n/a	FR1	2	R1189M
2099.337	1.602	2145628	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	20	[0, 0, 0]	n/a	FR1	2	R1189M
2100.939	0.983	2147230	WORD_OFF	n/a	n/a	FILM	3	20	[0, 0, 0]	n/a	FR1	2	R1189M
2101.922	1.616	2148213	WORD	n/a	wordpools/wordpool_EN.txt	NEST	4	20	[0, 0, 0]	n/a	FR1	2	R1189M
2103.538	0.767	2149829	WORD_OFF	n/a	n/a	NEST	4	20	[0, 0, 0]	n/a	FR1	2	R1189M
2104.305	1.618	2150596	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	5	20	[0, 0, 0]	n/a	FR1	2	R1189M
2105.923	1.017	2152214	WORD_OFF	n/a	n/a	PRINCE	5	20	[0, 0, 0]	n/a	FR1	2	R1189M
2106.94	1.616	2153231	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	6	20	[0, 0, 0]	n/a	FR1	2	R1189M
2108.556	0.933	2154847	WORD_OFF	n/a	n/a	SPARK	6	20	[0, 0, 0]	n/a	FR1	2	R1189M
2109.489	1.601	2155780	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	7	20	[0, 0, 0]	n/a	FR1	2	R1189M
2111.09	1.001	2157381	WORD_OFF	n/a	n/a	LAWN	7	20	[0, 0, 0]	n/a	FR1	2	R1189M
2112.091	1.616	2158382	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	8	20	[0, 0, 0]	n/a	FR1	2	R1189M
2113.707	0.933	2159998	WORD_OFF	n/a	n/a	SNAIL	8	20	[0, 0, 0]	n/a	FR1	2	R1189M
2114.64	1.618	2160931	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	9	20	[0, 0, 0]	n/a	FR1	2	R1189M
2116.258	1.0	2162548	WORD_OFF	n/a	n/a	BOOK	9	20	[0, 0, 0]	n/a	FR1	2	R1189M
2117.258	1.617	2163548	WORD	n/a	wordpools/wordpool_EN.txt	DESK	10	20	[0, 0, 0]	n/a	FR1	2	R1189M
2118.875	0.816	2165165	WORD_OFF	n/a	n/a	DESK	10	20	[0, 0, 0]	n/a	FR1	2	R1189M
2119.691	1.617	2165981	WORD	n/a	wordpools/wordpool_EN.txt	STORM	11	20	[0, 0, 0]	n/a	FR1	2	R1189M
2121.308	0.835	2167598	WORD_OFF	n/a	n/a	STORM	11	20	[0, 0, 0]	n/a	FR1	2	R1189M
2122.143	1.616	2168433	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	20	[0, 0, 0]	n/a	FR1	2	R1189M
2123.759	0.0	2170049	WORD_OFF	n/a	n/a	KITE	12	20	[0, 0, 0]	n/a	FR1	2	R1189M
2123.759	0.0	2170049	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1189M
2123.759	0.016	2170049	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1189M
2123.775	5.269	2170065	PROB	5.269	n/a	n/a	-999	20	[9, 6, 9]	24	FR1	2	R1189M
2129.044	3.017	2175334	PROB	3.017	n/a	n/a	-999	20	[8, 6, 9]	23	FR1	2	R1189M
2132.061	2.001	2178351	PROB	2.001	n/a	n/a	-999	20	[6, 1, 6]	13	FR1	2	R1189M
2134.062	2.867	2180351	PROB	2.867	n/a	n/a	-999	20	[7, 5, 8]	20	FR1	2	R1189M
2136.929	1.816	2183218	PROB	1.816	n/a	n/a	-999	20	[9, 1, 4]	14	FR1	2	R1189M
2138.745	2.034	2185034	PROB	2.034	n/a	n/a	-999	20	[3, 8, 3]	14	FR1	2	R1189M
2140.779	2.0	2187068	PROB	2.0	n/a	n/a	-999	20	[3, 1, 3]	7	FR1	2	R1189M
2142.779	2.247	2189068	PROB	2.247	n/a	n/a	-999	20	[2, 9, 6]	17	FR1	2	R1189M
2145.026	0.021	2191315	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1189M
2145.047	0.633	2191336	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1189M
2145.68	0.518	2191969	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1189M
2146.198	2.017	2192487	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1189M
2148.215	1.781	2194504	REC_WORD	1.781	n/a	SPARK	-999	20	[0, 0, 0]	n/a	FR1	2	R1189M
2149.996	5.671	2196285	REC_WORD	5.671	n/a	LAWN	-999	20	[0, 0, 0]	n/a	FR1	2	R1189M
2155.667	2.375	2201955	REC_WORD	2.375	n/a	KITE	-999	20	[0, 0, 0]	n/a	FR1	2	R1189M
2158.042	2.286	2204330	REC_WORD	2.286	n/a	JET	-999	20	[0, 0, 0]	n/a	FR1	2	R1189M
2160.328	15.88	2206616	REC_WORD	15.88	n/a	MAZE	-999	20	[0, 0, 0]	n/a	FR1	2	R1189M
2176.208	5.63	2222495	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1189M
2181.838	0.5	2228125	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1189M
2182.338	10.428	2228625	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1189M
2192.766	0.006	2239052	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1189M
2192.772	1.617	2239058	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1189M
2194.389	1.917	2240675	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1189M
2196.306	1.618	2242592	WORD	n/a	wordpools/wordpool_EN.txt	KEY	1	21	[0, 0, 0]	n/a	FR1	2	R1189M
2197.924	0.849	2244210	WORD_OFF	n/a	n/a	KEY	1	21	[0, 0, 0]	n/a	FR1	2	R1189M
2198.773	1.617	2245059	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	21	[0, 0, 0]	n/a	FR1	2	R1189M
2200.39	0.95	2246676	WORD_OFF	n/a	n/a	GOLD	2	21	[0, 0, 0]	n/a	FR1	2	R1189M
2201.34	1.601	2247626	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	3	21	[0, 0, 0]	n/a	FR1	2	R1189M
2202.941	1.001	2249227	WORD_OFF	n/a	n/a	TOAST	3	21	[0, 0, 0]	n/a	FR1	2	R1189M
2203.942	1.616	2250227	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	4	21	[0, 0, 0]	n/a	FR1	2	R1189M
2205.558	0.917	2251843	WORD_OFF	n/a	n/a	TEETH	4	21	[0, 0, 0]	n/a	FR1	2	R1189M
2206.475	1.618	2252760	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	5	21	[0, 0, 0]	n/a	FR1	2	R1189M
2208.093	0.85	2254378	WORD_OFF	n/a	n/a	MOLE	5	21	[0, 0, 0]	n/a	FR1	2	R1189M
2208.943	1.616	2255228	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	6	21	[0, 0, 0]	n/a	FR1	2	R1189M
2210.559	0.967	2256844	WORD_OFF	n/a	n/a	SHEEP	6	21	[0, 0, 0]	n/a	FR1	2	R1189M
2211.526	1.618	2257811	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	7	21	[0, 0, 0]	n/a	FR1	2	R1189M
2213.144	0.817	2259429	WORD_OFF	n/a	n/a	CHEEK	7	21	[0, 0, 0]	n/a	FR1	2	R1189M
2213.961	1.615	2260246	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	8	21	[0, 0, 0]	n/a	FR1	2	R1189M
2215.576	0.867	2261861	WORD_OFF	n/a	n/a	PEARL	8	21	[0, 0, 0]	n/a	FR1	2	R1189M
2216.443	1.601	2262728	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	9	21	[0, 0, 0]	n/a	FR1	2	R1189M
2218.044	0.784	2264329	WORD_OFF	n/a	n/a	ZOO	9	21	[0, 0, 0]	n/a	FR1	2	R1189M
2218.828	1.616	2265113	WORD	n/a	wordpools/wordpool_EN.txt	DART	10	21	[0, 0, 0]	n/a	FR1	2	R1189M
2220.444	0.884	2266729	WORD_OFF	n/a	n/a	DART	10	21	[0, 0, 0]	n/a	FR1	2	R1189M
2221.328	1.617	2267612	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	11	21	[0, 0, 0]	n/a	FR1	2	R1189M
2222.945	0.984	2269229	WORD_OFF	n/a	n/a	TRASH	11	21	[0, 0, 0]	n/a	FR1	2	R1189M
2223.929	1.616	2270213	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	12	21	[0, 0, 0]	n/a	FR1	2	R1189M
2225.545	0.0	2271829	WORD_OFF	n/a	n/a	LEAF	12	21	[0, 0, 0]	n/a	FR1	2	R1189M
2225.545	0.001	2271829	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1189M
2225.546	0.016	2271830	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1189M
2225.562	3.585	2271846	PROB	3.585	n/a	n/a	-999	21	[2, 2, 3]	7	FR1	2	R1189M
2229.147	2.767	2275431	PROB	2.767	n/a	n/a	-999	21	[7, 2, 1]	10	FR1	2	R1189M
2231.914	2.766	2278198	PROB	2.766	n/a	n/a	-999	21	[5, 8, 8]	21	FR1	2	R1189M
2234.68	2.067	2280964	PROB	2.067	n/a	n/a	-999	21	[1, 3, 1]	5	FR1	2	R1189M
2236.747	2.717	2283031	PROB	2.717	n/a	n/a	-999	21	[6, 1, 5]	12	FR1	2	R1189M
2239.464	3.419	2285747	PROB	3.419	n/a	n/a	-999	21	[7, 4, 7]	18	FR1	2	R1189M
2242.883	2.267	2289166	PROB	2.267	n/a	n/a	-999	21	[7, 7, 1]	15	FR1	2	R1189M
2245.15	4.852	2291433	PROB	4.852	n/a	n/a	-999	21	[3, 9, 5]	17	FR1	2	R1189M
2250.002	0.015	2296285	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1189M
2250.017	0.65	2296300	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1189M
2250.667	0.518	2296950	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1189M
2251.185	0.851	2297468	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1189M
2252.036	1.754	2298319	REC_WORD	1.754	n/a	PEARL	-999	21	[0, 0, 0]	n/a	FR1	2	R1189M
2253.79	1.71	2300073	REC_WORD	1.71	n/a	DART	-999	21	[0, 0, 0]	n/a	FR1	2	R1189M
2255.5	2.003	2301783	REC_WORD	2.003	n/a	ZOO	-999	21	[0, 0, 0]	n/a	FR1	2	R1189M
2257.503	1.903	2303785	REC_WORD	1.903	n/a	KEY	-999	21	[0, 0, 0]	n/a	FR1	2	R1189M
2259.406	2.533	2305688	REC_WORD	2.533	n/a	GOLD	-999	21	[0, 0, 0]	n/a	FR1	2	R1189M
2261.939	1.978	2308221	REC_WORD	1.978	n/a	TOAST	-999	21	[0, 0, 0]	n/a	FR1	2	R1189M
2263.917	17.279	2310199	REC_WORD	17.279	n/a	TEETH	-999	21	[0, 0, 0]	n/a	FR1	2	R1189M
2281.196	4.778	2327477	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1189M
2285.974	0.5	2332255	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2286.474	10.428	2332755	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2296.902	0.008	2343182	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2296.91	1.616	2343190	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2298.526	2.217	2344806	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2300.743	1.617	2347023	WORD	n/a	wordpools/wordpool_EN.txt	FORT	1	22	[0, 0, 0]	n/a	FR1	2	R1189M
2302.36	0.834	2348640	WORD_OFF	n/a	n/a	FORT	1	22	[0, 0, 0]	n/a	FR1	2	R1189M
2303.194	1.617	2349474	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	2	22	[0, 0, 0]	n/a	FR1	2	R1189M
2304.811	0.899	2351091	WORD_OFF	n/a	n/a	CAVE	2	22	[0, 0, 0]	n/a	FR1	2	R1189M
2305.71	1.618	2351990	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	3	22	[0, 0, 0]	n/a	FR1	2	R1189M
2307.328	1.0	2353608	WORD_OFF	n/a	n/a	SPRING	3	22	[0, 0, 0]	n/a	FR1	2	R1189M
2308.328	1.618	2354608	WORD	n/a	wordpools/wordpool_EN.txt	EAR	4	22	[0, 0, 0]	n/a	FR1	2	R1189M
2309.946	0.967	2356225	WORD_OFF	n/a	n/a	EAR	4	22	[0, 0, 0]	n/a	FR1	2	R1189M
2310.913	1.616	2357192	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	5	22	[0, 0, 0]	n/a	FR1	2	R1189M
2312.529	0.983	2358808	WORD_OFF	n/a	n/a	SLEEVE	5	22	[0, 0, 0]	n/a	FR1	2	R1189M
2313.512	1.618	2359791	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	6	22	[0, 0, 0]	n/a	FR1	2	R1189M
2315.13	0.95	2361409	WORD_OFF	n/a	n/a	GLASS	6	22	[0, 0, 0]	n/a	FR1	2	R1189M
2316.08	1.616	2362359	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	7	22	[0, 0, 0]	n/a	FR1	2	R1189M
2317.696	0.85	2363975	WORD_OFF	n/a	n/a	WOOD	7	22	[0, 0, 0]	n/a	FR1	2	R1189M
2318.546	1.618	2364825	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	8	22	[0, 0, 0]	n/a	FR1	2	R1189M
2320.164	0.9	2366443	WORD_OFF	n/a	n/a	CAKE	8	22	[0, 0, 0]	n/a	FR1	2	R1189M
2321.064	1.616	2367343	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	9	22	[0, 0, 0]	n/a	FR1	2	R1189M
2322.68	1.001	2368959	WORD_OFF	n/a	n/a	MOUTH	9	22	[0, 0, 0]	n/a	FR1	2	R1189M
2323.681	1.618	2369960	WORD	n/a	wordpools/wordpool_EN.txt	ELF	10	22	[0, 0, 0]	n/a	FR1	2	R1189M
2325.299	1.0	2371578	WORD_OFF	n/a	n/a	ELF	10	22	[0, 0, 0]	n/a	FR1	2	R1189M
2326.299	1.617	2372578	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	11	22	[0, 0, 0]	n/a	FR1	2	R1189M
2327.916	0.799	2374194	WORD_OFF	n/a	n/a	TOOL	11	22	[0, 0, 0]	n/a	FR1	2	R1189M
2328.715	1.617	2374993	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	22	[0, 0, 0]	n/a	FR1	2	R1189M
2330.332	0.0	2376610	WORD_OFF	n/a	n/a	TOOTH	12	22	[0, 0, 0]	n/a	FR1	2	R1189M
2330.332	0.001	2376610	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2330.333	0.016	2376611	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1189M
2330.349	3.267	2376627	PROB	3.267	n/a	n/a	-999	22	[1, 4, 2]	7	FR1	2	R1189M
2333.616	2.651	2379894	PROB	2.651	n/a	n/a	-999	22	[9, 1, 9]	19	FR1	2	R1189M
2336.267	2.551	2382545	PROB	2.551	n/a	n/a	-999	22	[3, 7, 2]	12	FR1	2	R1189M
2338.818	2.117	2385096	PROB	2.117	n/a	n/a	-999	22	[1, 2, 6]	9	FR1	2	R1189M
