onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2641.593	0.867	1289753	WORD_OFF	n/a	n/a	JUDGE	10	12	[0, 0, 0]	n/a	FR1	3	R1275D
2642.46	1.634	1290620	WORD	n/a	wordpools/wordpool_EN.txt	HORN	11	12	[0, 0, 0]	n/a	FR1	3	R1275D
2644.094	1.114	1292254	WORD_OFF	n/a	n/a	HORN	11	12	[0, 0, 0]	n/a	FR1	3	R1275D
2645.208	1.637	1293368	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	12	12	[0, 0, 0]	n/a	FR1	3	R1275D
2646.845	0.001	1295005	WORD_OFF	n/a	n/a	BOARD	12	12	[0, 0, 0]	n/a	FR1	3	R1275D
2646.846	0.0	1295006	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1275D
2646.846	0.0	1295006	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1275D
2646.846	0.016	1295006	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1275D
2646.862	4.55	1295022	PROB	4.55	n/a	n/a	-999	12	[1, 3, 6]	10	FR1	3	R1275D
2651.412	6.034	1299572	PROB	6.034	n/a	n/a	-999	12	[4, 7, 2]	13	FR1	3	R1275D
2657.446	5.901	1305606	PROB	5.901	n/a	n/a	-999	12	[1, 7, 9]	17	FR1	3	R1275D
2663.347	4.426	1311506	PROB	4.426	n/a	n/a	-999	12	[6, 7, 3]	16	FR1	3	R1275D
2667.773	0.009	1315932	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1275D
2667.782	0.615	1315941	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1275D
2668.397	1.585	1316556	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1275D
2669.982	0.0	1318141	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1275D
2669.982	0.397	1318141	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1275D
2670.379	1.316	1318538	REC_WORD	1.316	n/a	SKUNK	8	12	[0, 0, 0]	n/a	FR1	3	R1275D
2671.695	4.351	1319854	REC_WORD	4.351	n/a	BOOF	-999	12	[0, 0, 0]	n/a	FR1	3	R1275D
2676.046	7.171	1324205	REC_WORD	7.171	n/a	POND	6	12	[0, 0, 0]	n/a	FR1	3	R1275D
2683.217	16.779	1331375	REC_WORD	16.779	n/a	HEEL	-999	12	[0, 0, 0]	n/a	FR1	3	R1275D
2699.996	0.001	1348154	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1275D
2699.997	0.014	1348155	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1275D
2700.011	0.0	1348169	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2700.011	0.0	1348169	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2700.011	1.293	1348169	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2701.304	0.001	1349461	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2701.305	10.429	1349462	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2711.734	0.001	1359891	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2711.735	1.106	1359892	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2712.841	0.0	1360998	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2712.841	1.06	1360998	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2713.901	1.622	1362058	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	1	13	[0, 0, 0]	n/a	FR1	3	R1275D
2715.523	0.782	1363680	WORD_OFF	n/a	n/a	SHARK	1	13	[0, 0, 0]	n/a	FR1	3	R1275D
2716.305	1.62	1364462	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	2	13	[0, 0, 0]	n/a	FR1	3	R1275D
2717.925	1.028	1366082	WORD_OFF	n/a	n/a	DOLL	2	13	[0, 0, 0]	n/a	FR1	3	R1275D
2718.953	1.638	1367110	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	3	13	[0, 0, 0]	n/a	FR1	3	R1275D
2720.591	0.953	1368748	WORD_OFF	n/a	n/a	SHEEP	3	13	[0, 0, 0]	n/a	FR1	3	R1275D
2721.544	1.631	1369701	WORD	n/a	wordpools/wordpool_EN.txt	DESK	4	13	[0, 0, 0]	n/a	FR1	3	R1275D
2723.175	0.769	1371331	WORD_OFF	n/a	n/a	DESK	4	13	[0, 0, 0]	n/a	FR1	3	R1275D
2723.944	1.631	1372100	WORD	n/a	wordpools/wordpool_EN.txt	BARN	5	13	[0, 0, 0]	n/a	FR1	3	R1275D
2725.575	0.784	1373731	WORD_OFF	n/a	n/a	BARN	5	13	[0, 0, 0]	n/a	FR1	3	R1275D
2726.359	1.633	1374515	WORD	n/a	wordpools/wordpool_EN.txt	DART	6	13	[0, 0, 0]	n/a	FR1	3	R1275D
2727.992	1.11	1376148	WORD_OFF	n/a	n/a	DART	6	13	[0, 0, 0]	n/a	FR1	3	R1275D
2729.102	1.624	1377258	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	7	13	[0, 0, 0]	n/a	FR1	3	R1275D
2730.726	1.029	1378882	WORD_OFF	n/a	n/a	TOAD	7	13	[0, 0, 0]	n/a	FR1	3	R1275D
2731.755	1.622	1379911	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	8	13	[0, 0, 0]	n/a	FR1	3	R1275D
2733.377	0.886	1381533	WORD_OFF	n/a	n/a	BRICK	8	13	[0, 0, 0]	n/a	FR1	3	R1275D
2734.263	1.632	1382419	WORD	n/a	wordpools/wordpool_EN.txt	LIP	9	13	[0, 0, 0]	n/a	FR1	3	R1275D
2735.895	1.077	1384051	WORD_OFF	n/a	n/a	LIP	9	13	[0, 0, 0]	n/a	FR1	3	R1275D
2736.972	1.622	1385128	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	13	[0, 0, 0]	n/a	FR1	3	R1275D
2738.594	0.788	1386750	WORD_OFF	n/a	n/a	SNAIL	10	13	[0, 0, 0]	n/a	FR1	3	R1275D
2739.382	1.629	1387538	WORD	n/a	wordpools/wordpool_EN.txt	NEST	11	13	[0, 0, 0]	n/a	FR1	3	R1275D
2741.011	0.781	1389167	WORD_OFF	n/a	n/a	NEST	11	13	[0, 0, 0]	n/a	FR1	3	R1275D
2741.792	1.637	1389948	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	12	13	[0, 0, 0]	n/a	FR1	3	R1275D
2743.429	0.0	1391584	WORD_OFF	n/a	n/a	SPEAR	12	13	[0, 0, 0]	n/a	FR1	3	R1275D
2743.429	0.0	1391584	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2743.429	0.0	1391584	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2743.429	0.016	1391584	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1275D
2743.445	5.501	1391600	PROB	5.501	n/a	n/a	-999	13	[1, 9, 8]	18	FR1	3	R1275D
2748.946	3.801	1397101	PROB	3.801	n/a	n/a	-999	13	[4, 5, 2]	11	FR1	3	R1275D
2752.747	3.817	1400902	PROB	3.817	n/a	n/a	-999	13	[3, 1, 6]	10	FR1	3	R1275D
2756.564	4.434	1404719	PROB	4.434	n/a	n/a	-999	13	[2, 9, 1]	12	FR1	3	R1275D
2760.998	5.761	1409153	PROB	5.761	n/a	n/a	-999	13	[2, 5, 9]	16	FR1	3	R1275D
2766.759	0.007	1414913	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1275D
2766.766	0.581	1414920	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2767.347	1.57	1415501	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2768.917	0.001	1417071	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2768.918	0.0	1417072	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2768.918	10.505	1417072	REC_WORD	10.505	n/a	SPEAR	12	13	[0, 0, 0]	n/a	FR1	3	R1275D
2779.423	19.508	1427577	REC_WORD	19.508	n/a	NUT	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2798.931	0.0	1447084	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2798.931	0.014	1447084	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1275D
2798.945	0.0	1447098	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1275D
2798.945	0.0	1447098	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1275D
2798.945	1.311	1447098	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1275D
2800.256	0.0	1448409	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1275D
2800.256	10.429	1448409	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1275D
2810.685	0.0	1458837	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1275D
2810.685	1.073	1458837	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1275D
2811.758	0.0	1459910	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1275D
2811.758	0.88	1459910	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1275D
2812.638	1.637	1460790	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	1	14	[0, 0, 0]	n/a	FR1	3	R1275D
2814.275	0.901	1462427	WORD_OFF	n/a	n/a	BEAR	1	14	[0, 0, 0]	n/a	FR1	3	R1275D
2815.176	1.617	1463328	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	2	14	[0, 0, 0]	n/a	FR1	3	R1275D
2816.793	0.88	1464945	WORD_OFF	n/a	n/a	MAZE	2	14	[0, 0, 0]	n/a	FR1	3	R1275D
2817.673	1.636	1465825	WORD	n/a	wordpools/wordpool_EN.txt	CUP	3	14	[0, 0, 0]	n/a	FR1	3	R1275D
2819.309	1.105	1467461	WORD_OFF	n/a	n/a	CUP	3	14	[0, 0, 0]	n/a	FR1	3	R1275D
2820.414	1.629	1468566	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	14	[0, 0, 0]	n/a	FR1	3	R1275D
2822.043	0.789	1470195	WORD_OFF	n/a	n/a	ZOO	4	14	[0, 0, 0]	n/a	FR1	3	R1275D
2822.832	1.628	1470984	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	5	14	[0, 0, 0]	n/a	FR1	3	R1275D
2824.46	1.053	1472612	WORD_OFF	n/a	n/a	CLOTH	5	14	[0, 0, 0]	n/a	FR1	3	R1275D
2825.513	1.631	1473665	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	6	14	[0, 0, 0]	n/a	FR1	3	R1275D
2827.144	0.962	1475295	WORD_OFF	n/a	n/a	MOOSE	6	14	[0, 0, 0]	n/a	FR1	3	R1275D
2828.106	1.622	1476257	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	7	14	[0, 0, 0]	n/a	FR1	3	R1275D
2829.728	0.928	1477879	WORD_OFF	n/a	n/a	FENCE	7	14	[0, 0, 0]	n/a	FR1	3	R1275D
2830.656	1.622	1478807	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	8	14	[0, 0, 0]	n/a	FR1	3	R1275D
2832.278	0.863	1480429	WORD_OFF	n/a	n/a	SUIT	8	14	[0, 0, 0]	n/a	FR1	3	R1275D
2833.141	1.638	1481292	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	14	[0, 0, 0]	n/a	FR1	3	R1275D
2834.779	1.128	1482930	WORD_OFF	n/a	n/a	SPARK	9	14	[0, 0, 0]	n/a	FR1	3	R1275D
2835.907	1.622	1484058	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	10	14	[0, 0, 0]	n/a	FR1	3	R1275D
2837.529	0.88	1485680	WORD_OFF	n/a	n/a	SLUSH	10	14	[0, 0, 0]	n/a	FR1	3	R1275D
2838.409	1.637	1486560	WORD	n/a	wordpools/wordpool_EN.txt	STORM	11	14	[0, 0, 0]	n/a	FR1	3	R1275D
2840.046	1.017	1488197	WORD_OFF	n/a	n/a	STORM	11	14	[0, 0, 0]	n/a	FR1	3	R1275D
2841.063	1.634	1489214	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	14	[0, 0, 0]	n/a	FR1	3	R1275D
2842.697	0.0	1490848	WORD_OFF	n/a	n/a	TOY	12	14	[0, 0, 0]	n/a	FR1	3	R1275D
2842.697	0.0	1490848	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1275D
2842.697	0.001	1490848	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1275D
2842.698	0.015	1490849	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1275D
2842.713	5.501	1490864	PROB	5.501	n/a	n/a	-999	14	[6, 3, 4]	13	FR1	3	R1275D
2848.214	4.619	1496364	PROB	4.619	n/a	n/a	-999	14	[7, 7, 2]	16	FR1	3	R1275D
2852.833	6.183	1500983	PROB	6.183	n/a	n/a	-999	14	[7, 8, 9]	22	FR1	3	R1275D
2859.016	3.759	1507166	PROB	3.759	n/a	n/a	-999	14	[6, 4, 6]	16	FR1	3	R1275D
2862.775	0.01	1510925	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1275D
2862.785	0.579	1510935	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1275D
2863.364	1.703	1511514	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1275D
2865.067	0.001	1513217	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1275D
2865.068	0.978	1513218	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1275D
2866.046	29.033	1514196	REC_WORD	29.033	n/a	SLUSH	10	14	[0, 0, 0]	n/a	FR1	3	R1275D
2895.079	0.001	1543227	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1275D
2895.08	0.015	1543228	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1275D
2895.095	0.001	1543243	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1275D
2895.096	0.0	1543244	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1275D
2895.096	1.494	1543244	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1275D
2896.59	0.0	1544738	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1275D
2896.59	10.429	1544738	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1275D
2907.019	0.001	1555167	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1275D
2907.02	1.239	1555168	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1275D
2908.259	0.0	1556407	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1275D
2908.259	1.112	1556407	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1275D
2909.371	1.638	1557519	WORD	n/a	wordpools/wordpool_EN.txt	MUD	1	15	[0, 0, 0]	n/a	FR1	3	R1275D
2911.009	1.09	1559156	WORD_OFF	n/a	n/a	MUD	1	15	[0, 0, 0]	n/a	FR1	3	R1275D
2912.099	1.627	1560246	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	2	15	[0, 0, 0]	n/a	FR1	3	R1275D
2913.726	0.753	1561873	WORD_OFF	n/a	n/a	CHIN	2	15	[0, 0, 0]	n/a	FR1	3	R1275D
2914.479	1.631	1562626	WORD	n/a	wordpools/wordpool_EN.txt	DIME	3	15	[0, 0, 0]	n/a	FR1	3	R1275D
2916.11	0.892	1564257	WORD_OFF	n/a	n/a	DIME	3	15	[0, 0, 0]	n/a	FR1	3	R1275D
2917.002	1.625	1565149	WORD	n/a	wordpools/wordpool_EN.txt	PIT	4	15	[0, 0, 0]	n/a	FR1	3	R1275D
2918.627	0.785	1566774	WORD_OFF	n/a	n/a	PIT	4	15	[0, 0, 0]	n/a	FR1	3	R1275D
2919.412	1.632	1567559	WORD	n/a	wordpools/wordpool_EN.txt	POLE	5	15	[0, 0, 0]	n/a	FR1	3	R1275D
2921.044	1.144	1569191	WORD_OFF	n/a	n/a	POLE	5	15	[0, 0, 0]	n/a	FR1	3	R1275D
2922.188	1.624	1570335	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	6	15	[0, 0, 0]	n/a	FR1	3	R1275D
2923.812	1.126	1571959	WORD_OFF	n/a	n/a	RAKE	6	15	[0, 0, 0]	n/a	FR1	3	R1275D
2924.938	1.624	1573085	WORD	n/a	wordpools/wordpool_EN.txt	HILL	7	15	[0, 0, 0]	n/a	FR1	3	R1275D
2926.562	0.969	1574709	WORD_OFF	n/a	n/a	HILL	7	15	[0, 0, 0]	n/a	FR1	3	R1275D
2927.531	1.631	1575678	WORD	n/a	wordpools/wordpool_EN.txt	SKY	8	15	[0, 0, 0]	n/a	FR1	3	R1275D
2929.162	0.841	1577309	WORD_OFF	n/a	n/a	SKY	8	15	[0, 0, 0]	n/a	FR1	3	R1275D
2930.003	1.626	1578150	WORD	n/a	wordpools/wordpool_EN.txt	GATE	9	15	[0, 0, 0]	n/a	FR1	3	R1275D
2931.629	1.112	1579775	WORD_OFF	n/a	n/a	GATE	9	15	[0, 0, 0]	n/a	FR1	3	R1275D
2932.741	1.622	1580887	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	15	[0, 0, 0]	n/a	FR1	3	R1275D
2934.363	1.081	1582509	WORD_OFF	n/a	n/a	STONE	10	15	[0, 0, 0]	n/a	FR1	3	R1275D
2935.444	1.636	1583590	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	11	15	[0, 0, 0]	n/a	FR1	3	R1275D
2937.08	1.022	1585226	WORD_OFF	n/a	n/a	SNAKE	11	15	[0, 0, 0]	n/a	FR1	3	R1275D
2938.102	1.629	1586248	WORD	n/a	wordpools/wordpool_EN.txt	STREET	12	15	[0, 0, 0]	n/a	FR1	3	R1275D
2939.731	0.0	1587877	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1275D
2939.731	0.001	1587877	WORD_OFF	n/a	n/a	STREET	12	15	[0, 0, 0]	n/a	FR1	3	R1275D
2939.732	0.0	1587878	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1275D
2939.732	0.015	1587878	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1275D
2939.747	4.651	1587893	PROB	4.651	n/a	n/a	-999	15	[4, 7, 8]	19	FR1	3	R1275D
2944.398	2.817	1592544	PROB	2.817	n/a	n/a	-999	15	[2, 2, 2]	6	FR1	3	R1275D
2947.215	5.485	1595361	PROB	5.485	n/a	n/a	-999	15	[6, 4, 2]	12	FR1	3	R1275D
2952.7	4.484	1600845	PROB	4.484	n/a	n/a	-999	15	[5, 7, 8]	20	FR1	3	R1275D
2957.184	3.986	1605329	PROB	3.986	n/a	n/a	-999	15	[8, 1, 1]	10	FR1	3	R1275D
2961.17	0.015	1609315	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1275D
2961.185	0.688	1609330	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1275D
2961.873	1.662	1610018	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1275D
2963.535	0.001	1611680	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1275D
2963.536	0.0	1611681	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1275D
2963.536	8.345	1611681	REC_WORD	8.345	n/a	STREET	12	15	[0, 0, 0]	n/a	FR1	3	R1275D
2971.881	21.667	1620026	REC_WORD	21.667	n/a	STONE	10	15	[0, 0, 0]	n/a	FR1	3	R1275D
2993.548	0.0	1641691	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1275D
2993.548	0.015	1641691	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1275D
2993.563	0.0	1641706	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1275D
2993.563	0.0	1641706	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1275D
2993.563	1.279	1641706	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1275D
2994.842	0.0	1642985	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1275D
2994.842	10.43	1642985	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1275D
3005.272	0.0	1653415	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1275D
3005.272	1.104	1653415	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1275D
3006.376	0.001	1654519	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1275D
3006.377	1.052	1654520	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1275D
3007.429	1.631	1655572	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	1	16	[0, 0, 0]	n/a	FR1	3	R1275D
3009.06	0.969	1657203	WORD_OFF	n/a	n/a	RAIN	1	16	[0, 0, 0]	n/a	FR1	3	R1275D
3010.029	1.632	1658172	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	2	16	[0, 0, 0]	n/a	FR1	3	R1275D
3011.661	0.847	1659804	WORD_OFF	n/a	n/a	MOUSE	2	16	[0, 0, 0]	n/a	FR1	3	R1275D
3012.508	1.637	1660651	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3	16	[0, 0, 0]	n/a	FR1	3	R1275D
3014.145	1.007	1662288	WORD_OFF	n/a	n/a	PLANT	3	16	[0, 0, 0]	n/a	FR1	3	R1275D
3015.152	1.626	1663294	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	4	16	[0, 0, 0]	n/a	FR1	3	R1275D
3016.778	1.131	1664920	WORD_OFF	n/a	n/a	FUDGE	4	16	[0, 0, 0]	n/a	FR1	3	R1275D
3017.909	1.637	1666051	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	5	16	[0, 0, 0]	n/a	FR1	3	R1275D
3019.546	0.853	1667688	WORD_OFF	n/a	n/a	PLATE	5	16	[0, 0, 0]	n/a	FR1	3	R1275D
3020.399	1.63	1668541	WORD	n/a	wordpools/wordpool_EN.txt	WAND	6	16	[0, 0, 0]	n/a	FR1	3	R1275D
3022.029	0.87	1670171	WORD_OFF	n/a	n/a	WAND	6	16	[0, 0, 0]	n/a	FR1	3	R1275D
3022.899	1.631	1671041	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	7	16	[0, 0, 0]	n/a	FR1	3	R1275D
3024.53	0.785	1672672	WORD_OFF	n/a	n/a	FRUIT	7	16	[0, 0, 0]	n/a	FR1	3	R1275D
3025.315	1.632	1673457	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	8	16	[0, 0, 0]	n/a	FR1	3	R1275D
3026.947	0.76	1675089	WORD_OFF	n/a	n/a	FOOT	8	16	[0, 0, 0]	n/a	FR1	3	R1275D
3027.707	1.624	1675849	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	16	[0, 0, 0]	n/a	FR1	3	R1275D
3029.331	1.008	1677473	WORD_OFF	n/a	n/a	GLASS	9	16	[0, 0, 0]	n/a	FR1	3	R1275D
3030.339	1.625	1678481	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	10	16	[0, 0, 0]	n/a	FR1	3	R1275D
3031.964	1.049	1680106	WORD_OFF	n/a	n/a	GEESE	10	16	[0, 0, 0]	n/a	FR1	3	R1275D
3033.013	1.635	1681155	WORD	n/a	wordpools/wordpool_EN.txt	PET	11	16	[0, 0, 0]	n/a	FR1	3	R1275D
3034.648	1.079	1682790	WORD_OFF	n/a	n/a	PET	11	16	[0, 0, 0]	n/a	FR1	3	R1275D
3035.727	1.622	1683868	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	12	16	[0, 0, 0]	n/a	FR1	3	R1275D
3037.349	0.0	1685490	WORD_OFF	n/a	n/a	BRUSH	12	16	[0, 0, 0]	n/a	FR1	3	R1275D
3037.349	0.0	1685490	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1275D
3037.349	0.001	1685490	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1275D
3037.35	0.015	1685491	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1275D
3037.365	4.951	1685506	PROB	4.951	n/a	n/a	-999	16	[4, 8, 3]	15	FR1	3	R1275D
3042.316	4.585	1690457	PROB	4.585	n/a	n/a	-999	16	[2, 1, 7]	10	FR1	3	R1275D
3046.901	3.467	1695042	PROB	3.467	n/a	n/a	-999	16	[5, 6, 4]	15	FR1	3	R1275D
3050.368	2.65	1698509	PROB	2.65	n/a	n/a	-999	16	[1, 3, 7]	11	FR1	3	R1275D
3053.018	2.852	1701159	PROB	2.852	n/a	n/a	-999	16	[4, 4, 4]	12	FR1	3	R1275D
3055.87	4.997	1704011	PROB	4.997	n/a	n/a	-999	16	[4, 5, 6]	15	FR1	3	R1275D
3060.867	0.02	1709007	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1275D
3060.887	0.643	1709027	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1275D
3061.53	1.657	1709670	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1275D
3063.187	0.0	1711327	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1275D
