onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2007.732	1.451	2581895	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1096E
2009.183	0.952	2583346	REC_WORD	0.952	n/a	OWL	-999	19	[0, 0, 0]	n/a	FR1	1	R1096E
2010.135	1.119	2584298	REC_WORD	1.119	n/a	WOOD	-999	19	[0, 0, 0]	n/a	FR1	1	R1096E
2011.254	1.575	2585417	REC_WORD	1.575	n/a	DUCK	-999	19	[0, 0, 0]	n/a	FR1	1	R1096E
2012.829	2.491	2586992	REC_WORD	2.491	n/a	POND	-999	19	[0, 0, 0]	n/a	FR1	1	R1096E
2015.32	8.33	2589482	REC_WORD	8.33	n/a	STOVE	-999	19	[0, 0, 0]	n/a	FR1	1	R1096E
2023.65	2.685	2597812	REC_WORD	2.685	n/a	GLASS	-999	19	[0, 0, 0]	n/a	FR1	1	R1096E
2026.335	11.413	2600497	REC_WORD	11.413	n/a	PIPE	-999	19	[0, 0, 0]	n/a	FR1	1	R1096E
2037.748	2.788	2611909	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1096E
2040.536	0.001	2614697	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1096E
2040.537	10.427	2614698	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1096E
2050.964	0.009	2625125	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1096E
2050.973	2.449	2625134	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1096E
2053.422	2.518	2627582	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	1	20	[0, 0, 0]	n/a	FR1	1	R1096E
2055.94	2.6	2630100	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	20	[0, 0, 0]	n/a	FR1	1	R1096E
2058.54	2.384	2632700	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	3	20	[0, 0, 0]	n/a	FR1	1	R1096E
2060.924	2.4	2635084	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	4	20	[0, 0, 0]	n/a	FR1	1	R1096E
2063.324	2.618	2637484	WORD	n/a	wordpools/wordpool_EN.txt	PIN	5	20	[0, 0, 0]	n/a	FR1	1	R1096E
2065.942	2.449	2640102	WORD	n/a	wordpools/wordpool_EN.txt	VEST	6	20	[0, 0, 0]	n/a	FR1	1	R1096E
2068.391	2.552	2642551	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	7	20	[0, 0, 0]	n/a	FR1	1	R1096E
2070.943	2.449	2645102	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	8	20	[0, 0, 0]	n/a	FR1	1	R1096E
2073.392	2.385	2647551	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	9	20	[0, 0, 0]	n/a	FR1	1	R1096E
2075.777	2.616	2649936	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	10	20	[0, 0, 0]	n/a	FR1	1	R1096E
2078.393	2.535	2652552	WORD	n/a	wordpools/wordpool_EN.txt	STORM	11	20	[0, 0, 0]	n/a	FR1	1	R1096E
2080.928	1.616	2655087	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	12	20	[0, 0, 0]	n/a	FR1	1	R1096E
2082.544	0.0	2656703	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1096E
2082.544	0.017	2656703	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1096E
2082.561	6.385	2656720	PROB	6.385	n/a	n/a	-999	20	[5, 6, 8]	19	FR1	1	R1096E
2088.946	4.184	2663104	PROB	4.184	n/a	n/a	-999	20	[4, 6, 7]	17	FR1	1	R1096E
2093.13	6.835	2667288	PROB	6.835	n/a	n/a	-999	20	[9, 7, 8]	24	FR1	1	R1096E
2099.965	6.85	2674123	PROB	6.85	n/a	n/a	-999	20	[2, 7, 6]	15	FR1	1	R1096E
2106.815	0.017	2680972	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1096E
2106.832	1.118	2680989	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1096E
2107.95	4.327	2682107	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1096E
2112.277	16.191	2686434	REC_WORD_VV	16.191	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1096E
2128.468	2.133	2702624	REC_WORD	2.133	n/a	WHALE	-999	20	[0, 0, 0]	n/a	FR1	1	R1096E
2130.601	7.359	2704757	REC_WORD_VV	7.359	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1096E
2137.96	78.242	2712116	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1096E
2216.202	0.0	2790353	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1096E
2216.202	10.428	2790353	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1096E
2226.63	0.007	2800781	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1096E
2226.637	2.567	2800788	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1096E
2229.204	2.45	2803355	WORD	n/a	wordpools/wordpool_EN.txt	STEM	1	21	[0, 0, 0]	n/a	FR1	1	R1096E
2231.654	2.401	2805805	WORD	n/a	wordpools/wordpool_EN.txt	MOON	2	21	[0, 0, 0]	n/a	FR1	1	R1096E
2234.055	2.416	2808205	WORD	n/a	wordpools/wordpool_EN.txt	EGG	3	21	[0, 0, 0]	n/a	FR1	1	R1096E
2236.471	2.401	2810621	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	4	21	[0, 0, 0]	n/a	FR1	1	R1096E
2238.872	2.433	2813022	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	5	21	[0, 0, 0]	n/a	FR1	1	R1096E
2241.305	2.485	2815455	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	6	21	[0, 0, 0]	n/a	FR1	1	R1096E
2243.79	2.4	2817940	WORD	n/a	wordpools/wordpool_EN.txt	CASH	7	21	[0, 0, 0]	n/a	FR1	1	R1096E
2246.19	2.584	2820340	WORD	n/a	wordpools/wordpool_EN.txt	POLE	8	21	[0, 0, 0]	n/a	FR1	1	R1096E
2248.774	2.466	2822924	WORD	n/a	wordpools/wordpool_EN.txt	CORD	9	21	[0, 0, 0]	n/a	FR1	1	R1096E
2251.24	2.435	2825390	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	10	21	[0, 0, 0]	n/a	FR1	1	R1096E
2253.675	2.517	2827824	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	11	21	[0, 0, 0]	n/a	FR1	1	R1096E
2256.192	1.617	2830341	WORD	n/a	wordpools/wordpool_EN.txt	SEED	12	21	[0, 0, 0]	n/a	FR1	1	R1096E
2257.809	0.001	2831958	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1096E
2257.81	0.016	2831959	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1096E
2257.826	9.051	2831975	PROB	9.051	n/a	n/a	-999	21	[8, 4, 6]	18	FR1	1	R1096E
2266.877	4.118	2841026	PROB	4.118	n/a	n/a	-999	21	[9, 5, 1]	15	FR1	1	R1096E
2270.995	7.088	2845143	PROB	7.088	n/a	n/a	-999	21	[8, 9, 7]	21	FR1	1	R1096E
2278.083	0.013	2852231	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1096E
2278.096	1.084	2852244	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1096E
2279.18	1.781	2853328	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1096E
2280.961	0.994	2855109	REC_WORD	0.994	n/a	STEM	-999	21	[0, 0, 0]	n/a	FR1	1	R1096E
2281.955	0.918	2856103	REC_WORD	0.918	n/a	SEED	-999	21	[0, 0, 0]	n/a	FR1	1	R1096E
2282.873	1.005	2857021	REC_WORD	1.005	n/a	EGG	-999	21	[0, 0, 0]	n/a	FR1	1	R1096E
2283.878	0.907	2858026	REC_WORD	0.907	n/a	FUDGE	-999	21	[0, 0, 0]	n/a	FR1	1	R1096E
2284.785	1.364	2858933	REC_WORD	1.364	n/a	CORD	-999	21	[0, 0, 0]	n/a	FR1	1	R1096E
2286.149	5.898	2860297	REC_WORD	5.898	n/a	LEAF	-999	21	[0, 0, 0]	n/a	FR1	1	R1096E
2292.047	2.662	2866194	REC_WORD	2.662	n/a	MOON	-999	21	[0, 0, 0]	n/a	FR1	1	R1096E
2294.709	11.442	2868856	REC_WORD	11.442	n/a	EGG	-999	21	[0, 0, 0]	n/a	FR1	1	R1096E
2306.151	3.039	2880298	REC_WORD	3.039	n/a	ROPE	-999	21	[0, 0, 0]	n/a	FR1	1	R1096E
2309.19	2.127	2883336	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1096E
2311.317	0.0	2885463	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1096E
2311.317	10.428	2885463	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1096E
2321.745	0.008	2895891	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1096E
2321.753	2.5	2895899	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1096E
2324.253	2.451	2898399	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	22	[0, 0, 0]	n/a	FR1	1	R1096E
2326.704	2.501	2900849	WORD	n/a	wordpools/wordpool_EN.txt	DIME	2	22	[0, 0, 0]	n/a	FR1	1	R1096E
2329.205	2.5	2903350	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	3	22	[0, 0, 0]	n/a	FR1	1	R1096E
2331.705	2.55	2905850	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	22	[0, 0, 0]	n/a	FR1	1	R1096E
2334.255	2.484	2908400	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	5	22	[0, 0, 0]	n/a	FR1	1	R1096E
2336.739	2.6	2910884	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	6	22	[0, 0, 0]	n/a	FR1	1	R1096E
2339.339	2.385	2913484	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	7	22	[0, 0, 0]	n/a	FR1	1	R1096E
2341.724	2.599	2915869	WORD	n/a	wordpools/wordpool_EN.txt	BATH	8	22	[0, 0, 0]	n/a	FR1	1	R1096E
2344.323	2.535	2918467	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	9	22	[0, 0, 0]	n/a	FR1	1	R1096E
2346.858	2.549	2921002	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	10	22	[0, 0, 0]	n/a	FR1	1	R1096E
2349.407	2.585	2923551	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	11	22	[0, 0, 0]	n/a	FR1	1	R1096E
2351.992	1.616	2926136	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	12	22	[0, 0, 0]	n/a	FR1	1	R1096E
2353.608	0.001	2927752	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1096E
2353.609	0.017	2927753	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1096E
2353.626	10.285	2927770	PROB	10.285	n/a	n/a	-999	22	[3, 8, 6]	17	FR1	1	R1096E
2363.911	6.65	2938054	PROB	6.65	n/a	n/a	-999	22	[6, 3, 4]	13	FR1	1	R1096E
2370.561	5.318	2944704	PROB	5.318	n/a	n/a	-999	22	[9, 7, 3]	19	FR1	1	R1096E
2375.879	0.017	2950022	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1096E
2375.896	1.151	2950039	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1096E
2377.047	1.629	2951190	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1096E
2378.676	0.757	2952819	REC_WORD	0.757	n/a	BATH	-999	22	[0, 0, 0]	n/a	FR1	1	R1096E
2379.433	4.011	2953576	REC_WORD	4.011	n/a	SOAP	-999	22	[0, 0, 0]	n/a	FR1	1	R1096E
2383.444	10.765	2957586	REC_WORD	10.765	n/a	SOCK	-999	22	[0, 0, 0]	n/a	FR1	1	R1096E
2394.209	0.813	2968351	REC_WORD	0.813	n/a	CAKE	-999	22	[0, 0, 0]	n/a	FR1	1	R1096E
2395.022	0.996	2969164	REC_WORD	0.996	n/a	BLUSH	-999	22	[0, 0, 0]	n/a	FR1	1	R1096E
2396.018	1.304	2970160	REC_WORD	1.304	n/a	DITCH	-999	22	[0, 0, 0]	n/a	FR1	1	R1096E
2397.322	2.098	2971464	REC_WORD	2.098	n/a	HOLE	-999	22	[0, 0, 0]	n/a	FR1	1	R1096E
2399.42	1.271	2973561	REC_WORD	1.271	n/a	PIT	-999	22	[0, 0, 0]	n/a	FR1	1	R1096E
2400.691	6.366	2974832	REC_WORD	6.366	n/a	STOVE	-999	22	[0, 0, 0]	n/a	FR1	1	R1096E
2407.057	2.745	2981198	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1096E
2409.802	0.0	2983943	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1096E
2409.802	10.428	2983943	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1096E
2420.23	0.007	2994370	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1096E
2420.237	2.384	2994377	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1096E
2422.621	2.434	2996761	WORD	n/a	wordpools/wordpool_EN.txt	INK	1	23	[0, 0, 0]	n/a	FR1	1	R1096E
2425.055	2.617	2999195	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	2	23	[0, 0, 0]	n/a	FR1	1	R1096E
2427.672	2.549	3001812	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	3	23	[0, 0, 0]	n/a	FR1	1	R1096E
2430.221	2.535	3004361	WORD	n/a	wordpools/wordpool_EN.txt	STICK	4	23	[0, 0, 0]	n/a	FR1	1	R1096E
2432.756	2.617	3006896	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	5	23	[0, 0, 0]	n/a	FR1	1	R1096E
2435.373	2.418	3009512	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	6	23	[0, 0, 0]	n/a	FR1	1	R1096E
2437.791	2.4	3011930	WORD	n/a	wordpools/wordpool_EN.txt	MUG	7	23	[0, 0, 0]	n/a	FR1	1	R1096E
2440.191	2.5	3014330	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	8	23	[0, 0, 0]	n/a	FR1	1	R1096E
2442.691	2.567	3016830	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	9	23	[0, 0, 0]	n/a	FR1	1	R1096E
2445.258	2.434	3019397	WORD	n/a	wordpools/wordpool_EN.txt	CANE	10	23	[0, 0, 0]	n/a	FR1	1	R1096E
2447.692	2.583	3021831	WORD	n/a	wordpools/wordpool_EN.txt	BARN	11	23	[0, 0, 0]	n/a	FR1	1	R1096E
2450.275	1.601	3024414	WORD	n/a	wordpools/wordpool_EN.txt	PEN	12	23	[0, 0, 0]	n/a	FR1	1	R1096E
2451.876	0.001	3026015	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1096E
2451.877	0.016	3026016	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1096E
2451.893	3.901	3026032	PROB	3.901	n/a	n/a	-999	23	[5, 3, 7]	15	FR1	1	R1096E
2455.794	5.184	3029932	PROB	5.184	n/a	n/a	-999	23	[3, 8, 9]	20	FR1	1	R1096E
2460.978	4.151	3035116	PROB	4.151	n/a	n/a	-999	23	[6, 3, 1]	10	FR1	1	R1096E
2465.129	4.149	3039267	PROB	4.149	n/a	n/a	-999	23	[4, 9, 9]	22	FR1	1	R1096E
2469.278	3.925	3043416	PROB	3.925	n/a	n/a	-999	23	[8, 3, 1]	12	FR1	1	R1096E
2473.203	0.01	3047340	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1096E
2473.213	1.05	3047350	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1096E
2474.263	1.486	3048400	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1096E
2475.749	1.139	3049886	REC_WORD	1.139	n/a	INK	-999	23	[0, 0, 0]	n/a	FR1	1	R1096E
2476.888	1.701	3051025	REC_WORD	1.701	n/a	MUG	-999	23	[0, 0, 0]	n/a	FR1	1	R1096E
2478.589	2.767	3052726	REC_WORD	2.767	n/a	ROSE	-999	23	[0, 0, 0]	n/a	FR1	1	R1096E
2481.356	11.684	3055493	REC_WORD	11.684	n/a	STAIR	-999	23	[0, 0, 0]	n/a	FR1	1	R1096E
2493.04	4.605	3067176	REC_WORD	4.605	n/a	ROAD	-999	23	[0, 0, 0]	n/a	FR1	1	R1096E
2497.645	3.484	3071781	REC_WORD	3.484	n/a	SHARK	-999	23	[0, 0, 0]	n/a	FR1	1	R1096E
2501.129	3.144	3075265	REC_WORD	3.144	n/a	MUD	-999	23	[0, 0, 0]	n/a	FR1	1	R1096E
2504.273	5.764	3078409	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1096E
2510.037	0.0	3084172	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1096E
2510.037	10.428	3084172	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1096E
2520.465	0.006	3094600	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1096E
2520.471	2.568	3094606	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1096E
2523.039	2.466	3097174	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	1	24	[0, 0, 0]	n/a	FR1	1	R1096E
2525.505	2.551	3099640	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	2	24	[0, 0, 0]	n/a	FR1	1	R1096E
2528.056	2.467	3102190	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	3	24	[0, 0, 0]	n/a	FR1	1	R1096E
2530.523	2.518	3104657	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	4	24	[0, 0, 0]	n/a	FR1	1	R1096E
2533.041	2.466	3107175	WORD	n/a	wordpools/wordpool_EN.txt	HAND	5	24	[0, 0, 0]	n/a	FR1	1	R1096E
2535.507	2.418	3109641	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	6	24	[0, 0, 0]	n/a	FR1	1	R1096E
2537.925	2.516	3112059	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	7	24	[0, 0, 0]	n/a	FR1	1	R1096E
2540.441	2.451	3114575	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	8	24	[0, 0, 0]	n/a	FR1	1	R1096E
2542.892	2.433	3117026	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	9	24	[0, 0, 0]	n/a	FR1	1	R1096E
2545.325	2.418	3119458	WORD	n/a	wordpools/wordpool_EN.txt	HORN	10	24	[0, 0, 0]	n/a	FR1	1	R1096E
2547.743	2.5	3121876	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	11	24	[0, 0, 0]	n/a	FR1	1	R1096E
2550.243	1.618	3124376	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	24	[0, 0, 0]	n/a	FR1	1	R1096E
2551.861	0.0	3125994	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1096E
2551.861	0.016	3125994	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1096E
2551.877	5.384	3126010	PROB	5.384	n/a	n/a	-999	24	[1, 1, 8]	10	FR1	1	R1096E
2557.261	6.485	3131394	PROB	6.485	n/a	n/a	-999	24	[5, 4, 5]	14	FR1	1	R1096E
2563.746	5.483	3137878	PROB	5.483	n/a	n/a	-999	24	[7, 4, 6]	17	FR1	1	R1096E
2569.229	4.152	3143361	PROB	4.152	n/a	n/a	-999	24	[4, 4, 9]	17	FR1	1	R1096E
2573.381	0.016	3147513	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1096E
2573.397	1.117	3147529	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1096E
2574.514	2.038	3148646	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1096E
2576.552	1.407	3150684	REC_WORD	1.407	n/a	FROG	-999	24	[0, 0, 0]	n/a	FR1	1	R1096E
2577.959	1.784	3152091	REC_WORD	1.784	n/a	LOCK	-999	24	[0, 0, 0]	n/a	FR1	1	R1096E
2579.743	1.1	3153875	REC_WORD	1.1	n/a	THUMB	-999	24	[0, 0, 0]	n/a	FR1	1	R1096E
2580.843	1.014	3154974	REC_WORD	1.014	n/a	TOOL	-999	24	[0, 0, 0]	n/a	FR1	1	R1096E
2581.857	3.331	3155988	REC_WORD	3.331	n/a	HAND	-999	24	[0, 0, 0]	n/a	FR1	1	R1096E
2585.188	11.115	3159319	REC_WORD	11.115	n/a	CRANE	-999	24	[0, 0, 0]	n/a	FR1	1	R1096E
2596.303	8.23	3170434	REC_WORD	8.23	n/a	HOUSE	-999	24	[0, 0, 0]	n/a	FR1	1	R1096E
2604.533	3.437	3178663	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1096E
2607.97	0.001	3182100	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1096E
2607.971	10.427	3182101	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1096E
2618.398	0.007	3192527	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1096E
2618.405	2.501	3192534	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1096E
2620.906	2.533	3195035	WORD	n/a	wordpools/wordpool_EN.txt	CROW	1	25	[0, 0, 0]	n/a	FR1	1	R1096E
2623.439	2.485	3197568	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	2	25	[0, 0, 0]	n/a	FR1	1	R1096E
2625.924	2.399	3200053	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3	25	[0, 0, 0]	n/a	FR1	1	R1096E
2628.323	2.518	3202452	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	4	25	[0, 0, 0]	n/a	FR1	1	R1096E
2630.841	2.583	3204970	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	25	[0, 0, 0]	n/a	FR1	1	R1096E
2633.424	2.401	3207553	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	25	[0, 0, 0]	n/a	FR1	1	R1096E
2635.825	2.616	3209953	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	7	25	[0, 0, 0]	n/a	FR1	1	R1096E
2638.441	2.485	3212569	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	25	[0, 0, 0]	n/a	FR1	1	R1096E
2640.926	2.416	3215054	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	9	25	[0, 0, 0]	n/a	FR1	1	R1096E
2643.342	2.468	3217470	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	10	25	[0, 0, 0]	n/a	FR1	1	R1096E
2645.81	2.583	3219938	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	11	25	[0, 0, 0]	n/a	FR1	1	R1096E
2648.393	1.618	3222521	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	12	25	[0, 0, 0]	n/a	FR1	1	R1096E
2650.011	0.001	3224139	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1096E
2650.012	0.016	3224140	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1096E
2650.028	6.018	3224156	PROB	6.018	n/a	n/a	-999	25	[1, 3, 4]	8	FR1	1	R1096E
2656.046	4.8	3230173	PROB	4.8	n/a	n/a	-999	25	[2, 4, 5]	11	FR1	1	R1096E
2660.846	4.251	3234973	PROB	4.251	n/a	n/a	-999	25	[8, 6, 2]	16	FR1	1	R1096E
2665.097	7.458	3239224	PROB	7.458	n/a	n/a	-999	25	[4, 6, 9]	19	FR1	1	R1096E
2672.555	0.009	3246681	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1096E
2672.564	1.085	3246690	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1096E
2673.649	1.68	3247775	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1096E
2675.329	0.995	3249455	REC_WORD	0.995	n/a	BRUSH	-999	25	[0, 0, 0]	n/a	FR1	1	R1096E
2676.324	0.987	3250450	REC_WORD	0.987	n/a	PASTE	-999	25	[0, 0, 0]	n/a	FR1	1	R1096E
2677.311	2.456	3251437	REC_WORD	2.456	n/a	FOAM	-999	25	[0, 0, 0]	n/a	FR1	1	R1096E
2679.767	0.852	3253893	REC_WORD	0.852	n/a	ROOT	-999	25	[0, 0, 0]	n/a	FR1	1	R1096E
2680.619	3.849	3254745	REC_WORD	3.849	n/a	STEM	-999	25	[0, 0, 0]	n/a	FR1	1	R1096E
2684.468	19.197	3258594	REC_WORD	19.197	n/a	CROW	-999	25	[0, 0, 0]	n/a	FR1	1	R1096E
2703.665	0.0	3277790	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1096E
