onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2110.817	0.5	2115595	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1203T
2111.317	10.428	2116095	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1203T
2121.745	0.007	2126522	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1203T
2121.752	1.616	2126529	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1203T
2123.368	2.235	2128145	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1203T
2125.603	1.617	2130380	WORD	n/a	wordpools/wordpool_EN.txt	SINK	1	15	[0, 0, 0]	n/a	FR1	0	R1203T
2127.22	0.967	2131997	WORD_OFF	n/a	n/a	SINK	1	15	[0, 0, 0]	n/a	FR1	0	R1203T
2128.187	1.617	2132964	WORD	n/a	wordpools/wordpool_EN.txt	BARN	2	15	[0, 0, 0]	n/a	FR1	0	R1203T
2129.804	0.8	2134581	WORD_OFF	n/a	n/a	BARN	2	15	[0, 0, 0]	n/a	FR1	0	R1203T
2130.604	1.617	2135381	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	3	15	[0, 0, 0]	n/a	FR1	0	R1203T
2132.221	0.883	2136998	WORD_OFF	n/a	n/a	THUMB	3	15	[0, 0, 0]	n/a	FR1	0	R1203T
2133.104	1.617	2137881	WORD	n/a	wordpools/wordpool_EN.txt	FOX	4	15	[0, 0, 0]	n/a	FR1	0	R1203T
2134.721	0.9	2139498	WORD_OFF	n/a	n/a	FOX	4	15	[0, 0, 0]	n/a	FR1	0	R1203T
2135.621	1.617	2140398	WORD	n/a	wordpools/wordpool_EN.txt	CALF	5	15	[0, 0, 0]	n/a	FR1	0	R1203T
2137.238	0.967	2142014	WORD_OFF	n/a	n/a	CALF	5	15	[0, 0, 0]	n/a	FR1	0	R1203T
2138.205	1.617	2142981	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	6	15	[0, 0, 0]	n/a	FR1	0	R1203T
2139.822	0.783	2144598	WORD_OFF	n/a	n/a	FOOT	6	15	[0, 0, 0]	n/a	FR1	0	R1203T
2140.605	1.617	2145381	WORD	n/a	wordpools/wordpool_EN.txt	PEN	7	15	[0, 0, 0]	n/a	FR1	0	R1203T
2142.222	0.951	2146998	WORD_OFF	n/a	n/a	PEN	7	15	[0, 0, 0]	n/a	FR1	0	R1203T
2143.173	1.616	2147949	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	8	15	[0, 0, 0]	n/a	FR1	0	R1203T
2144.789	0.851	2149565	WORD_OFF	n/a	n/a	BENCH	8	15	[0, 0, 0]	n/a	FR1	0	R1203T
2145.64	1.617	2150416	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	9	15	[0, 0, 0]	n/a	FR1	0	R1203T
2147.257	0.866	2152033	WORD_OFF	n/a	n/a	TAIL	9	15	[0, 0, 0]	n/a	FR1	0	R1203T
2148.123	1.617	2152899	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	10	15	[0, 0, 0]	n/a	FR1	0	R1203T
2149.74	0.917	2154516	WORD_OFF	n/a	n/a	SKUNK	10	15	[0, 0, 0]	n/a	FR1	0	R1203T
2150.657	1.616	2155433	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	15	[0, 0, 0]	n/a	FR1	0	R1203T
2152.273	0.818	2157049	WORD_OFF	n/a	n/a	PEA	11	15	[0, 0, 0]	n/a	FR1	0	R1203T
2153.091	1.617	2157867	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	12	15	[0, 0, 0]	n/a	FR1	0	R1203T
2154.708	0.0	2159484	WORD_OFF	n/a	n/a	SMILE	12	15	[0, 0, 0]	n/a	FR1	0	R1203T
2154.708	0.001	2159484	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1203T
2154.709	0.016	2159485	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1203T
2154.725	16.186	2159501	PROB	16.186	n/a	n/a	-999	15	[6, 1, 3]	10	FR1	0	R1203T
2170.911	4.676	2175686	PROB	4.676	n/a	n/a	-999	15	[2, 5, 1]	8	FR1	0	R1203T
2175.587	0.008	2180361	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1203T
2175.595	0.667	2180369	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1203T
2176.262	0.518	2181036	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1203T
2176.78	1.611	2181554	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1203T
2178.391	1.189	2183165	REC_WORD	1.189	n/a	SKUNK	-999	15	[0, 0, 0]	n/a	FR1	0	R1203T
2179.58	0.974	2184354	REC_WORD	0.974	n/a	LAND	-999	15	[0, 0, 0]	n/a	FR1	0	R1203T
2180.554	1.36	2185328	REC_WORD	1.36	n/a	TREE	-999	15	[0, 0, 0]	n/a	FR1	0	R1203T
2181.914	1.375	2186688	REC_WORD	1.375	n/a	PEA	-999	15	[0, 0, 0]	n/a	FR1	0	R1203T
2183.289	13.786	2188063	REC_WORD	13.786	n/a	SMILE	-999	15	[0, 0, 0]	n/a	FR1	0	R1203T
2197.075	5.422	2201848	REC_WORD	5.422	n/a	ATE	-999	15	[0, 0, 0]	n/a	FR1	0	R1203T
2202.497	4.296	2207270	REC_WORD	4.296	n/a	WOLF	-999	15	[0, 0, 0]	n/a	FR1	0	R1203T
2206.793	66.586	2211566	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1203T
2273.379	0.5	2278148	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1203T
2273.879	10.428	2278648	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1203T
2284.307	0.007	2289075	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1203T
2284.314	1.601	2289082	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1203T
2285.915	1.984	2290683	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1203T
2287.899	1.617	2292667	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	1	16	[0, 0, 0]	n/a	FR1	0	R1203T
2289.516	0.866	2294284	WORD_OFF	n/a	n/a	ROAD	1	16	[0, 0, 0]	n/a	FR1	0	R1203T
2290.382	1.618	2295150	WORD	n/a	wordpools/wordpool_EN.txt	BAT	2	16	[0, 0, 0]	n/a	FR1	0	R1203T
2292.0	0.9	2296768	WORD_OFF	n/a	n/a	BAT	2	16	[0, 0, 0]	n/a	FR1	0	R1203T
2292.9	1.617	2297668	WORD	n/a	wordpools/wordpool_EN.txt	MULE	3	16	[0, 0, 0]	n/a	FR1	0	R1203T
2294.517	0.967	2299285	WORD_OFF	n/a	n/a	MULE	3	16	[0, 0, 0]	n/a	FR1	0	R1203T
2295.484	1.617	2300252	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	4	16	[0, 0, 0]	n/a	FR1	0	R1203T
2297.101	0.883	2301869	WORD_OFF	n/a	n/a	BIRD	4	16	[0, 0, 0]	n/a	FR1	0	R1203T
2297.984	1.617	2302752	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	16	[0, 0, 0]	n/a	FR1	0	R1203T
2299.601	0.816	2304368	WORD_OFF	n/a	n/a	HEN	5	16	[0, 0, 0]	n/a	FR1	0	R1203T
2300.417	1.618	2305184	WORD	n/a	wordpools/wordpool_EN.txt	WEB	6	16	[0, 0, 0]	n/a	FR1	0	R1203T
2302.035	0.967	2306802	WORD_OFF	n/a	n/a	WEB	6	16	[0, 0, 0]	n/a	FR1	0	R1203T
2303.002	1.617	2307769	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	7	16	[0, 0, 0]	n/a	FR1	0	R1203T
2304.619	0.765	2309386	WORD_OFF	n/a	n/a	GLOVE	7	16	[0, 0, 0]	n/a	FR1	0	R1203T
2305.384	1.601	2310151	WORD	n/a	wordpools/wordpool_EN.txt	PET	8	16	[0, 0, 0]	n/a	FR1	0	R1203T
2306.985	1.001	2311752	WORD_OFF	n/a	n/a	PET	8	16	[0, 0, 0]	n/a	FR1	0	R1203T
2307.986	1.617	2312753	WORD	n/a	wordpools/wordpool_EN.txt	DOG	9	16	[0, 0, 0]	n/a	FR1	0	R1203T
2309.603	0.95	2314370	WORD_OFF	n/a	n/a	DOG	9	16	[0, 0, 0]	n/a	FR1	0	R1203T
2310.553	1.617	2315320	WORD	n/a	wordpools/wordpool_EN.txt	CAT	10	16	[0, 0, 0]	n/a	FR1	0	R1203T
2312.17	0.967	2316937	WORD_OFF	n/a	n/a	CAT	10	16	[0, 0, 0]	n/a	FR1	0	R1203T
2313.137	1.617	2317904	WORD	n/a	wordpools/wordpool_EN.txt	FACE	11	16	[0, 0, 0]	n/a	FR1	0	R1203T
2314.754	0.783	2319521	WORD_OFF	n/a	n/a	FACE	11	16	[0, 0, 0]	n/a	FR1	0	R1203T
2315.537	1.617	2320304	WORD	n/a	wordpools/wordpool_EN.txt	OAR	12	16	[0, 0, 0]	n/a	FR1	0	R1203T
2317.154	0.0	2321920	WORD_OFF	n/a	n/a	OAR	12	16	[0, 0, 0]	n/a	FR1	0	R1203T
2317.154	0.001	2321920	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1203T
2317.155	0.016	2321921	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1203T
2317.171	12.118	2321937	PROB	12.118	n/a	n/a	-999	16	[4, 6, 7]	17	FR1	0	R1203T
2329.289	7.435	2334055	PROB	7.435	n/a	n/a	-999	16	[5, 5, 3]	13	FR1	0	R1203T
2336.724	9.511	2341489	PROB	9.511	n/a	n/a	-999	16	[2, 5, 6]	13	FR1	0	R1203T
2346.235	0.008	2351000	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1203T
2346.243	0.567	2351008	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1203T
2346.81	0.516	2351575	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1203T
2347.326	3.69	2352091	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1203T
2351.016	4.127	2355781	REC_WORD	4.127	n/a	ROAD	-999	16	[0, 0, 0]	n/a	FR1	0	R1203T
2355.143	0.792	2359907	REC_WORD	0.792	n/a	ROAD	-999	16	[0, 0, 0]	n/a	FR1	0	R1203T
2355.935	1.809	2360699	REC_WORD	1.809	n/a	BAT	-999	16	[0, 0, 0]	n/a	FR1	0	R1203T
2357.744	1.483	2362508	REC_WORD	1.483	n/a	CAT	-999	16	[0, 0, 0]	n/a	FR1	0	R1203T
2359.227	7.477	2363991	REC_WORD	7.477	n/a	DOG	-999	16	[0, 0, 0]	n/a	FR1	0	R1203T
2366.704	10.634	2371468	REC_WORD	10.634	n/a	BIRD	-999	16	[0, 0, 0]	n/a	FR1	0	R1203T
2377.338	8.629	2382101	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1203T
2385.967	0.5	2390730	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1203T
2386.467	10.428	2391230	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1203T
2396.895	0.007	2401657	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1203T
2396.902	1.617	2401664	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1203T
2398.519	2.3	2403281	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1203T
2400.819	1.616	2405581	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	1	17	[0, 0, 0]	n/a	FR1	0	R1203T
2402.435	0.951	2407197	WORD_OFF	n/a	n/a	CUBE	1	17	[0, 0, 0]	n/a	FR1	0	R1203T
2403.386	1.618	2408148	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	2	17	[0, 0, 0]	n/a	FR1	0	R1203T
2405.004	0.866	2409766	WORD_OFF	n/a	n/a	NOSE	2	17	[0, 0, 0]	n/a	FR1	0	R1203T
2405.87	1.617	2410632	WORD	n/a	wordpools/wordpool_EN.txt	LEG	3	17	[0, 0, 0]	n/a	FR1	0	R1203T
2407.487	0.984	2412248	WORD_OFF	n/a	n/a	LEG	3	17	[0, 0, 0]	n/a	FR1	0	R1203T
2408.471	1.617	2413232	WORD	n/a	wordpools/wordpool_EN.txt	CANE	4	17	[0, 0, 0]	n/a	FR1	0	R1203T
2410.088	0.817	2414849	WORD_OFF	n/a	n/a	CANE	4	17	[0, 0, 0]	n/a	FR1	0	R1203T
2410.905	1.617	2415666	WORD	n/a	wordpools/wordpool_EN.txt	MAT	5	17	[0, 0, 0]	n/a	FR1	0	R1203T
2412.522	0.966	2417283	WORD_OFF	n/a	n/a	MAT	5	17	[0, 0, 0]	n/a	FR1	0	R1203T
2413.488	1.617	2418249	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	6	17	[0, 0, 0]	n/a	FR1	0	R1203T
2415.105	0.867	2419866	WORD_OFF	n/a	n/a	SPOON	6	17	[0, 0, 0]	n/a	FR1	0	R1203T
2415.972	1.617	2420733	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	7	17	[0, 0, 0]	n/a	FR1	0	R1203T
2417.589	0.934	2422350	WORD_OFF	n/a	n/a	STOVE	7	17	[0, 0, 0]	n/a	FR1	0	R1203T
2418.523	1.617	2423284	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	8	17	[0, 0, 0]	n/a	FR1	0	R1203T
2420.14	0.766	2424901	WORD_OFF	n/a	n/a	DOLL	8	17	[0, 0, 0]	n/a	FR1	0	R1203T
2420.906	1.617	2425667	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	17	[0, 0, 0]	n/a	FR1	0	R1203T
2422.523	0.866	2427284	WORD_OFF	n/a	n/a	PURSE	9	17	[0, 0, 0]	n/a	FR1	0	R1203T
2423.389	1.601	2428150	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	10	17	[0, 0, 0]	n/a	FR1	0	R1203T
2424.99	0.934	2429750	WORD_OFF	n/a	n/a	SEAT	10	17	[0, 0, 0]	n/a	FR1	0	R1203T
2425.924	1.617	2430684	WORD	n/a	wordpools/wordpool_EN.txt	BAG	11	17	[0, 0, 0]	n/a	FR1	0	R1203T
2427.541	0.782	2432301	WORD_OFF	n/a	n/a	BAG	11	17	[0, 0, 0]	n/a	FR1	0	R1203T
2428.323	1.618	2433083	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	12	17	[0, 0, 0]	n/a	FR1	0	R1203T
2429.941	0.0	2434701	WORD_OFF	n/a	n/a	TRAY	12	17	[0, 0, 0]	n/a	FR1	0	R1203T
2429.941	0.001	2434701	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1203T
2429.942	0.016	2434702	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1203T
2429.958	10.052	2434718	PROB	10.052	n/a	n/a	-999	17	[8, 4, 1]	13	FR1	0	R1203T
2440.01	8.518	2444770	PROB	8.518	n/a	n/a	-999	17	[7, 2, 9]	18	FR1	0	R1203T
2448.528	15.082	2453287	PROB	15.082	n/a	n/a	-999	17	[9, 5, 9]	23	FR1	0	R1203T
2463.61	0.021	2468368	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1203T
2463.631	0.716	2468389	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1203T
2464.347	0.518	2469105	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1203T
2464.865	1.594	2469623	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1203T
2466.459	4.774	2471217	REC_WORD	4.774	n/a	LEG	-999	17	[0, 0, 0]	n/a	FR1	0	R1203T
2471.233	1.522	2475991	REC_WORD	1.522	n/a	NOSE	-999	17	[0, 0, 0]	n/a	FR1	0	R1203T
2472.755	3.339	2477513	REC_WORD	3.339	n/a	PURSE	-999	17	[0, 0, 0]	n/a	FR1	0	R1203T
2476.094	18.783	2480852	REC_WORD	18.783	n/a	BAG	-999	17	[0, 0, 0]	n/a	FR1	0	R1203T
2494.877	28.464	2499634	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1203T
2523.341	0.5	2528096	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1203T
2523.841	10.428	2528596	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1203T
2534.269	0.007	2539023	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1203T
2534.276	1.618	2539030	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1203T
2535.894	2.2	2540648	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1203T
2538.094	1.617	2542848	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	1	18	[0, 0, 0]	n/a	FR1	0	R1203T
2539.711	0.867	2544465	WORD_OFF	n/a	n/a	SHEET	1	18	[0, 0, 0]	n/a	FR1	0	R1203T
2540.578	1.617	2545332	WORD	n/a	wordpools/wordpool_EN.txt	EGG	2	18	[0, 0, 0]	n/a	FR1	0	R1203T
2542.195	1.017	2546949	WORD_OFF	n/a	n/a	EGG	2	18	[0, 0, 0]	n/a	FR1	0	R1203T
2543.212	1.617	2547966	WORD	n/a	wordpools/wordpool_EN.txt	FROG	3	18	[0, 0, 0]	n/a	FR1	0	R1203T
2544.829	0.967	2549583	WORD_OFF	n/a	n/a	FROG	3	18	[0, 0, 0]	n/a	FR1	0	R1203T
2545.796	1.616	2550550	WORD	n/a	wordpools/wordpool_EN.txt	CORD	4	18	[0, 0, 0]	n/a	FR1	0	R1203T
2547.412	0.967	2552166	WORD_OFF	n/a	n/a	CORD	4	18	[0, 0, 0]	n/a	FR1	0	R1203T
2548.379	1.618	2553133	WORD	n/a	wordpools/wordpool_EN.txt	FILM	5	18	[0, 0, 0]	n/a	FR1	0	R1203T
2549.997	1.016	2554751	WORD_OFF	n/a	n/a	FILM	5	18	[0, 0, 0]	n/a	FR1	0	R1203T
2551.013	1.617	2555766	WORD	n/a	wordpools/wordpool_EN.txt	STORE	6	18	[0, 0, 0]	n/a	FR1	0	R1203T
2552.63	0.901	2557383	WORD_OFF	n/a	n/a	STORE	6	18	[0, 0, 0]	n/a	FR1	0	R1203T
2553.531	1.616	2558284	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	7	18	[0, 0, 0]	n/a	FR1	0	R1203T
2555.147	0.884	2559900	WORD_OFF	n/a	n/a	MAIL	7	18	[0, 0, 0]	n/a	FR1	0	R1203T
2556.031	1.617	2560784	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	8	18	[0, 0, 0]	n/a	FR1	0	R1203T
2557.648	0.95	2562401	WORD_OFF	n/a	n/a	PASTE	8	18	[0, 0, 0]	n/a	FR1	0	R1203T
2558.598	1.617	2563351	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	9	18	[0, 0, 0]	n/a	FR1	0	R1203T
2560.215	0.817	2564968	WORD_OFF	n/a	n/a	JUICE	9	18	[0, 0, 0]	n/a	FR1	0	R1203T
2561.032	1.617	2565785	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	10	18	[0, 0, 0]	n/a	FR1	0	R1203T
2562.649	0.95	2567402	WORD_OFF	n/a	n/a	BOARD	10	18	[0, 0, 0]	n/a	FR1	0	R1203T
2563.599	1.617	2568352	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	11	18	[0, 0, 0]	n/a	FR1	0	R1203T
2565.216	0.95	2569969	WORD_OFF	n/a	n/a	SPONGE	11	18	[0, 0, 0]	n/a	FR1	0	R1203T
2566.166	1.617	2570919	WORD	n/a	wordpools/wordpool_EN.txt	INK	12	18	[0, 0, 0]	n/a	FR1	0	R1203T
2567.783	0.0	2572536	WORD_OFF	n/a	n/a	INK	12	18	[0, 0, 0]	n/a	FR1	0	R1203T
2567.783	0.001	2572536	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1203T
2567.784	0.016	2572537	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1203T
2567.8	13.069	2572553	PROB	13.069	n/a	n/a	-999	18	[8, 5, 1]	14	FR1	0	R1203T
2580.869	10.95	2585621	PROB	10.95	n/a	n/a	-999	18	[4, 4, 6]	14	FR1	0	R1203T
2591.819	0.019	2596570	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1203T
2591.838	0.565	2596589	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1203T
2592.403	0.519	2597154	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1203T
2592.922	4.892	2597673	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1203T
2597.814	1.457	2602565	REC_WORD	1.457	n/a	BIRD	-999	18	[0, 0, 0]	n/a	FR1	0	R1203T
2599.271	1.855	2604022	REC_WORD	1.855	n/a	SPONGE	-999	18	[0, 0, 0]	n/a	FR1	0	R1203T
2601.126	6.685	2605877	REC_WORD	6.685	n/a	WATER	-999	18	[0, 0, 0]	n/a	FR1	0	R1203T
2607.811	15.122	2612561	REC_WORD	15.122	n/a	BROOM	-999	18	[0, 0, 0]	n/a	FR1	0	R1203T
2622.933	11.461	2627682	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1203T
2634.394	0.5	2639143	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1203T
2634.894	10.428	2639643	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1203T
2645.322	0.008	2650070	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1203T
2645.33	1.617	2650078	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1203T
2646.947	1.934	2651695	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1203T
2648.881	1.617	2653629	WORD	n/a	wordpools/wordpool_EN.txt	HAND	1	19	[0, 0, 0]	n/a	FR1	0	R1203T
2650.498	0.949	2655246	WORD_OFF	n/a	n/a	HAND	1	19	[0, 0, 0]	n/a	FR1	0	R1203T
2651.447	1.618	2656195	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	2	19	[0, 0, 0]	n/a	FR1	0	R1203T
2653.065	0.867	2657813	WORD_OFF	n/a	n/a	LAMP	2	19	[0, 0, 0]	n/a	FR1	0	R1203T
2653.932	1.617	2658680	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	3	19	[0, 0, 0]	n/a	FR1	0	R1203T
2655.549	1.0	2660297	WORD_OFF	n/a	n/a	PEARL	3	19	[0, 0, 0]	n/a	FR1	0	R1203T
2656.549	1.617	2661297	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	4	19	[0, 0, 0]	n/a	FR1	0	R1203T
2658.166	0.984	2662913	WORD_OFF	n/a	n/a	CROWN	4	19	[0, 0, 0]	n/a	FR1	0	R1203T
2659.15	1.617	2663897	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	5	19	[0, 0, 0]	n/a	FR1	0	R1203T
2660.767	0.917	2665514	WORD_OFF	n/a	n/a	BADGE	5	19	[0, 0, 0]	n/a	FR1	0	R1203T
2661.684	1.616	2666431	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	6	19	[0, 0, 0]	n/a	FR1	0	R1203T
2663.3	0.767	2668047	WORD_OFF	n/a	n/a	SHIRT	6	19	[0, 0, 0]	n/a	FR1	0	R1203T
2664.067	1.617	2668814	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	7	19	[0, 0, 0]	n/a	FR1	0	R1203T
2665.684	0.934	2670431	WORD_OFF	n/a	n/a	BLUSH	7	19	[0, 0, 0]	n/a	FR1	0	R1203T
2666.618	1.617	2671365	WORD	n/a	wordpools/wordpool_EN.txt	BATH	8	19	[0, 0, 0]	n/a	FR1	0	R1203T
2668.235	0.817	2672982	WORD_OFF	n/a	n/a	BATH	8	19	[0, 0, 0]	n/a	FR1	0	R1203T
2669.052	1.617	2673799	WORD	n/a	wordpools/wordpool_EN.txt	CART	9	19	[0, 0, 0]	n/a	FR1	0	R1203T
2670.669	0.866	2675416	WORD_OFF	n/a	n/a	CART	9	19	[0, 0, 0]	n/a	FR1	0	R1203T
2671.535	1.617	2676282	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	10	19	[0, 0, 0]	n/a	FR1	0	R1203T
2673.152	0.8	2677899	WORD_OFF	n/a	n/a	CHEEK	10	19	[0, 0, 0]	n/a	FR1	0	R1203T
2673.952	1.617	2678699	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	11	19	[0, 0, 0]	n/a	FR1	0	R1203T
2675.569	0.833	2680316	WORD_OFF	n/a	n/a	SHIELD	11	19	[0, 0, 0]	n/a	FR1	0	R1203T
2676.402	1.618	2681148	WORD	n/a	wordpools/wordpool_EN.txt	VEST	12	19	[0, 0, 0]	n/a	FR1	0	R1203T
2678.02	0.0	2682766	WORD_OFF	n/a	n/a	VEST	12	19	[0, 0, 0]	n/a	FR1	0	R1203T
2678.02	0.0	2682766	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1203T
2678.02	0.017	2682766	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1203T
2678.037	12.301	2682783	PROB	12.301	n/a	n/a	-999	19	[1, 7, 6]	14	FR1	0	R1203T
2690.338	15.825	2695084	PROB	15.825	n/a	n/a	-999	19	[8, 9, 7]	24	FR1	0	R1203T
2706.163	0.012	2710908	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1203T
2706.175	0.7	2710920	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1203T
2706.875	0.517	2711620	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1203T
2707.392	1.787	2712137	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1203T
2709.179	0.962	2713924	REC_WORD	0.962	n/a	HAND	-999	19	[0, 0, 0]	n/a	FR1	0	R1203T
2710.141	1.269	2714886	REC_WORD	1.269	n/a	LAMP	-999	19	[0, 0, 0]	n/a	FR1	0	R1203T
2711.41	3.133	2716155	REC_WORD	3.133	n/a	PEARLS	-999	19	[0, 0, 0]	n/a	FR1	0	R1203T
