onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2486.07	1.616	2492073	WORD	n/a	wordpools/wordpool_EN.txt	JAR	1	15	[0, 0, 0]	n/a	FR1	1	R1174T
2487.686	0.767	2493689	WORD_OFF	n/a	n/a	JAR	1	15	[0, 0, 0]	n/a	FR1	1	R1174T
2488.453	1.618	2494455	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2	15	[0, 0, 0]	n/a	FR1	1	R1174T
2490.071	0.916	2496073	WORD_OFF	n/a	n/a	STORE	2	15	[0, 0, 0]	n/a	FR1	1	R1174T
2490.987	1.616	2496989	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	3	15	[0, 0, 0]	n/a	FR1	1	R1174T
2492.603	0.951	2498605	WORD_OFF	n/a	n/a	THUMB	3	15	[0, 0, 0]	n/a	FR1	1	R1174T
2493.554	1.618	2499556	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	4	15	[0, 0, 0]	n/a	FR1	1	R1174T
2495.172	0.916	2501174	WORD_OFF	n/a	n/a	BEAK	4	15	[0, 0, 0]	n/a	FR1	1	R1174T
2496.088	1.616	2502090	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	15	[0, 0, 0]	n/a	FR1	1	R1174T
2497.704	0.901	2503706	WORD_OFF	n/a	n/a	PURSE	5	15	[0, 0, 0]	n/a	FR1	1	R1174T
2498.605	1.618	2504607	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	6	15	[0, 0, 0]	n/a	FR1	1	R1174T
2500.223	0.798	2506225	WORD_OFF	n/a	n/a	SHIRT	6	15	[0, 0, 0]	n/a	FR1	1	R1174T
2501.021	1.618	2507023	WORD	n/a	wordpools/wordpool_EN.txt	STREET	7	15	[0, 0, 0]	n/a	FR1	1	R1174T
2502.639	0.783	2508641	WORD_OFF	n/a	n/a	STREET	7	15	[0, 0, 0]	n/a	FR1	1	R1174T
2503.422	1.617	2509424	WORD	n/a	wordpools/wordpool_EN.txt	COIN	8	15	[0, 0, 0]	n/a	FR1	1	R1174T
2505.039	0.867	2511040	WORD_OFF	n/a	n/a	COIN	8	15	[0, 0, 0]	n/a	FR1	1	R1174T
2505.906	1.617	2511907	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	15	[0, 0, 0]	n/a	FR1	1	R1174T
2507.523	0.9	2513524	WORD_OFF	n/a	n/a	GLASS	9	15	[0, 0, 0]	n/a	FR1	1	R1174T
2508.423	1.617	2514424	WORD	n/a	wordpools/wordpool_EN.txt	STEM	10	15	[0, 0, 0]	n/a	FR1	1	R1174T
2510.04	0.917	2516041	WORD_OFF	n/a	n/a	STEM	10	15	[0, 0, 0]	n/a	FR1	1	R1174T
2510.957	1.617	2516958	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11	15	[0, 0, 0]	n/a	FR1	1	R1174T
2512.574	0.967	2518575	WORD_OFF	n/a	n/a	FLEA	11	15	[0, 0, 0]	n/a	FR1	1	R1174T
2513.541	1.618	2519542	WORD	n/a	wordpools/wordpool_EN.txt	SEED	12	15	[0, 0, 0]	n/a	FR1	1	R1174T
2515.159	0.0	2521160	WORD_OFF	n/a	n/a	SEED	12	15	[0, 0, 0]	n/a	FR1	1	R1174T
2515.159	0.0	2521160	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1174T
2515.159	0.016	2521160	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1174T
2515.175	7.184	2521176	PROB	7.184	n/a	n/a	-999	15	[4, 1, 9]	14	FR1	1	R1174T
2522.359	5.885	2528359	PROB	5.885	n/a	n/a	-999	15	[5, 5, 9]	19	FR1	1	R1174T
2528.244	5.6	2534244	PROB	5.6	n/a	n/a	-999	15	[7, 3, 7]	17	FR1	1	R1174T
2533.844	6.456	2539844	PROB	6.456	n/a	n/a	-999	15	[5, 6, 3]	14	FR1	1	R1174T
2540.3	0.013	2546299	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1174T
2540.313	0.582	2546312	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1174T
2540.895	0.518	2546894	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1174T
2541.413	4.014	2547412	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1174T
2545.427	0.974	2551426	REC_WORD	0.974	n/a	STREET	-999	15	[0, 0, 0]	n/a	FR1	1	R1174T
2546.401	0.254	2552400	REC_WORD	0.254	n/a	PURSE	-999	15	[0, 0, 0]	n/a	FR1	1	R1174T
2546.655	21.67	2552654	REC_WORD	21.67	n/a	SHIRT	-999	15	[0, 0, 0]	n/a	FR1	1	R1174T
2568.325	3.096	2574323	REC_WORD	3.096	n/a	THUMB	-999	15	[0, 0, 0]	n/a	FR1	1	R1174T
2571.421	8.232	2577419	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1174T
2579.653	0.5	2585650	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1174T
2580.153	10.428	2586150	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1174T
2590.581	0.007	2596577	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1174T
2590.588	1.618	2596584	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1174T
2592.206	2.199	2598202	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1174T
2594.405	1.617	2600401	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	1	16	[0, 0, 0]	n/a	FR1	1	R1174T
2596.022	0.884	2602018	WORD_OFF	n/a	n/a	JAIL	1	16	[0, 0, 0]	n/a	FR1	1	R1174T
2596.906	1.617	2602902	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	2	16	[0, 0, 0]	n/a	FR1	1	R1174T
2598.523	0.916	2604519	WORD_OFF	n/a	n/a	PLANT	2	16	[0, 0, 0]	n/a	FR1	1	R1174T
2599.439	1.617	2605435	WORD	n/a	wordpools/wordpool_EN.txt	MAP	3	16	[0, 0, 0]	n/a	FR1	1	R1174T
2601.056	0.934	2607052	WORD_OFF	n/a	n/a	MAP	3	16	[0, 0, 0]	n/a	FR1	1	R1174T
2601.99	1.617	2607986	WORD	n/a	wordpools/wordpool_EN.txt	DOG	4	16	[0, 0, 0]	n/a	FR1	1	R1174T
2603.607	0.85	2609603	WORD_OFF	n/a	n/a	DOG	4	16	[0, 0, 0]	n/a	FR1	1	R1174T
2604.457	1.618	2610453	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	5	16	[0, 0, 0]	n/a	FR1	1	R1174T
2606.075	0.866	2612071	WORD_OFF	n/a	n/a	TRASH	5	16	[0, 0, 0]	n/a	FR1	1	R1174T
2606.941	1.617	2612936	WORD	n/a	wordpools/wordpool_EN.txt	CORN	6	16	[0, 0, 0]	n/a	FR1	1	R1174T
2608.558	0.85	2614553	WORD_OFF	n/a	n/a	CORN	6	16	[0, 0, 0]	n/a	FR1	1	R1174T
2609.408	1.617	2615403	WORD	n/a	wordpools/wordpool_EN.txt	LAND	7	16	[0, 0, 0]	n/a	FR1	1	R1174T
2611.025	0.784	2617020	WORD_OFF	n/a	n/a	LAND	7	16	[0, 0, 0]	n/a	FR1	1	R1174T
2611.809	1.617	2617804	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	8	16	[0, 0, 0]	n/a	FR1	1	R1174T
2613.426	0.834	2619421	WORD_OFF	n/a	n/a	SLUSH	8	16	[0, 0, 0]	n/a	FR1	1	R1174T
2614.26	1.616	2620255	WORD	n/a	wordpools/wordpool_EN.txt	BAND	9	16	[0, 0, 0]	n/a	FR1	1	R1174T
2615.876	0.85	2621871	WORD_OFF	n/a	n/a	BAND	9	16	[0, 0, 0]	n/a	FR1	1	R1174T
2616.726	1.617	2622721	WORD	n/a	wordpools/wordpool_EN.txt	SKI	10	16	[0, 0, 0]	n/a	FR1	1	R1174T
2618.343	0.968	2624338	WORD_OFF	n/a	n/a	SKI	10	16	[0, 0, 0]	n/a	FR1	1	R1174T
2619.311	1.616	2625306	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	16	[0, 0, 0]	n/a	FR1	1	R1174T
2620.927	0.783	2626922	WORD_OFF	n/a	n/a	CAT	11	16	[0, 0, 0]	n/a	FR1	1	R1174T
2621.71	1.601	2627705	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	12	16	[0, 0, 0]	n/a	FR1	1	R1174T
2623.311	0.0	2629306	WORD_OFF	n/a	n/a	BREAD	12	16	[0, 0, 0]	n/a	FR1	1	R1174T
2623.311	0.001	2629306	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1174T
2623.312	0.015	2629307	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1174T
2623.327	15.47	2629322	PROB	15.47	n/a	n/a	-999	16	[8, 2, 7]	17	FR1	1	R1174T
2638.797	5.014	2644791	PROB	5.014	n/a	n/a	-999	16	[3, 2, 7]	12	FR1	1	R1174T
2643.811	0.02	2649804	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1174T
2643.831	0.7	2649824	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1174T
2644.531	0.521	2650524	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1174T
2645.052	30.0	2651045	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1174T
2675.052	0.007	2681043	REC_WORD_VV	0.007	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1174T
2675.059	25.299	2681050	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1174T
2700.358	0.5	2706348	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1174T
2700.858	10.428	2706848	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1174T
2711.286	0.008	2717275	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1174T
2711.294	1.616	2717283	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1174T
2712.91	2.202	2718899	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1174T
2715.112	1.616	2721101	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	1	17	[0, 0, 0]	n/a	FR1	1	R1174T
2716.728	0.933	2722717	WORD_OFF	n/a	n/a	ROSE	1	17	[0, 0, 0]	n/a	FR1	1	R1174T
2717.661	1.618	2723650	WORD	n/a	wordpools/wordpool_EN.txt	HAT	2	17	[0, 0, 0]	n/a	FR1	1	R1174T
2719.279	0.9	2725268	WORD_OFF	n/a	n/a	HAT	2	17	[0, 0, 0]	n/a	FR1	1	R1174T
2720.179	1.616	2726168	WORD	n/a	wordpools/wordpool_EN.txt	PET	3	17	[0, 0, 0]	n/a	FR1	1	R1174T
2721.795	0.917	2727784	WORD_OFF	n/a	n/a	PET	3	17	[0, 0, 0]	n/a	FR1	1	R1174T
2722.712	1.617	2728701	WORD	n/a	wordpools/wordpool_EN.txt	ELF	4	17	[0, 0, 0]	n/a	FR1	1	R1174T
2724.329	0.851	2730318	WORD_OFF	n/a	n/a	ELF	4	17	[0, 0, 0]	n/a	FR1	1	R1174T
2725.18	1.616	2731169	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	5	17	[0, 0, 0]	n/a	FR1	1	R1174T
2726.796	0.85	2732784	WORD_OFF	n/a	n/a	STOOL	5	17	[0, 0, 0]	n/a	FR1	1	R1174T
2727.646	1.618	2733634	WORD	n/a	wordpools/wordpool_EN.txt	BARN	6	17	[0, 0, 0]	n/a	FR1	1	R1174T
2729.264	0.967	2735252	WORD_OFF	n/a	n/a	BARN	6	17	[0, 0, 0]	n/a	FR1	1	R1174T
2730.231	1.616	2736219	WORD	n/a	wordpools/wordpool_EN.txt	EAR	7	17	[0, 0, 0]	n/a	FR1	1	R1174T
2731.847	0.917	2737835	WORD_OFF	n/a	n/a	EAR	7	17	[0, 0, 0]	n/a	FR1	1	R1174T
2732.764	1.617	2738752	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	8	17	[0, 0, 0]	n/a	FR1	1	R1174T
2734.381	0.851	2740369	WORD_OFF	n/a	n/a	FENCE	8	17	[0, 0, 0]	n/a	FR1	1	R1174T
2735.232	1.616	2741220	WORD	n/a	wordpools/wordpool_EN.txt	HORN	9	17	[0, 0, 0]	n/a	FR1	1	R1174T
2736.848	0.767	2742836	WORD_OFF	n/a	n/a	HORN	9	17	[0, 0, 0]	n/a	FR1	1	R1174T
2737.615	1.618	2743603	WORD	n/a	wordpools/wordpool_EN.txt	FUR	10	17	[0, 0, 0]	n/a	FR1	1	R1174T
2739.233	0.85	2745221	WORD_OFF	n/a	n/a	FUR	10	17	[0, 0, 0]	n/a	FR1	1	R1174T
2740.083	1.616	2746071	WORD	n/a	wordpools/wordpool_EN.txt	RAT	11	17	[0, 0, 0]	n/a	FR1	1	R1174T
2741.699	0.867	2747687	WORD_OFF	n/a	n/a	RAT	11	17	[0, 0, 0]	n/a	FR1	1	R1174T
2742.566	1.618	2748554	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	12	17	[0, 0, 0]	n/a	FR1	1	R1174T
2744.184	0.0	2750171	WORD_OFF	n/a	n/a	PANTS	12	17	[0, 0, 0]	n/a	FR1	1	R1174T
2744.184	0.0	2750171	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1174T
2744.184	0.016	2750171	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1174T
2744.2	14.402	2750187	PROB	14.402	n/a	n/a	-999	17	[6, 5, 4]	14	FR1	1	R1174T
2758.602	6.993	2764589	PROB	6.993	n/a	n/a	-999	17	[2, 9, 6]	17	FR1	1	R1174T
2765.595	0.008	2771581	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1174T
2765.603	0.551	2771589	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1174T
2766.154	0.519	2772140	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1174T
2766.673	3.081	2772659	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1174T
2769.754	4.351	2775740	REC_WORD	4.351	n/a	RAT	-999	17	[0, 0, 0]	n/a	FR1	1	R1174T
2774.105	1.538	2780091	REC_WORD	1.538	n/a	CAT	-999	17	[0, 0, 0]	n/a	FR1	1	R1174T
2775.643	2.269	2781629	REC_WORD	2.269	n/a	STOOL	-999	17	[0, 0, 0]	n/a	FR1	1	R1174T
2777.912	18.767	2783897	REC_WORD	18.767	n/a	JAIL	-999	17	[0, 0, 0]	n/a	FR1	1	R1174T
2796.679	7.881	2802663	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1174T
2804.56	0.5	2810544	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1174T
2805.06	10.428	2811044	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1174T
2815.488	0.008	2821471	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1174T
2815.496	1.618	2821479	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1174T
2817.114	1.967	2823097	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1174T
2819.081	1.615	2825064	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	1	18	[0, 0, 0]	n/a	FR1	1	R1174T
2820.696	0.884	2826679	WORD_OFF	n/a	n/a	SHELL	1	18	[0, 0, 0]	n/a	FR1	1	R1174T
2821.58	1.618	2827563	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	2	18	[0, 0, 0]	n/a	FR1	1	R1174T
2823.198	0.883	2829181	WORD_OFF	n/a	n/a	FUDGE	2	18	[0, 0, 0]	n/a	FR1	1	R1174T
2824.081	1.617	2830064	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	3	18	[0, 0, 0]	n/a	FR1	1	R1174T
2825.698	0.8	2831681	WORD_OFF	n/a	n/a	CAVE	3	18	[0, 0, 0]	n/a	FR1	1	R1174T
2826.498	1.618	2832481	WORD	n/a	wordpools/wordpool_EN.txt	WORM	4	18	[0, 0, 0]	n/a	FR1	1	R1174T
2828.116	0.782	2834098	WORD_OFF	n/a	n/a	WORM	4	18	[0, 0, 0]	n/a	FR1	1	R1174T
2828.898	1.617	2834880	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	5	18	[0, 0, 0]	n/a	FR1	1	R1174T
2830.515	0.768	2836497	WORD_OFF	n/a	n/a	SNAKE	5	18	[0, 0, 0]	n/a	FR1	1	R1174T
2831.283	1.616	2837265	WORD	n/a	wordpools/wordpool_EN.txt	WEB	6	18	[0, 0, 0]	n/a	FR1	1	R1174T
2832.899	0.867	2838881	WORD_OFF	n/a	n/a	WEB	6	18	[0, 0, 0]	n/a	FR1	1	R1174T
2833.766	1.617	2839748	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	7	18	[0, 0, 0]	n/a	FR1	1	R1174T
2835.383	0.767	2841365	WORD_OFF	n/a	n/a	SEAL	7	18	[0, 0, 0]	n/a	FR1	1	R1174T
2836.15	1.616	2842132	WORD	n/a	wordpools/wordpool_EN.txt	MUD	8	18	[0, 0, 0]	n/a	FR1	1	R1174T
2837.766	0.951	2843748	WORD_OFF	n/a	n/a	MUD	8	18	[0, 0, 0]	n/a	FR1	1	R1174T
2838.717	1.616	2844699	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	9	18	[0, 0, 0]	n/a	FR1	1	R1174T
2840.333	0.835	2846315	WORD_OFF	n/a	n/a	FOOD	9	18	[0, 0, 0]	n/a	FR1	1	R1174T
2841.168	1.616	2847150	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	10	18	[0, 0, 0]	n/a	FR1	1	R1174T
2842.784	0.967	2848766	WORD_OFF	n/a	n/a	MOLE	10	18	[0, 0, 0]	n/a	FR1	1	R1174T
2843.751	1.617	2849733	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	11	18	[0, 0, 0]	n/a	FR1	1	R1174T
2845.368	0.767	2851349	WORD_OFF	n/a	n/a	ZOO	11	18	[0, 0, 0]	n/a	FR1	1	R1174T
2846.135	1.617	2852116	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	12	18	[0, 0, 0]	n/a	FR1	1	R1174T
2847.752	0.0	2853733	WORD_OFF	n/a	n/a	SPONGE	12	18	[0, 0, 0]	n/a	FR1	1	R1174T
2847.752	0.0	2853733	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1174T
2847.752	0.016	2853733	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1174T
2847.768	14.269	2853749	PROB	14.269	n/a	n/a	-999	18	[8, 6, 9]	23	FR1	1	R1174T
2862.037	6.032	2868018	PROB	6.032	n/a	n/a	-999	18	[2, 8, 6]	16	FR1	1	R1174T
2868.069	0.02	2874049	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1174T
2868.089	0.616	2874069	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1174T
2868.705	0.519	2874685	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1174T
2869.224	3.649	2875204	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1174T
2872.873	7.616	2878853	REC_WORD	7.616	n/a	CAVE	-999	18	[0, 0, 0]	n/a	FR1	1	R1174T
2880.489	2.046	2886468	REC_WORD	2.046	n/a	SNAKE	-999	18	[0, 0, 0]	n/a	FR1	1	R1174T
2882.535	4.317	2888514	REC_WORD	4.317	n/a	ZOO	-999	18	[0, 0, 0]	n/a	FR1	1	R1174T
2886.852	1.664	2892831	REC_WORD	1.664	n/a	MOLE	-999	18	[0, 0, 0]	n/a	FR1	1	R1174T
2888.516	10.718	2894495	REC_WORD	10.718	n/a	HOLE	-999	18	[0, 0, 0]	n/a	FR1	1	R1174T
2899.234	7.879	2905212	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1174T
2907.113	0.5	2913091	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1174T
2907.613	10.428	2913591	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1174T
2918.041	0.007	2924018	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1174T
2918.048	1.617	2924025	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1174T
2919.665	2.1	2925642	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1174T
2921.765	1.617	2927742	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	1	19	[0, 0, 0]	n/a	FR1	1	R1174T
2923.382	0.801	2929359	WORD_OFF	n/a	n/a	PIPE	1	19	[0, 0, 0]	n/a	FR1	1	R1174T
2924.183	1.616	2930160	WORD	n/a	wordpools/wordpool_EN.txt	BATH	2	19	[0, 0, 0]	n/a	FR1	1	R1174T
2925.799	0.984	2931776	WORD_OFF	n/a	n/a	BATH	2	19	[0, 0, 0]	n/a	FR1	1	R1174T
2926.783	1.617	2932760	WORD	n/a	wordpools/wordpool_EN.txt	BOX	3	19	[0, 0, 0]	n/a	FR1	1	R1174T
2928.4	0.884	2934377	WORD_OFF	n/a	n/a	BOX	3	19	[0, 0, 0]	n/a	FR1	1	R1174T
2929.284	1.616	2935261	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	4	19	[0, 0, 0]	n/a	FR1	1	R1174T
2930.9	0.784	2936876	WORD_OFF	n/a	n/a	SEAT	4	19	[0, 0, 0]	n/a	FR1	1	R1174T
2931.684	1.618	2937660	WORD	n/a	wordpools/wordpool_EN.txt	PIN	5	19	[0, 0, 0]	n/a	FR1	1	R1174T
2933.302	0.833	2939278	WORD_OFF	n/a	n/a	PIN	5	19	[0, 0, 0]	n/a	FR1	1	R1174T
2934.135	1.616	2940111	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	6	19	[0, 0, 0]	n/a	FR1	1	R1174T
2935.751	1.017	2941727	WORD_OFF	n/a	n/a	STOVE	6	19	[0, 0, 0]	n/a	FR1	1	R1174T
2936.768	1.617	2942744	WORD	n/a	wordpools/wordpool_EN.txt	CUP	7	19	[0, 0, 0]	n/a	FR1	1	R1174T
2938.385	0.801	2944361	WORD_OFF	n/a	n/a	CUP	7	19	[0, 0, 0]	n/a	FR1	1	R1174T
2939.186	1.616	2945162	WORD	n/a	wordpools/wordpool_EN.txt	APE	8	19	[0, 0, 0]	n/a	FR1	1	R1174T
2940.802	1.0	2946778	WORD_OFF	n/a	n/a	APE	8	19	[0, 0, 0]	n/a	FR1	1	R1174T
2941.802	1.617	2947778	WORD	n/a	wordpools/wordpool_EN.txt	BALL	9	19	[0, 0, 0]	n/a	FR1	1	R1174T
2943.419	0.834	2949395	WORD_OFF	n/a	n/a	BALL	9	19	[0, 0, 0]	n/a	FR1	1	R1174T
2944.253	1.616	2950229	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	10	19	[0, 0, 0]	n/a	FR1	1	R1174T
2945.869	0.8	2951845	WORD_OFF	n/a	n/a	SQUARE	10	19	[0, 0, 0]	n/a	FR1	1	R1174T
2946.669	1.618	2952645	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	11	19	[0, 0, 0]	n/a	FR1	1	R1174T
2948.287	0.801	2954262	WORD_OFF	n/a	n/a	SIGN	11	19	[0, 0, 0]	n/a	FR1	1	R1174T
2949.088	1.616	2955063	WORD	n/a	wordpools/wordpool_EN.txt	VAN	12	19	[0, 0, 0]	n/a	FR1	1	R1174T
2950.704	0.0	2956679	WORD_OFF	n/a	n/a	VAN	12	19	[0, 0, 0]	n/a	FR1	1	R1174T
2950.704	0.0	2956679	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1174T
2950.704	0.016	2956679	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1174T
2950.72	5.502	2956695	PROB	5.502	n/a	n/a	-999	19	[1, 4, 5]	10	FR1	1	R1174T
2956.222	5.834	2962197	PROB	5.834	n/a	n/a	-999	19	[5, 2, 1]	8	FR1	1	R1174T
2962.056	6.551	2968031	PROB	6.551	n/a	n/a	-999	19	[2, 4, 7]	13	FR1	1	R1174T
2968.607	6.501	2974581	PROB	6.501	n/a	n/a	-999	19	[2, 7, 7]	16	FR1	1	R1174T
2975.108	0.018	2981082	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1174T
2975.126	0.582	2981100	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1174T
2975.708	0.521	2981682	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1174T
2976.229	11.958	2982203	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1174T
2988.187	1.431	2994160	REC_WORD	1.431	n/a	SEAT	-999	19	[0, 0, 0]	n/a	FR1	1	R1174T
2989.618	11.349	2995591	REC_WORD	11.349	n/a	CUP	-999	19	[0, 0, 0]	n/a	FR1	1	R1174T
3000.967	5.269	3006939	REC_WORD	5.269	n/a	SQUARE	-999	19	[0, 0, 0]	n/a	FR1	1	R1174T
3006.236	6.612	3012208	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1174T
3012.848	0.5	3018820	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1174T
3013.348	10.428	3019320	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1174T
3023.776	0.008	3029747	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1174T
3023.784	1.617	3029755	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1174T
3025.401	1.851	3031372	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1174T
3027.252	1.616	3033223	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	1	20	[0, 0, 0]	n/a	FR1	1	R1174T
3028.868	0.85	3034839	WORD_OFF	n/a	n/a	SOCK	1	20	[0, 0, 0]	n/a	FR1	1	R1174T
3029.718	1.601	3035689	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	2	20	[0, 0, 0]	n/a	FR1	1	R1174T
3031.319	0.8	3037290	WORD_OFF	n/a	n/a	BOARD	2	20	[0, 0, 0]	n/a	FR1	1	R1174T
