onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1996.671	0.0	2038232	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1092J
1996.671	10.428	2038232	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1092J
2007.099	0.007	2048660	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1092J
2007.106	3.9	2048667	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1092J
2011.006	2.434	2052567	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	19	[0, 0, 0]	n/a	FR1	3	R1092J
2013.44	2.516	2055001	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	2	19	[0, 0, 0]	n/a	FR1	3	R1092J
2015.956	2.435	2057517	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	3	19	[0, 0, 0]	n/a	FR1	3	R1092J
2018.391	2.382	2059952	WORD	n/a	wordpools/wordpool_EN.txt	VASE	4	19	[0, 0, 0]	n/a	FR1	3	R1092J
2020.773	2.418	2062334	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	5	19	[0, 0, 0]	n/a	FR1	3	R1092J
2023.191	2.4	2064752	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	6	19	[0, 0, 0]	n/a	FR1	3	R1092J
2025.591	2.401	2067152	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	19	[0, 0, 0]	n/a	FR1	3	R1092J
2027.992	2.484	2069553	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	8	19	[0, 0, 0]	n/a	FR1	3	R1092J
2030.476	2.567	2072037	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	9	19	[0, 0, 0]	n/a	FR1	3	R1092J
2033.043	2.499	2074604	WORD	n/a	wordpools/wordpool_EN.txt	MILK	10	19	[0, 0, 0]	n/a	FR1	3	R1092J
2035.542	2.485	2077103	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	11	19	[0, 0, 0]	n/a	FR1	3	R1092J
2038.027	1.616	2079588	WORD	n/a	wordpools/wordpool_EN.txt	FOX	12	19	[0, 0, 0]	n/a	FR1	3	R1092J
2039.643	0.0	2081204	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1092J
2039.643	0.016	2081204	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1092J
2039.659	3.201	2081220	PROB	3.201	n/a	n/a	-999	19	[9, 1, 1]	11	FR1	3	R1092J
2042.86	2.384	2084421	PROB	2.384	n/a	n/a	-999	19	[9, 9, 1]	19	FR1	3	R1092J
2045.244	2.284	2086805	PROB	2.284	n/a	n/a	-999	19	[9, 2, 1]	12	FR1	3	R1092J
2047.528	2.099	2089089	PROB	2.099	n/a	n/a	-999	19	[3, 7, 2]	12	FR1	3	R1092J
2049.627	2.385	2091188	PROB	2.385	n/a	n/a	-999	19	[3, 4, 3]	10	FR1	3	R1092J
2052.012	2.832	2093573	PROB	2.832	n/a	n/a	-999	19	[8, 7, 7]	22	FR1	3	R1092J
2054.844	2.269	2096405	PROB	2.269	n/a	n/a	-999	19	[1, 9, 4]	14	FR1	3	R1092J
2057.113	4.517	2098674	PROB	4.517	n/a	n/a	-999	19	[8, 5, 9]	22	FR1	3	R1092J
2061.63	0.015	2103191	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1092J
2061.645	1.101	2103206	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1092J
2062.746	7.531	2104307	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1092J
2070.277	6.727	2111838	REC_WORD	6.727	n/a	SLEEVE	-999	19	[0, 0, 0]	n/a	FR1	3	R1092J
2077.004	2.972	2118565	REC_WORD	2.972	n/a	ARK	-999	19	[0, 0, 0]	n/a	FR1	3	R1092J
2079.976	4.453	2121537	REC_WORD	4.453	n/a	MOLE	6	19	[0, 0, 0]	n/a	FR1	3	R1092J
2084.429	6.49	2125990	REC_WORD	6.49	n/a	BOOT	-999	19	[0, 0, 0]	n/a	FR1	3	R1092J
2090.919	1.839	2132480	REC_WORD	1.839	n/a	FLAME	1	19	[0, 0, 0]	n/a	FR1	3	R1092J
2092.758	5.477	2134319	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1092J
2098.235	0.0	2139796	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1092J
2098.235	10.428	2139796	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1092J
2108.663	0.005	2150224	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1092J
2108.668	3.635	2150229	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1092J
2112.303	2.466	2153864	WORD	n/a	wordpools/wordpool_EN.txt	WAND	1	20	[0, 0, 0]	n/a	FR1	3	R1092J
2114.769	2.518	2156329	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	2	20	[0, 0, 0]	n/a	FR1	3	R1092J
2117.287	2.533	2158847	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	3	20	[0, 0, 0]	n/a	FR1	3	R1092J
2119.82	2.451	2161380	WORD	n/a	wordpools/wordpool_EN.txt	PET	4	20	[0, 0, 0]	n/a	FR1	3	R1092J
2122.271	2.449	2163831	WORD	n/a	wordpools/wordpool_EN.txt	PIN	5	20	[0, 0, 0]	n/a	FR1	3	R1092J
2124.72	2.485	2166280	WORD	n/a	wordpools/wordpool_EN.txt	FORK	6	20	[0, 0, 0]	n/a	FR1	3	R1092J
2127.205	2.566	2168765	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	7	20	[0, 0, 0]	n/a	FR1	3	R1092J
2129.771	2.618	2171331	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	8	20	[0, 0, 0]	n/a	FR1	3	R1092J
2132.389	2.382	2173949	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	20	[0, 0, 0]	n/a	FR1	3	R1092J
2134.771	2.602	2176331	WORD	n/a	wordpools/wordpool_EN.txt	VINE	10	20	[0, 0, 0]	n/a	FR1	3	R1092J
2137.373	2.566	2178933	WORD	n/a	wordpools/wordpool_EN.txt	NEST	11	20	[0, 0, 0]	n/a	FR1	3	R1092J
2139.939	1.616	2181499	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	12	20	[0, 0, 0]	n/a	FR1	3	R1092J
2141.555	0.001	2183115	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1092J
2141.556	0.016	2183116	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1092J
2141.572	4.018	2183132	PROB	4.018	n/a	n/a	-999	20	[3, 9, 9]	21	FR1	3	R1092J
2145.59	2.2	2187150	PROB	2.2	n/a	n/a	-999	20	[2, 3, 8]	13	FR1	3	R1092J
2147.79	5.685	2189350	PROB	5.685	n/a	n/a	-999	20	[9, 6, 7]	22	FR1	3	R1092J
2153.475	2.517	2195035	PROB	2.517	n/a	n/a	-999	20	[5, 6, 7]	18	FR1	3	R1092J
2155.992	1.983	2197552	PROB	1.983	n/a	n/a	-999	20	[9, 9, 3]	21	FR1	3	R1092J
2157.975	2.75	2199535	PROB	2.75	n/a	n/a	-999	20	[7, 9, 2]	18	FR1	3	R1092J
2160.725	2.037	2202285	PROB	2.037	n/a	n/a	-999	20	[1, 4, 6]	11	FR1	3	R1092J
2162.762	0.013	2204322	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1092J
2162.775	1.101	2204335	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1092J
2163.876	2.487	2205436	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1092J
2166.363	2.221	2207923	REC_WORD	2.221	n/a	SHEET	2	20	[0, 0, 0]	n/a	FR1	3	R1092J
2168.584	6.681	2210144	REC_WORD	6.681	n/a	FLOOR	-999	20	[0, 0, 0]	n/a	FR1	3	R1092J
2175.265	3.235	2216825	REC_WORD	3.235	n/a	FORK	6	20	[0, 0, 0]	n/a	FR1	3	R1092J
2178.5	6.891	2220060	REC_WORD	6.891	n/a	PET	4	20	[0, 0, 0]	n/a	FR1	3	R1092J
2185.391	8.497	2226951	REC_WORD	8.497	n/a	SEED	-999	20	[0, 0, 0]	n/a	FR1	3	R1092J
2193.888	9.343	2235448	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1092J
2203.231	0.0	2244791	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1092J
2203.231	10.428	2244791	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1092J
2213.659	0.006	2255219	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1092J
2213.665	3.718	2255225	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1092J
2217.383	2.516	2258943	WORD	n/a	wordpools/wordpool_EN.txt	FILM	1	21	[0, 0, 0]	n/a	FR1	3	R1092J
2219.899	2.551	2261459	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	2	21	[0, 0, 0]	n/a	FR1	3	R1092J
2222.45	2.466	2264010	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	21	[0, 0, 0]	n/a	FR1	3	R1092J
2224.916	2.418	2266476	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	21	[0, 0, 0]	n/a	FR1	3	R1092J
2227.334	2.583	2268894	WORD	n/a	wordpools/wordpool_EN.txt	CONE	5	21	[0, 0, 0]	n/a	FR1	3	R1092J
2229.917	2.518	2271477	WORD	n/a	wordpools/wordpool_EN.txt	LEG	6	21	[0, 0, 0]	n/a	FR1	3	R1092J
2232.435	2.534	2273995	WORD	n/a	wordpools/wordpool_EN.txt	TIE	7	21	[0, 0, 0]	n/a	FR1	3	R1092J
2234.969	2.383	2276529	WORD	n/a	wordpools/wordpool_EN.txt	FAN	8	21	[0, 0, 0]	n/a	FR1	3	R1092J
2237.352	2.599	2278912	WORD	n/a	wordpools/wordpool_EN.txt	FUR	9	21	[0, 0, 0]	n/a	FR1	3	R1092J
2239.951	2.535	2281511	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	21	[0, 0, 0]	n/a	FR1	3	R1092J
2242.486	2.534	2284046	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	21	[0, 0, 0]	n/a	FR1	3	R1092J
2245.02	1.616	2286580	WORD	n/a	wordpools/wordpool_EN.txt	WING	12	21	[0, 0, 0]	n/a	FR1	3	R1092J
2246.636	0.0	2288196	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1092J
2246.636	0.016	2288196	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1092J
2246.652	2.951	2288212	PROB	2.951	n/a	n/a	-999	21	[9, 7, 2]	18	FR1	3	R1092J
2249.603	2.718	2291163	PROB	2.718	n/a	n/a	-999	21	[1, 8, 8]	17	FR1	3	R1092J
2252.321	2.7	2293881	PROB	2.7	n/a	n/a	-999	21	[6, 2, 7]	15	FR1	3	R1092J
2255.021	2.267	2296581	PROB	2.267	n/a	n/a	-999	21	[7, 7, 6]	20	FR1	3	R1092J
2257.288	2.167	2298848	PROB	2.167	n/a	n/a	-999	21	[1, 3, 6]	10	FR1	3	R1092J
2259.455	2.433	2301015	PROB	2.433	n/a	n/a	-999	21	[3, 3, 9]	15	FR1	3	R1092J
2261.888	2.368	2303447	PROB	2.368	n/a	n/a	-999	21	[3, 5, 6]	14	FR1	3	R1092J
2264.256	3.622	2305815	PROB	3.622	n/a	n/a	-999	21	[8, 1, 6]	15	FR1	3	R1092J
2267.878	0.011	2309437	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1092J
2267.889	1.05	2309448	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1092J
2268.939	2.854	2310498	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1092J
2271.793	3.064	2313352	REC_WORD	3.064	n/a	FLOOR	-999	21	[0, 0, 0]	n/a	FR1	3	R1092J
2274.857	2.508	2316416	REC_WORD	2.508	n/a	WALL	10	21	[0, 0, 0]	n/a	FR1	3	R1092J
2277.365	9.199	2318924	REC_WORD	9.199	n/a	FLUTE	11	21	[0, 0, 0]	n/a	FR1	3	R1092J
2286.564	9.018	2328123	REC_WORD	9.018	n/a	FUR	9	21	[0, 0, 0]	n/a	FR1	3	R1092J
2295.582	3.374	2337141	REC_WORD	3.374	n/a	CUBE	-999	21	[0, 0, 0]	n/a	FR1	3	R1092J
2298.956	6.572	2340515	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1092J
2305.528	0.0	2347087	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1092J
2305.528	10.428	2347087	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1092J
2315.956	0.006	2357515	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1092J
2315.962	3.65	2357521	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1092J
2319.612	2.484	2361171	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	1	22	[0, 0, 0]	n/a	FR1	3	R1092J
2322.096	2.417	2363655	WORD	n/a	wordpools/wordpool_EN.txt	PIG	2	22	[0, 0, 0]	n/a	FR1	3	R1092J
2324.513	2.451	2366072	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	22	[0, 0, 0]	n/a	FR1	3	R1092J
2326.964	2.517	2368523	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	4	22	[0, 0, 0]	n/a	FR1	3	R1092J
2329.481	2.533	2371040	WORD	n/a	wordpools/wordpool_EN.txt	BAND	5	22	[0, 0, 0]	n/a	FR1	3	R1092J
2332.014	2.516	2373573	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	6	22	[0, 0, 0]	n/a	FR1	3	R1092J
2334.53	2.568	2376089	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	7	22	[0, 0, 0]	n/a	FR1	3	R1092J
2337.098	2.633	2378657	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	8	22	[0, 0, 0]	n/a	FR1	3	R1092J
2339.731	2.551	2381290	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	9	22	[0, 0, 0]	n/a	FR1	3	R1092J
2342.282	2.566	2383841	WORD	n/a	wordpools/wordpool_EN.txt	MUG	10	22	[0, 0, 0]	n/a	FR1	3	R1092J
2344.848	2.618	2386407	WORD	n/a	wordpools/wordpool_EN.txt	VAN	11	22	[0, 0, 0]	n/a	FR1	3	R1092J
2347.466	1.617	2389025	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	12	22	[0, 0, 0]	n/a	FR1	3	R1092J
2349.083	0.001	2390642	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1092J
2349.084	0.016	2390643	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1092J
2349.1	3.533	2390659	PROB	3.533	n/a	n/a	-999	22	[7, 5, 6]	18	FR1	3	R1092J
2352.633	2.551	2394192	PROB	2.551	n/a	n/a	-999	22	[3, 4, 4]	11	FR1	3	R1092J
2355.184	2.234	2396743	PROB	2.234	n/a	n/a	-999	22	[7, 2, 6]	15	FR1	3	R1092J
2357.418	5.033	2398977	PROB	5.033	n/a	n/a	-999	22	[7, 8, 3]	18	FR1	3	R1092J
2362.451	1.968	2404010	PROB	1.968	n/a	n/a	-999	22	[1, 6, 1]	8	FR1	3	R1092J
2364.419	3.033	2405978	PROB	3.033	n/a	n/a	-999	22	[5, 8, 4]	17	FR1	3	R1092J
2367.452	2.847	2409011	PROB	2.847	n/a	n/a	-999	22	[4, 6, 1]	11	FR1	3	R1092J
2370.299	0.003	2411858	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1092J
2370.302	1.201	2411861	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1092J
2371.503	8.042	2413062	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1092J
2379.545	1.609	2421104	REC_WORD	1.609	n/a	VAN	11	22	[0, 0, 0]	n/a	FR1	3	R1092J
2381.154	3.787	2422713	REC_WORD	3.787	n/a	DITCH	12	22	[0, 0, 0]	n/a	FR1	3	R1092J
2384.941	1.179	2426500	REC_WORD	1.179	n/a	SHOE	7	22	[0, 0, 0]	n/a	FR1	3	R1092J
2386.12	6.264	2427679	REC_WORD	6.264	n/a	SMILE	9	22	[0, 0, 0]	n/a	FR1	3	R1092J
2392.384	2.938	2433943	REC_WORD	2.938	n/a	VEIL	-999	22	[0, 0, 0]	n/a	FR1	3	R1092J
2395.322	5.125	2436881	REC_WORD	5.125	n/a	MUG	10	22	[0, 0, 0]	n/a	FR1	3	R1092J
2400.447	1.075	2442006	REC_WORD	1.075	n/a	WHALE	-999	22	[0, 0, 0]	n/a	FR1	3	R1092J
2401.522	4.869	2443081	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1092J
2406.391	0.0	2447950	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1092J
2406.391	10.428	2447950	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1092J
2416.819	0.005	2458377	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1092J
2416.824	3.635	2458382	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1092J
2420.459	2.584	2462017	WORD	n/a	wordpools/wordpool_EN.txt	MAT	1	23	[0, 0, 0]	n/a	FR1	3	R1092J
2423.043	2.467	2464601	WORD	n/a	wordpools/wordpool_EN.txt	YARD	2	23	[0, 0, 0]	n/a	FR1	3	R1092J
2425.51	2.6	2467068	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	3	23	[0, 0, 0]	n/a	FR1	3	R1092J
2428.11	2.599	2469668	WORD	n/a	wordpools/wordpool_EN.txt	HAND	4	23	[0, 0, 0]	n/a	FR1	3	R1092J
2430.709	2.601	2472267	WORD	n/a	wordpools/wordpool_EN.txt	DESK	5	23	[0, 0, 0]	n/a	FR1	3	R1092J
2433.31	2.55	2474868	WORD	n/a	wordpools/wordpool_EN.txt	TOY	6	23	[0, 0, 0]	n/a	FR1	3	R1092J
2435.86	2.385	2477418	WORD	n/a	wordpools/wordpool_EN.txt	HORN	7	23	[0, 0, 0]	n/a	FR1	3	R1092J
2438.245	2.466	2479803	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	8	23	[0, 0, 0]	n/a	FR1	3	R1092J
2440.711	2.617	2482269	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	9	23	[0, 0, 0]	n/a	FR1	3	R1092J
2443.328	2.433	2484886	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	10	23	[0, 0, 0]	n/a	FR1	3	R1092J
2445.761	2.551	2487319	WORD	n/a	wordpools/wordpool_EN.txt	LIP	11	23	[0, 0, 0]	n/a	FR1	3	R1092J
2448.312	1.616	2489870	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	12	23	[0, 0, 0]	n/a	FR1	3	R1092J
2449.928	0.001	2491486	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1092J
2449.929	0.016	2491487	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1092J
2449.945	4.268	2491503	PROB	4.268	n/a	n/a	-999	23	[3, 8, 9]	20	FR1	3	R1092J
2454.213	3.483	2495771	PROB	3.483	n/a	n/a	-999	23	[6, 2, 6]	14	FR1	3	R1092J
2457.696	2.368	2499254	PROB	2.368	n/a	n/a	-999	23	[2, 7, 7]	16	FR1	3	R1092J
2460.064	2.649	2501622	PROB	2.649	n/a	n/a	-999	23	[3, 9, 2]	14	FR1	3	R1092J
2462.713	2.802	2504271	PROB	2.802	n/a	n/a	-999	23	[1, 8, 8]	17	FR1	3	R1092J
2465.515	3.567	2507073	PROB	3.567	n/a	n/a	-999	23	[8, 6, 9]	24	FR1	3	R1092J
2469.082	2.284	2510640	PROB	2.284	n/a	n/a	-999	23	[2, 3, 5]	10	FR1	3	R1092J
2471.366	0.016	2512924	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1092J
2471.382	1.183	2512940	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1092J
2472.565	2.67	2514123	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1092J
2475.235	1.737	2516793	REC_WORD	1.737	n/a	CHAIR	12	23	[0, 0, 0]	n/a	FR1	3	R1092J
2476.972	6.155	2518530	REC_WORD	6.155	n/a	STOOL	3	23	[0, 0, 0]	n/a	FR1	3	R1092J
2483.127	2.927	2524685	REC_WORD	2.927	n/a	MAP	-999	23	[0, 0, 0]	n/a	FR1	3	R1092J
2486.054	6.565	2527612	REC_WORD	6.565	n/a	FLUTE	-999	23	[0, 0, 0]	n/a	FR1	3	R1092J
2492.619	4.951	2534177	REC_WORD	4.951	n/a	BROOM	-999	23	[0, 0, 0]	n/a	FR1	3	R1092J
2497.57	3.186	2539128	REC_WORD	3.186	n/a	CUP	-999	23	[0, 0, 0]	n/a	FR1	3	R1092J
2500.756	1.826	2542314	REC_WORD	1.826	n/a	DESK	5	23	[0, 0, 0]	n/a	FR1	3	R1092J
2502.582	3.17	2544140	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1092J
2505.752	0.0	2547310	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1092J
2505.752	10.428	2547310	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1092J
2516.18	0.008	2557738	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1092J
2516.188	3.917	2557746	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1092J
2520.105	2.516	2561663	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	1	24	[0, 0, 0]	n/a	FR1	3	R1092J
2522.621	2.551	2564179	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	2	24	[0, 0, 0]	n/a	FR1	3	R1092J
2525.172	2.583	2566730	WORD	n/a	wordpools/wordpool_EN.txt	CORN	3	24	[0, 0, 0]	n/a	FR1	3	R1092J
2527.755	2.485	2569313	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	4	24	[0, 0, 0]	n/a	FR1	3	R1092J
2530.24	2.516	2571798	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	5	24	[0, 0, 0]	n/a	FR1	3	R1092J
2532.756	2.601	2574314	WORD	n/a	wordpools/wordpool_EN.txt	PEA	6	24	[0, 0, 0]	n/a	FR1	3	R1092J
2535.357	2.6	2576915	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	7	24	[0, 0, 0]	n/a	FR1	3	R1092J
2537.957	2.501	2579515	WORD	n/a	wordpools/wordpool_EN.txt	HILL	8	24	[0, 0, 0]	n/a	FR1	3	R1092J
2540.458	2.399	2582016	WORD	n/a	wordpools/wordpool_EN.txt	BARN	9	24	[0, 0, 0]	n/a	FR1	3	R1092J
2542.857	2.418	2584415	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	10	24	[0, 0, 0]	n/a	FR1	3	R1092J
2545.275	2.599	2586833	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	11	24	[0, 0, 0]	n/a	FR1	3	R1092J
2547.874	1.601	2589432	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	12	24	[0, 0, 0]	n/a	FR1	3	R1092J
2549.475	0.001	2591033	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1092J
2549.476	0.016	2591034	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1092J
2549.492	3.35	2591050	PROB	3.35	n/a	n/a	-999	24	[6, 5, 4]	15	FR1	3	R1092J
2552.842	2.418	2594400	PROB	2.418	n/a	n/a	-999	24	[7, 2, 4]	13	FR1	3	R1092J
2555.26	1.632	2596818	PROB	1.632	n/a	n/a	-999	24	[5, 1, 1]	7	FR1	3	R1092J
2556.892	2.085	2598449	PROB	2.085	n/a	n/a	-999	24	[6, 7, 7]	20	FR1	3	R1092J
2558.977	6.034	2600534	PROB	6.034	n/a	n/a	-999	24	[5, 8, 6]	19	FR1	3	R1092J
2565.011	1.932	2606568	PROB	1.932	n/a	n/a	-999	24	[2, 7, 2]	11	FR1	3	R1092J
2566.943	2.319	2608500	PROB	2.319	n/a	n/a	-999	24	[2, 2, 5]	9	FR1	3	R1092J
2569.262	3.852	2610819	PROB	3.852	n/a	n/a	-999	24	[2, 5, 6]	13	FR1	3	R1092J
2573.114	0.014	2614671	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1092J
2573.128	1.051	2614685	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1092J
2574.179	2.146	2615736	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1092J
2576.325	7.869	2617882	REC_WORD	7.869	n/a	ZOO	1	24	[0, 0, 0]	n/a	FR1	3	R1092J
2584.194	6.89	2625751	REC_WORD	6.89	n/a	WHALE	-999	24	[0, 0, 0]	n/a	FR1	3	R1092J
2591.084	5.258	2632641	REC_WORD	5.258	n/a	PEAR	-999	24	[0, 0, 0]	n/a	FR1	3	R1092J
2596.342	7.854	2637899	REC_WORD	7.854	n/a	PLATE	-999	24	[0, 0, 0]	n/a	FR1	3	R1092J
2604.196	3.787	2645753	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1092J
2607.983	0.0	2649540	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1092J
2607.983	10.428	2649540	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1092J
2618.411	0.007	2659968	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1092J
2618.418	3.532	2659975	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1092J
2621.95	2.468	2663507	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	25	[0, 0, 0]	n/a	FR1	3	R1092J
2624.418	2.601	2665975	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	2	25	[0, 0, 0]	n/a	FR1	3	R1092J
2627.019	2.599	2668576	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	3	25	[0, 0, 0]	n/a	FR1	3	R1092J
