onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1589.804	1.617	1595681	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	11	14	[0, 0, 0]	n/a	FR1	1	R1240T
1591.421	0.968	1597298	WORD_OFF	n/a	n/a	ROAD	11	14	[0, 0, 0]	n/a	FR1	1	R1240T
1592.389	1.617	1598266	WORD	n/a	wordpools/wordpool_EN.txt	RUG	12	14	[0, 0, 0]	n/a	FR1	1	R1240T
1594.006	0.0	1599883	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1240T
1594.006	0.001	1599883	WORD_OFF	n/a	n/a	RUG	12	14	[0, 0, 0]	n/a	FR1	1	R1240T
1594.007	0.016	1599884	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1240T
1594.023	5.666	1599900	PROB	5.666	n/a	n/a	-999	14	[8, 1, 3]	12	FR1	1	R1240T
1599.689	6.336	1605565	PROB	6.336	n/a	n/a	-999	14	[4, 2, 7]	13	FR1	1	R1240T
1606.025	8.076	1611901	PROB	8.076	n/a	n/a	-999	14	[6, 7, 5]	18	FR1	1	R1240T
1614.101	0.009	1619976	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1240T
1614.11	0.599	1619985	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1240T
1614.709	0.518	1620584	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1240T
1615.227	2.086	1621102	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1240T
1617.313	7.648	1623188	REC_WORD	7.648	n/a	RUG	-999	14	[0, 0, 0]	n/a	FR1	1	R1240T
1624.961	20.276	1630836	REC_WORD	20.276	n/a	ROOM	-999	14	[0, 0, 0]	n/a	FR1	1	R1240T
1645.237	5.412	1651111	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1240T
1650.649	0.5	1656522	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1240T
1651.149	10.428	1657022	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1240T
1661.577	0.007	1667450	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1240T
1661.584	1.618	1667457	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1240T
1663.202	2.117	1669074	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1240T
1665.319	1.617	1671191	WORD	n/a	wordpools/wordpool_EN.txt	FILM	1	15	[0, 0, 0]	n/a	FR1	1	R1240T
1666.936	0.983	1672808	WORD_OFF	n/a	n/a	FILM	1	15	[0, 0, 0]	n/a	FR1	1	R1240T
1667.919	1.616	1673791	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	2	15	[0, 0, 0]	n/a	FR1	1	R1240T
1669.535	0.818	1675407	WORD_OFF	n/a	n/a	ROCK	2	15	[0, 0, 0]	n/a	FR1	1	R1240T
1670.353	1.617	1676225	WORD	n/a	wordpools/wordpool_EN.txt	CORD	3	15	[0, 0, 0]	n/a	FR1	1	R1240T
1671.97	0.883	1677842	WORD_OFF	n/a	n/a	CORD	3	15	[0, 0, 0]	n/a	FR1	1	R1240T
1672.853	1.617	1678725	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	4	15	[0, 0, 0]	n/a	FR1	1	R1240T
1674.47	0.834	1680342	WORD_OFF	n/a	n/a	CHALK	4	15	[0, 0, 0]	n/a	FR1	1	R1240T
1675.304	1.617	1681176	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	5	15	[0, 0, 0]	n/a	FR1	1	R1240T
1676.921	0.883	1682793	WORD_OFF	n/a	n/a	GOLD	5	15	[0, 0, 0]	n/a	FR1	1	R1240T
1677.804	1.616	1683676	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	6	15	[0, 0, 0]	n/a	FR1	1	R1240T
1679.42	0.968	1685292	WORD_OFF	n/a	n/a	MOTH	6	15	[0, 0, 0]	n/a	FR1	1	R1240T
1680.388	1.617	1686259	WORD	n/a	wordpools/wordpool_EN.txt	POND	7	15	[0, 0, 0]	n/a	FR1	1	R1240T
1682.005	0.917	1687876	WORD_OFF	n/a	n/a	POND	7	15	[0, 0, 0]	n/a	FR1	1	R1240T
1682.922	1.616	1688793	WORD	n/a	wordpools/wordpool_EN.txt	BED	8	15	[0, 0, 0]	n/a	FR1	1	R1240T
1684.538	0.967	1690409	WORD_OFF	n/a	n/a	BED	8	15	[0, 0, 0]	n/a	FR1	1	R1240T
1685.505	1.618	1691376	WORD	n/a	wordpools/wordpool_EN.txt	NEST	9	15	[0, 0, 0]	n/a	FR1	1	R1240T
1687.123	0.883	1692994	WORD_OFF	n/a	n/a	NEST	9	15	[0, 0, 0]	n/a	FR1	1	R1240T
1688.006	1.616	1693877	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	10	15	[0, 0, 0]	n/a	FR1	1	R1240T
1689.622	0.817	1695493	WORD_OFF	n/a	n/a	TRASH	10	15	[0, 0, 0]	n/a	FR1	1	R1240T
1690.439	1.601	1696310	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	15	[0, 0, 0]	n/a	FR1	1	R1240T
1692.04	0.951	1697911	WORD_OFF	n/a	n/a	SLUSH	11	15	[0, 0, 0]	n/a	FR1	1	R1240T
1692.991	1.616	1698862	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	12	15	[0, 0, 0]	n/a	FR1	1	R1240T
1694.607	0.0	1700478	WORD_OFF	n/a	n/a	SHRIMP	12	15	[0, 0, 0]	n/a	FR1	1	R1240T
1694.607	0.0	1700478	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1240T
1694.607	0.016	1700478	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1240T
1694.623	5.619	1700494	PROB	5.619	n/a	n/a	-999	15	[3, 8, 2]	13	FR1	1	R1240T
1700.242	5.768	1706112	PROB	5.768	n/a	n/a	-999	15	[2, 7, 4]	13	FR1	1	R1240T
1706.01	3.3	1711880	PROB	3.3	n/a	n/a	-999	15	[8, 1, 8]	17	FR1	1	R1240T
1709.31	4.668	1715180	PROB	4.668	n/a	n/a	-999	15	[5, 3, 1]	9	FR1	1	R1240T
1713.978	5.546	1719847	PROB	5.546	n/a	n/a	-999	15	[2, 6, 4]	12	FR1	1	R1240T
1719.524	0.02	1725393	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1240T
1719.544	0.685	1725413	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1240T
1720.229	0.516	1726098	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1240T
1720.745	1.215	1726614	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1240T
1721.96	1.549	1727829	REC_WORD_VV	1.549	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1240T
1723.509	1.602	1729378	REC_WORD_VV	1.602	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1240T
1725.111	25.647	1730980	REC_WORD	25.647	n/a	FOOT	-999	15	[0, 0, 0]	n/a	FR1	1	R1240T
1750.758	5.127	1756625	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1240T
1755.885	0.5	1761752	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1240T
1756.385	10.428	1762252	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1240T
1766.813	0.007	1772679	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1240T
1766.82	1.617	1772686	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1240T
1768.437	2.0	1774303	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1240T
1770.437	1.618	1776303	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	1	16	[0, 0, 0]	n/a	FR1	1	R1240T
1772.055	0.983	1777921	WORD_OFF	n/a	n/a	DUCK	1	16	[0, 0, 0]	n/a	FR1	1	R1240T
1773.038	1.616	1778904	WORD	n/a	wordpools/wordpool_EN.txt	CANE	2	16	[0, 0, 0]	n/a	FR1	1	R1240T
1774.654	0.951	1780520	WORD_OFF	n/a	n/a	CANE	2	16	[0, 0, 0]	n/a	FR1	1	R1240T
1775.605	1.618	1781471	WORD	n/a	wordpools/wordpool_EN.txt	PALM	3	16	[0, 0, 0]	n/a	FR1	1	R1240T
1777.223	0.967	1783089	WORD_OFF	n/a	n/a	PALM	3	16	[0, 0, 0]	n/a	FR1	1	R1240T
1778.19	1.615	1784055	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	4	16	[0, 0, 0]	n/a	FR1	1	R1240T
1779.805	0.967	1785670	WORD_OFF	n/a	n/a	SHIRT	4	16	[0, 0, 0]	n/a	FR1	1	R1240T
1780.772	1.601	1786637	WORD	n/a	wordpools/wordpool_EN.txt	CROW	5	16	[0, 0, 0]	n/a	FR1	1	R1240T
1782.373	0.851	1788238	WORD_OFF	n/a	n/a	CROW	5	16	[0, 0, 0]	n/a	FR1	1	R1240T
1783.224	1.616	1789089	WORD	n/a	wordpools/wordpool_EN.txt	BEE	6	16	[0, 0, 0]	n/a	FR1	1	R1240T
1784.84	0.8	1790705	WORD_OFF	n/a	n/a	BEE	6	16	[0, 0, 0]	n/a	FR1	1	R1240T
1785.64	1.618	1791505	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	7	16	[0, 0, 0]	n/a	FR1	1	R1240T
1787.258	0.917	1793123	WORD_OFF	n/a	n/a	SOUP	7	16	[0, 0, 0]	n/a	FR1	1	R1240T
1788.175	1.616	1794040	WORD	n/a	wordpools/wordpool_EN.txt	FROG	8	16	[0, 0, 0]	n/a	FR1	1	R1240T
1789.791	0.833	1795656	WORD_OFF	n/a	n/a	FROG	8	16	[0, 0, 0]	n/a	FR1	1	R1240T
1790.624	1.618	1796489	WORD	n/a	wordpools/wordpool_EN.txt	CUP	9	16	[0, 0, 0]	n/a	FR1	1	R1240T
1792.242	0.967	1798107	WORD_OFF	n/a	n/a	CUP	9	16	[0, 0, 0]	n/a	FR1	1	R1240T
1793.209	1.616	1799074	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	10	16	[0, 0, 0]	n/a	FR1	1	R1240T
1794.825	0.85	1800689	WORD_OFF	n/a	n/a	BROOM	10	16	[0, 0, 0]	n/a	FR1	1	R1240T
1795.675	1.618	1801539	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	11	16	[0, 0, 0]	n/a	FR1	1	R1240T
1797.293	0.9	1803157	WORD_OFF	n/a	n/a	PLANT	11	16	[0, 0, 0]	n/a	FR1	1	R1240T
1798.193	1.616	1804057	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	12	16	[0, 0, 0]	n/a	FR1	1	R1240T
1799.809	0.0	1805673	WORD_OFF	n/a	n/a	ROOF	12	16	[0, 0, 0]	n/a	FR1	1	R1240T
1799.809	0.001	1805673	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1240T
1799.81	0.016	1805674	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1240T
1799.826	5.251	1805690	PROB	5.251	n/a	n/a	-999	16	[5, 2, 3]	10	FR1	1	R1240T
1805.077	4.584	1810941	PROB	4.584	n/a	n/a	-999	16	[4, 2, 4]	10	FR1	1	R1240T
1809.661	13.319	1815525	PROB	13.319	n/a	n/a	-999	16	[9, 8, 5]	23	FR1	1	R1240T
1822.98	0.018	1828843	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1240T
1822.998	0.532	1828861	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1240T
1823.53	0.502	1829393	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1240T
1824.032	1.427	1829895	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1240T
1825.459	1.416	1831322	REC_WORD_VV	1.416	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1240T
1826.875	17.861	1832738	REC_WORD_VV	17.861	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1240T
1844.736	9.306	1850597	REC_WORD	9.306	n/a	DUCK	-999	16	[0, 0, 0]	n/a	FR1	1	R1240T
1854.042	5.761	1859903	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1240T
1859.803	0.5	1865664	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1240T
1860.303	10.428	1866164	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1240T
1870.731	0.008	1876591	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1240T
1870.739	1.618	1876599	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1240T
1872.357	1.983	1878217	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1240T
1874.34	1.617	1880200	WORD	n/a	wordpools/wordpool_EN.txt	RICE	1	17	[0, 0, 0]	n/a	FR1	1	R1240T
1875.957	0.816	1881817	WORD_OFF	n/a	n/a	RICE	1	17	[0, 0, 0]	n/a	FR1	1	R1240T
1876.773	1.618	1882633	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	2	17	[0, 0, 0]	n/a	FR1	1	R1240T
1878.391	0.867	1884250	WORD_OFF	n/a	n/a	JUDGE	2	17	[0, 0, 0]	n/a	FR1	1	R1240T
1879.258	1.617	1885117	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	3	17	[0, 0, 0]	n/a	FR1	1	R1240T
1880.875	1.0	1886734	WORD_OFF	n/a	n/a	DOLL	3	17	[0, 0, 0]	n/a	FR1	1	R1240T
1881.875	1.616	1887734	WORD	n/a	wordpools/wordpool_EN.txt	SKI	4	17	[0, 0, 0]	n/a	FR1	1	R1240T
1883.491	0.95	1889350	WORD_OFF	n/a	n/a	SKI	4	17	[0, 0, 0]	n/a	FR1	1	R1240T
1884.441	1.618	1890300	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	5	17	[0, 0, 0]	n/a	FR1	1	R1240T
1886.059	0.834	1891918	WORD_OFF	n/a	n/a	DRUM	5	17	[0, 0, 0]	n/a	FR1	1	R1240T
1886.893	1.616	1892752	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	6	17	[0, 0, 0]	n/a	FR1	1	R1240T
1888.509	0.851	1894368	WORD_OFF	n/a	n/a	TOAD	6	17	[0, 0, 0]	n/a	FR1	1	R1240T
1889.36	1.617	1895219	WORD	n/a	wordpools/wordpool_EN.txt	MILK	7	17	[0, 0, 0]	n/a	FR1	1	R1240T
1890.977	0.933	1896836	WORD_OFF	n/a	n/a	MILK	7	17	[0, 0, 0]	n/a	FR1	1	R1240T
1891.91	1.616	1897769	WORD	n/a	wordpools/wordpool_EN.txt	VASE	8	17	[0, 0, 0]	n/a	FR1	1	R1240T
1893.526	0.768	1899384	WORD_OFF	n/a	n/a	VASE	8	17	[0, 0, 0]	n/a	FR1	1	R1240T
1894.294	1.617	1900152	WORD	n/a	wordpools/wordpool_EN.txt	RAT	9	17	[0, 0, 0]	n/a	FR1	1	R1240T
1895.911	1.0	1901769	WORD_OFF	n/a	n/a	RAT	9	17	[0, 0, 0]	n/a	FR1	1	R1240T
1896.911	1.616	1902769	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	17	[0, 0, 0]	n/a	FR1	1	R1240T
1898.527	0.933	1904385	WORD_OFF	n/a	n/a	BOY	10	17	[0, 0, 0]	n/a	FR1	1	R1240T
1899.46	1.602	1905318	WORD	n/a	wordpools/wordpool_EN.txt	WEED	11	17	[0, 0, 0]	n/a	FR1	1	R1240T
1901.062	0.95	1906920	WORD_OFF	n/a	n/a	WEED	11	17	[0, 0, 0]	n/a	FR1	1	R1240T
1902.012	1.616	1907870	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	12	17	[0, 0, 0]	n/a	FR1	1	R1240T
1903.628	0.0	1909486	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1240T
1903.628	0.0	1909486	WORD_OFF	n/a	n/a	STEAM	12	17	[0, 0, 0]	n/a	FR1	1	R1240T
1903.628	0.017	1909486	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1240T
1903.645	4.917	1909503	PROB	4.917	n/a	n/a	-999	17	[3, 7, 2]	12	FR1	1	R1240T
1908.562	7.001	1914420	PROB	7.001	n/a	n/a	-999	17	[8, 4, 2]	14	FR1	1	R1240T
1915.563	3.719	1921420	PROB	3.719	n/a	n/a	-999	17	[8, 9, 1]	18	FR1	1	R1240T
1919.282	3.249	1925139	PROB	3.249	n/a	n/a	-999	17	[9, 1, 2]	12	FR1	1	R1240T
1922.531	18.289	1928388	PROB	18.289	n/a	n/a	-999	17	[9, 7, 5]	21	FR1	1	R1240T
1940.82	0.015	1946676	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1240T
1940.835	0.633	1946691	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1240T
1941.468	0.519	1947324	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1240T
1941.987	24.939	1947843	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1240T
1966.926	5.072	1972780	REC_WORD	5.072	n/a	RUG	-999	17	[0, 0, 0]	n/a	FR1	1	R1240T
1971.998	33.632	1977852	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1240T
2005.63	0.5	2011482	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1240T
2006.13	10.428	2011982	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1240T
2016.558	0.007	2022409	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1240T
2016.565	1.618	2022416	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1240T
2018.183	2.167	2024034	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1240T
2020.35	1.617	2026201	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	1	18	[0, 0, 0]	n/a	FR1	1	R1240T
2021.967	0.816	2027818	WORD_OFF	n/a	n/a	CLOUD	1	18	[0, 0, 0]	n/a	FR1	1	R1240T
2022.783	1.601	2028634	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	2	18	[0, 0, 0]	n/a	FR1	1	R1240T
2024.384	0.8	2030235	WORD_OFF	n/a	n/a	FLOOR	2	18	[0, 0, 0]	n/a	FR1	1	R1240T
2025.184	1.616	2031034	WORD	n/a	wordpools/wordpool_EN.txt	STRING	3	18	[0, 0, 0]	n/a	FR1	1	R1240T
2026.8	0.95	2032650	WORD_OFF	n/a	n/a	STRING	3	18	[0, 0, 0]	n/a	FR1	1	R1240T
2027.75	1.618	2033600	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	18	[0, 0, 0]	n/a	FR1	1	R1240T
2029.368	0.8	2035218	WORD_OFF	n/a	n/a	DITCH	4	18	[0, 0, 0]	n/a	FR1	1	R1240T
2030.168	1.616	2036018	WORD	n/a	wordpools/wordpool_EN.txt	JAR	5	18	[0, 0, 0]	n/a	FR1	1	R1240T
2031.784	0.817	2037634	WORD_OFF	n/a	n/a	JAR	5	18	[0, 0, 0]	n/a	FR1	1	R1240T
2032.601	1.618	2038451	WORD	n/a	wordpools/wordpool_EN.txt	WAND	6	18	[0, 0, 0]	n/a	FR1	1	R1240T
2034.219	0.95	2040069	WORD_OFF	n/a	n/a	WAND	6	18	[0, 0, 0]	n/a	FR1	1	R1240T
2035.169	1.616	2041019	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	7	18	[0, 0, 0]	n/a	FR1	1	R1240T
2036.785	0.967	2042635	WORD_OFF	n/a	n/a	FLEA	7	18	[0, 0, 0]	n/a	FR1	1	R1240T
2037.752	1.601	2043602	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	8	18	[0, 0, 0]	n/a	FR1	1	R1240T
2039.353	0.801	2045203	WORD_OFF	n/a	n/a	HOSE	8	18	[0, 0, 0]	n/a	FR1	1	R1240T
2040.154	1.616	2046004	WORD	n/a	wordpools/wordpool_EN.txt	INK	9	18	[0, 0, 0]	n/a	FR1	1	R1240T
2041.77	1.0	2047619	WORD_OFF	n/a	n/a	INK	9	18	[0, 0, 0]	n/a	FR1	1	R1240T
2042.77	1.618	2048619	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	10	18	[0, 0, 0]	n/a	FR1	1	R1240T
2044.388	0.816	2050237	WORD_OFF	n/a	n/a	TEETH	10	18	[0, 0, 0]	n/a	FR1	1	R1240T
2045.204	1.617	2051053	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	11	18	[0, 0, 0]	n/a	FR1	1	R1240T
2046.821	0.783	2052670	WORD_OFF	n/a	n/a	CLOCK	11	18	[0, 0, 0]	n/a	FR1	1	R1240T
2047.604	1.618	2053453	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	12	18	[0, 0, 0]	n/a	FR1	1	R1240T
2049.222	0.0	2055071	WORD_OFF	n/a	n/a	WOOD	12	18	[0, 0, 0]	n/a	FR1	1	R1240T
2049.222	0.0	2055071	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1240T
2049.222	0.017	2055071	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1240T
2049.239	4.299	2055088	PROB	4.299	n/a	n/a	-999	18	[1, 1, 7]	9	FR1	1	R1240T
2053.538	4.985	2059387	PROB	4.985	n/a	n/a	-999	18	[2, 9, 2]	13	FR1	1	R1240T
2058.523	19.217	2064371	PROB	19.217	n/a	n/a	-999	18	[3, 1, 6]	10	FR1	1	R1240T
2077.74	0.02	2083587	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1240T
2077.76	0.534	2083607	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1240T
2078.294	0.517	2084141	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1240T
2078.811	1.433	2084658	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1240T
2080.244	1.06	2086091	REC_WORD_VV	1.06	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1240T
2081.304	0.436	2087151	REC_WORD_VV	0.436	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1240T
2081.74	1.035	2087587	REC_WORD	1.035	n/a	TEETH	-999	18	[0, 0, 0]	n/a	FR1	1	R1240T
2082.775	2.604	2088622	REC_WORD_VV	2.604	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1240T
2085.379	5.343	2091226	REC_WORD_VV	5.343	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1240T
2090.722	2.368	2096568	REC_WORD	2.368	n/a	RUG	-999	18	[0, 0, 0]	n/a	FR1	1	R1240T
2093.09	15.731	2098936	REC_WORD	15.731	n/a	TUG	-999	18	[0, 0, 0]	n/a	FR1	1	R1240T
2108.821	5.695	2114666	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1240T
2114.516	0.5	2120361	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1240T
2115.016	10.428	2120861	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1240T
2125.444	0.007	2131288	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1240T
2125.451	1.618	2131295	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1240T
2127.069	1.901	2132913	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1240T
2128.97	1.616	2134814	WORD	n/a	wordpools/wordpool_EN.txt	KEY	1	19	[0, 0, 0]	n/a	FR1	1	R1240T
2130.586	0.917	2136430	WORD_OFF	n/a	n/a	KEY	1	19	[0, 0, 0]	n/a	FR1	1	R1240T
2131.503	1.618	2137347	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	2	19	[0, 0, 0]	n/a	FR1	1	R1240T
2133.121	0.916	2138965	WORD_OFF	n/a	n/a	HORSE	2	19	[0, 0, 0]	n/a	FR1	1	R1240T
2134.037	1.616	2139881	WORD	n/a	wordpools/wordpool_EN.txt	MAP	3	19	[0, 0, 0]	n/a	FR1	1	R1240T
2135.653	0.85	2141497	WORD_OFF	n/a	n/a	MAP	3	19	[0, 0, 0]	n/a	FR1	1	R1240T
2136.503	1.602	2142347	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	4	19	[0, 0, 0]	n/a	FR1	1	R1240T
2138.105	0.917	2143949	WORD_OFF	n/a	n/a	BLOOM	4	19	[0, 0, 0]	n/a	FR1	1	R1240T
2139.022	1.616	2144866	WORD	n/a	wordpools/wordpool_EN.txt	VAN	5	19	[0, 0, 0]	n/a	FR1	1	R1240T
2140.638	0.783	2146481	WORD_OFF	n/a	n/a	VAN	5	19	[0, 0, 0]	n/a	FR1	1	R1240T
2141.421	1.618	2147264	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	6	19	[0, 0, 0]	n/a	FR1	1	R1240T
2143.039	0.967	2148882	WORD_OFF	n/a	n/a	SPOON	6	19	[0, 0, 0]	n/a	FR1	1	R1240T
2144.006	1.616	2149849	WORD	n/a	wordpools/wordpool_EN.txt	DEER	7	19	[0, 0, 0]	n/a	FR1	1	R1240T
2145.622	1.0	2151465	WORD_OFF	n/a	n/a	DEER	7	19	[0, 0, 0]	n/a	FR1	1	R1240T
2146.622	1.618	2152465	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	8	19	[0, 0, 0]	n/a	FR1	1	R1240T
2148.24	0.967	2154083	WORD_OFF	n/a	n/a	SNAKE	8	19	[0, 0, 0]	n/a	FR1	1	R1240T
2149.207	1.616	2155050	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	9	19	[0, 0, 0]	n/a	FR1	1	R1240T
2150.823	0.9	2156666	WORD_OFF	n/a	n/a	WORLD	9	19	[0, 0, 0]	n/a	FR1	1	R1240T
2151.723	1.618	2157566	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	10	19	[0, 0, 0]	n/a	FR1	1	R1240T
2153.341	0.95	2159184	WORD_OFF	n/a	n/a	HAWK	10	19	[0, 0, 0]	n/a	FR1	1	R1240T
2154.291	1.617	2160134	WORD	n/a	wordpools/wordpool_EN.txt	COW	11	19	[0, 0, 0]	n/a	FR1	1	R1240T
