onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2465.622	1.424	1265181	REC_WORD	9.318	n/a	CORN	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2467.046	1.428	1265893	REC_WORD	10.742	n/a	OAR	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2468.474	3.844	1266607	REC_WORD	12.17	n/a	SLEEVE	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2472.318	2.016	1268529	REC_WORD	16.014	n/a	HEN	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2474.334	11.979	1269537	REC_WORD	18.03	n/a	LAKE	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2486.313	29.285	1275526	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2515.598	0.0	1290167	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1042M
2515.598	10.0	1290167	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1042M
2526.026	0.007	1295380	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1042M
2526.033	1.6	1295384	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1042M
2528.65	1.6	1296692	WORD	n/a	wordpools/wordpool_EN.txt	TREE	1	18	[0, 0, 0]	n/a	FR1	0	R1042M
2531.167	1.6	1297950	WORD	n/a	wordpools/wordpool_EN.txt	VINE	2	18	[0, 0, 0]	n/a	FR1	0	R1042M
2533.685	1.6	1299209	WORD	n/a	wordpools/wordpool_EN.txt	MILK	3	18	[0, 0, 0]	n/a	FR1	0	R1042M
2536.135	1.6	1300434	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	4	18	[0, 0, 0]	n/a	FR1	0	R1042M
2538.619	1.6	1301676	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	18	[0, 0, 0]	n/a	FR1	0	R1042M
2541.153	1.6	1302943	WORD	n/a	wordpools/wordpool_EN.txt	CONE	6	18	[0, 0, 0]	n/a	FR1	0	R1042M
2543.553	1.6	1304143	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	18	[0, 0, 0]	n/a	FR1	0	R1042M
2545.97	1.6	1305351	WORD	n/a	wordpools/wordpool_EN.txt	SEED	8	18	[0, 0, 0]	n/a	FR1	0	R1042M
2548.47	1.6	1306601	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	18	[0, 0, 0]	n/a	FR1	0	R1042M
2551.054	1.6	1307893	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	10	18	[0, 0, 0]	n/a	FR1	0	R1042M
2553.488	1.6	1309110	WORD	n/a	wordpools/wordpool_EN.txt	WORM	11	18	[0, 0, 0]	n/a	FR1	0	R1042M
2555.972	1.6	1310352	WORD	n/a	wordpools/wordpool_EN.txt	COW	12	18	[0, 0, 0]	n/a	FR1	0	R1042M
2557.589	0.001	1311160	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1042M
2557.59	0.016	1311161	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1042M
2557.606	2.367	1311169	PROB	2.335	n/a	n/a	-999	18	[7, 1, 4]	12.0	FR1	0	R1042M
2559.973	1.934	1312352	PROB	1.912	n/a	n/a	-999	18	[1, 1, 2]	4.0	FR1	0	R1042M
2561.907	1.95	1313319	PROB	1.914	n/a	n/a	-999	18	[2, 8, 3]	13.0	FR1	0	R1042M
2563.857	1.516	1314294	PROB	1.483	n/a	n/a	-999	18	[5, 5, 2]	12.0	FR1	0	R1042M
2565.373	1.984	1315052	PROB	1.959	n/a	n/a	-999	18	[1, 5, 2]	8.0	FR1	0	R1042M
2567.357	3.017	1316044	PROB	2.983	n/a	n/a	-999	18	[8, 8, 7]	23.0	FR1	0	R1042M
2570.374	2.435	1317552	PROB	2.399	n/a	n/a	-999	18	[9, 5, 5]	19.0	FR1	0	R1042M
2572.809	2.133	1318769	PROB	2.1	n/a	n/a	-999	18	[2, 3, 5]	10.0	FR1	0	R1042M
2574.942	2.584	1319836	PROB	2.551	n/a	n/a	-999	18	[4, 6, 6]	16.0	FR1	0	R1042M
2577.526	2.519	1321128	PROB	2.519	n/a	n/a	-999	18	[3, 9, 7]	19.0	FR1	0	R1042M
2580.045	0.015	1322387	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1042M
2580.06	1.167	1322394	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1042M
2581.227	1.5	1322978	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1042M
2582.727	0.874	1323728	REC_WORD	1.5	n/a	TREE	-999	18	[0, 0, 0]	n/a	FR1	0	R1042M
2583.601	1.058	1324165	REC_WORD	2.374	n/a	VINE	-999	18	[0, 0, 0]	n/a	FR1	0	R1042M
2584.659	0.909	1324694	REC_WORD	3.432	n/a	MILK	-999	18	[0, 0, 0]	n/a	FR1	0	R1042M
2585.568	1.532	1325148	REC_WORD	4.341	n/a	STEM	-999	18	[0, 0, 0]	n/a	FR1	0	R1042M
2587.1	1.476	1325914	REC_WORD	5.873	n/a	ELF	-999	18	[0, 0, 0]	n/a	FR1	0	R1042M
2588.576	5.71	1326652	REC_WORD	7.349	n/a	THUMB	-999	18	[0, 0, 0]	n/a	FR1	0	R1042M
2594.286	7.306	1329507	REC_WORD	13.059	n/a	ROPE	-999	18	[0, 0, 0]	n/a	FR1	0	R1042M
2601.592	0.975	1333159	REC_WORD	20.365	n/a	CONE	-999	18	[0, 0, 0]	n/a	FR1	0	R1042M
2602.567	8.675	1333647	REC_WORD	21.34	n/a	WHEEL	-999	18	[0, 0, 0]	n/a	FR1	0	R1042M
2611.242	29.63	1337984	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1042M
2640.872	0.0	1352797	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1042M
2640.872	10.0	1352797	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1042M
2651.3	0.007	1358011	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1042M
2651.307	1.6	1358014	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1042M
2653.858	1.6	1359290	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	19	[0, 0, 0]	n/a	FR1	0	R1042M
2656.474	1.6	1360597	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	2	19	[0, 0, 0]	n/a	FR1	0	R1042M
2658.909	1.6	1361815	WORD	n/a	wordpools/wordpool_EN.txt	LEG	3	19	[0, 0, 0]	n/a	FR1	0	R1042M
2661.493	1.6	1363107	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	4	19	[0, 0, 0]	n/a	FR1	0	R1042M
2663.96	1.6	1364340	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	19	[0, 0, 0]	n/a	FR1	0	R1042M
2666.442	1.6	1365581	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6	19	[0, 0, 0]	n/a	FR1	0	R1042M
2668.911	1.6	1366815	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	19	[0, 0, 0]	n/a	FR1	0	R1042M
2671.36	1.6	1368040	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	19	[0, 0, 0]	n/a	FR1	0	R1042M
2673.762	1.6	1369241	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	9	19	[0, 0, 0]	n/a	FR1	0	R1042M
2676.328	1.6	1370523	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	10	19	[0, 0, 0]	n/a	FR1	0	R1042M
2678.796	1.6	1371757	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	11	19	[0, 0, 0]	n/a	FR1	0	R1042M
2681.196	1.6	1372957	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	12	19	[0, 0, 0]	n/a	FR1	0	R1042M
2682.813	0.001	1373766	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1042M
2682.814	0.016	1373766	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1042M
2682.83	2.45	1373774	PROB	2.423	n/a	n/a	-999	19	[1, 8, 7]	16.0	FR1	0	R1042M
2685.28	2.718	1374999	PROB	2.693	n/a	n/a	-999	19	[9, 3, 9]	21.0	FR1	0	R1042M
2687.998	2.633	1376358	PROB	2.599	n/a	n/a	-999	19	[3, 8, 1]	12.0	FR1	0	R1042M
2690.631	4.601	1377674	PROB	4.566	n/a	n/a	-999	19	[9, 2, 4]	15.0	FR1	0	R1042M
2695.232	2.25	1379974	PROB	2.22	n/a	n/a	-999	19	[8, 4, 3]	15.0	FR1	0	R1042M
2697.482	2.801	1381099	PROB	2.771	n/a	n/a	-999	19	[1, 8, 7]	16.0	FR1	0	R1042M
2700.283	2.778	1382500	PROB	2.778	n/a	n/a	-999	19	[2, 4, 9]	15.0	FR1	0	R1042M
2703.061	0.006	1383889	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1042M
2703.067	1.068	1383892	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1042M
2704.135	1.914	1384426	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1042M
2706.049	1.494	1385382	REC_WORD	1.914	n/a	FACE	-999	19	[0, 0, 0]	n/a	FR1	0	R1042M
2707.543	1.488	1386129	REC_WORD	3.408	n/a	NOSE	-999	19	[0, 0, 0]	n/a	FR1	0	R1042M
2709.031	1.239	1386873	REC_WORD	4.896	n/a	PURSE	-999	19	[0, 0, 0]	n/a	FR1	0	R1042M
2710.27	1.378	1387493	REC_WORD	6.135	n/a	BOWL	-999	19	[0, 0, 0]	n/a	FR1	0	R1042M
2711.648	4.672	1388182	REC_WORD	7.513	n/a	LEG	-999	19	[0, 0, 0]	n/a	FR1	0	R1042M
2716.32	2.905	1390517	REC_WORD	12.185	n/a	SEAT	-999	19	[0, 0, 0]	n/a	FR1	0	R1042M
2719.225	2.042	1391970	REC_WORD	15.09	n/a	CHAIR	-999	19	[0, 0, 0]	n/a	FR1	0	R1042M
2721.267	12.878	1392991	REC_WORD	17.132	n/a	SUIT	-999	19	[0, 0, 0]	n/a	FR1	0	R1042M
2734.145	9.58	1399429	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1042M
2743.725	0.0	1404218	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
2743.725	10.0	1404218	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
2754.153	0.007	1409432	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
2754.16	1.6	1409435	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
2756.778	1.6	1410744	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	1	20	[0, 0, 0]	n/a	FR1	0	R1042M
2759.245	1.6	1411978	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	2	20	[0, 0, 0]	n/a	FR1	0	R1042M
2761.712	1.6	1413211	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	3	20	[0, 0, 0]	n/a	FR1	0	R1042M
2764.279	1.6	1414494	WORD	n/a	wordpools/wordpool_EN.txt	SALT	4	20	[0, 0, 0]	n/a	FR1	0	R1042M
2766.796	1.6	1415753	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	5	20	[0, 0, 0]	n/a	FR1	0	R1042M
2769.28	1.6	1416995	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	6	20	[0, 0, 0]	n/a	FR1	0	R1042M
2771.68	1.6	1418195	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	7	20	[0, 0, 0]	n/a	FR1	0	R1042M
2774.264	1.6	1419486	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	8	20	[0, 0, 0]	n/a	FR1	0	R1042M
2776.731	1.6	1420720	WORD	n/a	wordpools/wordpool_EN.txt	ICE	9	20	[0, 0, 0]	n/a	FR1	0	R1042M
2779.232	1.6	1421970	WORD	n/a	wordpools/wordpool_EN.txt	CORD	10	20	[0, 0, 0]	n/a	FR1	0	R1042M
2781.649	1.6	1423178	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	20	[0, 0, 0]	n/a	FR1	0	R1042M
2784.15	1.6	1424429	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	12	20	[0, 0, 0]	n/a	FR1	0	R1042M
2785.767	0.0	1425237	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
2785.767	0.016	1425237	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1042M
2785.783	2.583	1425245	PROB	2.557	n/a	n/a	-999	20	[4, 4, 9]	17.0	FR1	0	R1042M
2788.366	2.984	1426537	PROB	2.95	n/a	n/a	-999	20	[7, 9, 4]	20.0	FR1	0	R1042M
2791.35	2.017	1428028	PROB	1.982	n/a	n/a	-999	20	[4, 3, 5]	12.0	FR1	0	R1042M
2793.367	2.418	1429037	PROB	2.389	n/a	n/a	-999	20	[8, 3, 6]	17.0	FR1	0	R1042M
2795.785	2.167	1430246	PROB	2.132	n/a	n/a	-999	20	[8, 9, 1]	18.0	FR1	0	R1042M
2797.952	2.151	1431329	PROB	2.117	n/a	n/a	-999	20	[2, 5, 8]	15.0	FR1	0	R1042M
2800.103	2.95	1432405	PROB	2.918	n/a	n/a	-999	20	[6, 8, 3]	19.0	FR1	0	R1042M
2803.053	1.801	1433879	PROB	1.776	n/a	n/a	-999	20	[1, 5, 4]	10.0	FR1	0	R1042M
2804.854	2.295	1434780	PROB	2.295	n/a	n/a	-999	20	[5, 3, 8]	16.0	FR1	0	R1042M
2807.149	0.005	1435927	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1042M
2807.154	1.2	1435930	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
2808.354	1.418	1436530	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
2809.772	1.188	1437239	REC_WORD	1.418	n/a	CAVE	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
2810.96	1.524	1437832	REC_WORD	2.606	n/a	MOUTH	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
2812.484	1.194	1438594	REC_WORD	4.13	n/a	CAPE	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
2813.678	1.426	1439191	REC_WORD	5.324	n/a	CORD	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
2815.104	1.604	1439904	REC_WORD	6.75	n/a	STEAM	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
2816.708	1.521	1440706	REC_WORD	8.354	n/a	SMOKE	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
2818.229	1.742	1441467	REC_WORD	9.875	n/a	PLANE	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
2819.971	1.624	1442338	REC_WORD	11.617	n/a	CLAY	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
2821.595	4.581	1443149	REC_WORD	13.241	n/a	BOMB	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
2826.176	12.19	1445440	REC_WORD	17.822	n/a	CUBE	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
2838.366	798.398	1451534	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1042M
3636.764	10.0	1850692	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1042M
3636.765	10.427	1850692	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1042M
3647.192	0.008	1855905	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1042M
3647.2	1.6	1855909	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1042M
3649.717	1.6	1857168	WORD	n/a	wordpools/wordpool_EN.txt	RICE	1	21	[0, 0, 0]	n/a	FR1	0	R1042M
3652.284	1.6	1858451	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	2	21	[0, 0, 0]	n/a	FR1	0	R1042M
3654.784	1.6	1859701	WORD	n/a	wordpools/wordpool_EN.txt	SEA	3	21	[0, 0, 0]	n/a	FR1	0	R1042M
3657.185	1.6	1860901	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	4	21	[0, 0, 0]	n/a	FR1	0	R1042M
3659.702	1.6	1862160	WORD	n/a	wordpools/wordpool_EN.txt	SKY	5	21	[0, 0, 0]	n/a	FR1	0	R1042M
3662.269	1.6	1863443	WORD	n/a	wordpools/wordpool_EN.txt	FARM	6	21	[0, 0, 0]	n/a	FR1	0	R1042M
3664.703	1.6	1864660	WORD	n/a	wordpools/wordpool_EN.txt	DART	7	21	[0, 0, 0]	n/a	FR1	0	R1042M
3667.304	1.6	1865960	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	8	21	[0, 0, 0]	n/a	FR1	0	R1042M
3669.871	1.6	1867244	WORD	n/a	wordpools/wordpool_EN.txt	LAND	9	21	[0, 0, 0]	n/a	FR1	0	R1042M
3672.255	1.6	1868435	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	10	21	[0, 0, 0]	n/a	FR1	0	R1042M
3674.805	1.6	1869710	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	11	21	[0, 0, 0]	n/a	FR1	0	R1042M
3677.239	1.6	1870927	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	12	21	[0, 0, 0]	n/a	FR1	0	R1042M
3678.856	0.001	1871736	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1042M
3678.857	0.015	1871736	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1042M
3678.872	2.868	1871744	PROB	2.837	n/a	n/a	-999	21	[3, 6, 3]	12.0	FR1	0	R1042M
3681.74	2.234	1873177	PROB	2.209	n/a	n/a	-999	21	[4, 8, 2]	14.0	FR1	0	R1042M
3683.974	2.633	1874294	PROB	2.599	n/a	n/a	-999	21	[5, 9, 3]	17.0	FR1	0	R1042M
3686.607	2.101	1875611	PROB	2.078	n/a	n/a	-999	21	[1, 4, 9]	14.0	FR1	0	R1042M
3688.708	1.95	1876661	PROB	1.921	n/a	n/a	-999	21	[6, 4, 3]	13.0	FR1	0	R1042M
3690.658	2.117	1877636	PROB	2.091	n/a	n/a	-999	21	[3, 4, 2]	9.0	FR1	0	R1042M
3692.775	2.201	1878694	PROB	2.174	n/a	n/a	-999	21	[8, 1, 9]	18.0	FR1	0	R1042M
3694.976	3.167	1879795	PROB	3.133	n/a	n/a	-999	21	[3, 1, 4]	8.0	FR1	0	R1042M
3698.143	3.11	1881378	PROB	3.11	n/a	n/a	-999	21	[4, 9, 6]	19.0	FR1	0	R1042M
3701.253	0.007	1882933	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1042M
3701.26	1.15	1882936	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1042M
3702.41	1.019	1883511	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1042M
3703.429	1.02	1884021	REC_WORD	1.019	n/a	SEA	-999	21	[0, 0, 0]	n/a	FR1	0	R1042M
3704.449	1.305	1884531	REC_WORD	2.039	n/a	SHIP	-999	21	[0, 0, 0]	n/a	FR1	0	R1042M
3705.754	0.65	1885183	REC_WORD	3.344	n/a	DART	-999	21	[0, 0, 0]	n/a	FR1	0	R1042M
3706.404	1.405	1885508	REC_WORD	3.994	n/a	SHIELD	-999	21	[0, 0, 0]	n/a	FR1	0	R1042M
3707.809	1.285	1886211	REC_WORD	5.399	n/a	CHIEF	-999	21	[0, 0, 0]	n/a	FR1	0	R1042M
3709.094	23.326	1886853	REC_WORD	6.684	n/a	SHEEP	-999	21	[0, 0, 0]	n/a	FR1	0	R1042M
3732.42	13.299	1898515	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1042M
3745.719	0.0	1905164	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1042M
3745.719	10.0	1905164	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1042M
3756.147	0.007	1910377	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1042M
3756.154	1.6	1910381	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1042M
3758.771	1.6	1911689	WORD	n/a	wordpools/wordpool_EN.txt	YARD	1	22	[0, 0, 0]	n/a	FR1	0	R1042M
3761.172	1.6	1912889	WORD	n/a	wordpools/wordpool_EN.txt	HORN	2	22	[0, 0, 0]	n/a	FR1	0	R1042M
3763.789	1.6	1914198	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	3	22	[0, 0, 0]	n/a	FR1	0	R1042M
3766.388	1.6	1915497	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	22	[0, 0, 0]	n/a	FR1	0	R1042M
3768.957	1.6	1916781	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5	22	[0, 0, 0]	n/a	FR1	0	R1042M
3771.456	1.6	1918031	WORD	n/a	wordpools/wordpool_EN.txt	PALM	6	22	[0, 0, 0]	n/a	FR1	0	R1042M
3773.924	1.6	1919265	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	7	22	[0, 0, 0]	n/a	FR1	0	R1042M
3776.424	1.6	1920515	WORD	n/a	wordpools/wordpool_EN.txt	SINK	8	22	[0, 0, 0]	n/a	FR1	0	R1042M
3778.909	1.6	1921757	WORD	n/a	wordpools/wordpool_EN.txt	HAT	9	22	[0, 0, 0]	n/a	FR1	0	R1042M
3781.441	1.6	1923023	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	10	22	[0, 0, 0]	n/a	FR1	0	R1042M
3784.06	1.6	1924332	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	11	22	[0, 0, 0]	n/a	FR1	0	R1042M
3786.593	1.6	1925599	WORD	n/a	wordpools/wordpool_EN.txt	LIP	12	22	[0, 0, 0]	n/a	FR1	0	R1042M
3788.21	0.001	1926407	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1042M
3788.211	0.016	1926407	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1042M
3788.227	2.199	1926415	PROB	2.169	n/a	n/a	-999	22	[2, 2, 5]	9.0	FR1	0	R1042M
3790.426	2.835	1927515	PROB	2.811	n/a	n/a	-999	22	[5, 7, 5]	17.0	FR1	0	R1042M
3793.261	1.817	1928932	PROB	1.792	n/a	n/a	-999	22	[4, 8, 7]	19.0	FR1	0	R1042M
3795.078	1.717	1929841	PROB	1.687	n/a	n/a	-999	22	[1, 2, 9]	12.0	FR1	0	R1042M
3796.795	1.451	1930699	PROB	1.426	n/a	n/a	-999	22	[2, 6, 4]	12.0	FR1	0	R1042M
3798.246	2.033	1931424	PROB	1.999	n/a	n/a	-999	22	[6, 9, 1]	16.0	FR1	0	R1042M
3800.279	2.534	1932441	PROB	2.502	n/a	n/a	-999	22	[7, 9, 4]	20.0	FR1	0	R1042M
3802.813	2.017	1933708	PROB	1.984	n/a	n/a	-999	22	[1, 2, 5]	8.0	FR1	0	R1042M
3804.83	1.767	1934716	PROB	1.735	n/a	n/a	-999	22	[1, 3, 4]	8.0	FR1	0	R1042M
3806.597	1.831	1935600	PROB	1.831	n/a	n/a	-999	22	[8, 6, 1]	15.0	FR1	0	R1042M
3808.428	0.019	1936515	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1042M
3808.447	1.102	1936524	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1042M
3809.549	0.956	1937075	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1042M
3810.505	0.977	1937553	REC_WORD	0.956	n/a	YARD	-999	22	[0, 0, 0]	n/a	FR1	0	R1042M
3811.482	1.101	1938042	REC_WORD	1.933	n/a	MOOSE	-999	22	[0, 0, 0]	n/a	FR1	0	R1042M
3812.583	1.043	1938592	REC_WORD	3.034	n/a	HORN	-999	22	[0, 0, 0]	n/a	FR1	0	R1042M
3813.626	1.21	1939114	REC_WORD	4.077	n/a	GUARD	-999	22	[0, 0, 0]	n/a	FR1	0	R1042M
3814.836	1.384	1939719	REC_WORD	5.287	n/a	SINK	-999	22	[0, 0, 0]	n/a	FR1	0	R1042M
3816.22	9.785	1940411	REC_WORD	6.671	n/a	HOLE	-999	22	[0, 0, 0]	n/a	FR1	0	R1042M
3826.005	4.196	1945303	REC_WORD	16.456	n/a	SMILE	-999	22	[0, 0, 0]	n/a	FR1	0	R1042M
3830.201	9.358	1947400	REC_WORD	20.652	n/a	GOAT	-999	22	[0, 0, 0]	n/a	FR1	0	R1042M
3839.559	17.281	1952079	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1042M
3856.84	0.0	1960718	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1042M
3856.84	10.0	1960718	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1042M
3867.268	0.008	1965932	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1042M
3867.276	1.6	1965936	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1042M
3869.792	1.6	1967194	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	1	23	[0, 0, 0]	n/a	FR1	0	R1042M
3872.376	1.6	1968486	WORD	n/a	wordpools/wordpool_EN.txt	OWL	2	23	[0, 0, 0]	n/a	FR1	0	R1042M
3874.96	1.6	1969777	WORD	n/a	wordpools/wordpool_EN.txt	PIE	3	23	[0, 0, 0]	n/a	FR1	0	R1042M
3877.494	1.6	1971044	WORD	n/a	wordpools/wordpool_EN.txt	DEER	4	23	[0, 0, 0]	n/a	FR1	0	R1042M
3879.978	1.6	1972286	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	5	23	[0, 0, 0]	n/a	FR1	0	R1042M
3882.428	1.6	1973511	WORD	n/a	wordpools/wordpool_EN.txt	MULE	6	23	[0, 0, 0]	n/a	FR1	0	R1042M
3884.879	1.6	1974736	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	23	[0, 0, 0]	n/a	FR1	0	R1042M
3887.379	1.6	1975986	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	23	[0, 0, 0]	n/a	FR1	0	R1042M
3889.997	1.6	1977295	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	9	23	[0, 0, 0]	n/a	FR1	0	R1042M
3892.413	1.6	1978503	WORD	n/a	wordpools/wordpool_EN.txt	POOL	10	23	[0, 0, 0]	n/a	FR1	0	R1042M
