onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1216.569	1.6	1218272	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	5	11	[0, 0, 0]	n/a	FR1	1	R1354E
1218.193	1.007	1219896	WORD_OFF	n/a	n/a	CHAIR	5	11	[0, 0, 0]	n/a	FR1	1	R1354E
1219.2	1.6	1220903	WORD	n/a	wordpools/wordpool_EN.txt	BAND	6	11	[0, 0, 0]	n/a	FR1	1	R1354E
1220.827	0.883	1222529	WORD_OFF	n/a	n/a	BAND	6	11	[0, 0, 0]	n/a	FR1	1	R1354E
1221.71	1.6	1223412	WORD	n/a	wordpools/wordpool_EN.txt	WORM	7	11	[0, 0, 0]	n/a	FR1	1	R1354E
1223.344	0.762	1225046	WORD_OFF	n/a	n/a	WORM	7	11	[0, 0, 0]	n/a	FR1	1	R1354E
1224.106	1.6	1225808	WORD	n/a	wordpools/wordpool_EN.txt	DOG	8	11	[0, 0, 0]	n/a	FR1	1	R1354E
1225.728	0.794	1227430	WORD_OFF	n/a	n/a	DOG	8	11	[0, 0, 0]	n/a	FR1	1	R1354E
1226.522	1.6	1228224	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	9	11	[0, 0, 0]	n/a	FR1	1	R1354E
1228.145	0.976	1229847	WORD_OFF	n/a	n/a	GRAPE	9	11	[0, 0, 0]	n/a	FR1	1	R1354E
1229.121	1.6	1230823	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	10	11	[0, 0, 0]	n/a	FR1	1	R1354E
1230.746	0.913	1232448	WORD_OFF	n/a	n/a	DUCK	10	11	[0, 0, 0]	n/a	FR1	1	R1354E
1231.659	1.6	1233361	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	11	[0, 0, 0]	n/a	FR1	1	R1354E
1233.279	0.847	1234981	WORD_OFF	n/a	n/a	CAT	11	11	[0, 0, 0]	n/a	FR1	1	R1354E
1234.126	1.6	1235828	WORD	n/a	wordpools/wordpool_EN.txt	PALM	12	11	[0, 0, 0]	n/a	FR1	1	R1354E
1235.747	0.0	1237449	WORD_OFF	n/a	n/a	PALM	12	11	[0, 0, 0]	n/a	FR1	1	R1354E
1235.747	0.001	1237449	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1354E
1235.748	0.0	1237450	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1354E
1235.748	0.014	1237450	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1354E
1235.762	2.735	1237464	PROB	2.71	n/a	n/a	-999	11	[6, 9, 2]	17.0	FR1	1	R1354E
1238.497	2.5	1240199	PROB	2.469	n/a	n/a	-999	11	[8, 6, 8]	22.0	FR1	1	R1354E
1240.997	1.751	1242699	PROB	1.723	n/a	n/a	-999	11	[9, 2, 6]	17.0	FR1	1	R1354E
1242.748	1.416	1244450	PROB	1.379	n/a	n/a	-999	11	[6, 4, 4]	14.0	FR1	1	R1354E
1244.164	1.883	1245866	PROB	1.858	n/a	n/a	-999	11	[8, 3, 5]	16.0	FR1	1	R1354E
1246.047	1.435	1247749	PROB	1.4	n/a	n/a	-999	11	[1, 8, 5]	14.0	FR1	1	R1354E
1247.482	1.967	1249184	PROB	1.942	n/a	n/a	-999	11	[5, 7, 5]	17.0	FR1	1	R1354E
1249.449	2.234	1251150	PROB	2.206	n/a	n/a	-999	11	[3, 3, 9]	15.0	FR1	1	R1354E
1251.683	1.416	1253384	PROB	1.38	n/a	n/a	-999	11	[4, 7, 1]	12.0	FR1	1	R1354E
1253.099	1.418	1254800	PROB	1.389	n/a	n/a	-999	11	[6, 6, 6]	18.0	FR1	1	R1354E
1254.517	1.449	1256218	PROB	1.449	n/a	n/a	-999	11	[4, 6, 2]	12.0	FR1	1	R1354E
1255.966	0.017	1257667	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1354E
1255.983	0.543	1257684	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1354E
1256.526	1.6	1258227	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1354E
1258.1	0.0	1259801	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1354E
1258.1	0.0	1259801	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1354E
1258.1	2.681	1259801	REC_WORD	0.0	n/a	WHEEL	1	11	[0, 0, 0]	n/a	FR1	1	R1354E
1260.781	2.325	1262482	REC_WORD	2.681	n/a	SQUARE	3	11	[0, 0, 0]	n/a	FR1	1	R1354E
1263.106	1.057	1264807	REC_WORD	5.006	n/a	DOG	8	11	[0, 0, 0]	n/a	FR1	1	R1354E
1264.163	1.401	1265864	REC_WORD	6.063	n/a	CAT	11	11	[0, 0, 0]	n/a	FR1	1	R1354E
1265.564	22.547	1267265	REC_WORD	7.464	n/a	GRAPE	9	11	[0, 0, 0]	n/a	FR1	1	R1354E
1288.111	0.0	1289811	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1354E
1288.111	0.018	1289811	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1354E
1288.129	0.0	1289829	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1354E
1288.129	0.001	1289829	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1354E
1288.13	29.947	1289830	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1354E
1318.077	10.0	1319776	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1354E
1318.077	10.43	1319776	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1354E
1328.507	0.0	1330206	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1354E
1328.507	1.223	1330206	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1354E
1329.73	0.001	1331429	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1354E
1329.731	0.935	1331430	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1354E
1330.666	1.6	1332365	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	1	12	[0, 0, 0]	n/a	FR1	1	R1354E
1332.296	0.939	1333995	WORD_OFF	n/a	n/a	PRINCE	1	12	[0, 0, 0]	n/a	FR1	1	R1354E
1333.235	1.6	1334933	WORD	n/a	wordpools/wordpool_EN.txt	CUP	2	12	[0, 0, 0]	n/a	FR1	1	R1354E
1334.863	1.101	1336561	WORD_OFF	n/a	n/a	CUP	2	12	[0, 0, 0]	n/a	FR1	1	R1354E
1335.964	1.6	1337662	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	3	12	[0, 0, 0]	n/a	FR1	1	R1354E
1337.598	1.066	1339296	WORD_OFF	n/a	n/a	TOAST	3	12	[0, 0, 0]	n/a	FR1	1	R1354E
1338.664	1.6	1340362	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	4	12	[0, 0, 0]	n/a	FR1	1	R1354E
1340.298	1.071	1341996	WORD_OFF	n/a	n/a	SPEAR	4	12	[0, 0, 0]	n/a	FR1	1	R1354E
1341.369	1.6	1343067	WORD	n/a	wordpools/wordpool_EN.txt	OWL	5	12	[0, 0, 0]	n/a	FR1	1	R1354E
1342.998	0.772	1344696	WORD_OFF	n/a	n/a	OWL	5	12	[0, 0, 0]	n/a	FR1	1	R1354E
1343.77	1.6	1345468	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	6	12	[0, 0, 0]	n/a	FR1	1	R1354E
1345.383	0.766	1347081	WORD_OFF	n/a	n/a	FOOT	6	12	[0, 0, 0]	n/a	FR1	1	R1354E
1346.149	1.6	1347847	WORD	n/a	wordpools/wordpool_EN.txt	POLE	7	12	[0, 0, 0]	n/a	FR1	1	R1354E
1347.782	0.807	1349480	WORD_OFF	n/a	n/a	POLE	7	12	[0, 0, 0]	n/a	FR1	1	R1354E
1348.589	1.6	1350287	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	12	[0, 0, 0]	n/a	FR1	1	R1354E
1350.216	0.92	1351914	WORD_OFF	n/a	n/a	STRAW	8	12	[0, 0, 0]	n/a	FR1	1	R1354E
1351.136	1.6	1352834	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	9	12	[0, 0, 0]	n/a	FR1	1	R1354E
1352.766	1.138	1354464	WORD_OFF	n/a	n/a	NAIL	9	12	[0, 0, 0]	n/a	FR1	1	R1354E
1353.904	1.6	1355602	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	10	12	[0, 0, 0]	n/a	FR1	1	R1354E
1355.535	1.062	1357233	WORD_OFF	n/a	n/a	TAIL	10	12	[0, 0, 0]	n/a	FR1	1	R1354E
1356.597	1.6	1358295	WORD	n/a	wordpools/wordpool_EN.txt	RUG	11	12	[0, 0, 0]	n/a	FR1	1	R1354E
1358.217	0.837	1359915	WORD_OFF	n/a	n/a	RUG	11	12	[0, 0, 0]	n/a	FR1	1	R1354E
1359.054	1.6	1360752	WORD	n/a	wordpools/wordpool_EN.txt	OAK	12	12	[0, 0, 0]	n/a	FR1	1	R1354E
1360.669	0.0	1362367	WORD_OFF	n/a	n/a	OAK	12	12	[0, 0, 0]	n/a	FR1	1	R1354E
1360.669	0.0	1362367	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1354E
1360.669	0.0	1362367	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1354E
1360.669	0.016	1362367	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1354E
1360.685	3.383	1362383	PROB	3.35	n/a	n/a	-999	12	[5, 9, 6]	20.0	FR1	1	R1354E
1364.068	1.917	1365765	PROB	1.88	n/a	n/a	-999	12	[7, 6, 2]	15.0	FR1	1	R1354E
1365.985	1.984	1367682	PROB	1.946	n/a	n/a	-999	12	[6, 5, 8]	19.0	FR1	1	R1354E
1367.969	1.8	1369666	PROB	1.764	n/a	n/a	-999	12	[9, 7, 5]	21.0	FR1	1	R1354E
1369.769	1.818	1371466	PROB	1.795	n/a	n/a	-999	12	[9, 6, 6]	21.0	FR1	1	R1354E
1371.587	1.633	1373284	PROB	1.6	n/a	n/a	-999	12	[4, 5, 4]	13.0	FR1	1	R1354E
1373.22	1.55	1374917	PROB	1.521	n/a	n/a	-999	12	[8, 6, 4]	18.0	FR1	1	R1354E
1374.77	2.15	1376467	PROB	2.121	n/a	n/a	-999	12	[5, 8, 3]	16.0	FR1	1	R1354E
1376.92	1.652	1378617	PROB	1.629	n/a	n/a	-999	12	[7, 5, 5]	17.0	FR1	1	R1354E
1378.572	1.8	1380269	PROB	1.768	n/a	n/a	-999	12	[6, 9, 4]	19.0	FR1	1	R1354E
1380.372	3.688	1382069	PROB	3.688	n/a	n/a	-999	12	[8, 8, 9]	25.0	FR1	1	R1354E
1384.06	0.012	1385757	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1354E
1384.072	0.524	1385769	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1354E
1384.596	1.6	1386293	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1354E
1386.272	0.001	1387969	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1354E
1386.273	0.203	1387970	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1354E
1386.476	0.99	1388173	REC_WORD	0.203	n/a	PRINCE	1	12	[0, 0, 0]	n/a	FR1	1	R1354E
1387.466	3.665	1389163	REC_WORD	1.193	n/a	CUP	2	12	[0, 0, 0]	n/a	FR1	1	R1354E
1391.131	1.782	1392827	REC_WORD	4.858	n/a	TAIL	10	12	[0, 0, 0]	n/a	FR1	1	R1354E
1392.913	23.369	1394609	REC_WORD	6.64	n/a	NAIL	9	12	[0, 0, 0]	n/a	FR1	1	R1354E
1416.282	0.001	1417978	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1354E
1416.283	0.017	1417979	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1354E
1416.3	0.0	1417996	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1416.3	0.001	1417996	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1416.301	8.528	1417997	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1424.829	0.0	1426524	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1424.829	10.0	1426524	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1435.258	0.001	1436953	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1435.259	1.156	1436954	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1436.415	0.001	1438110	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1436.416	1.135	1438111	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1437.551	1.6	1439246	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	1	13	[0, 0, 0]	n/a	FR1	1	R1354E
1439.182	1.023	1440877	WORD_OFF	n/a	n/a	PIPE	1	13	[0, 0, 0]	n/a	FR1	1	R1354E
1440.205	1.6	1441900	WORD	n/a	wordpools/wordpool_EN.txt	POOL	2	13	[0, 0, 0]	n/a	FR1	1	R1354E
1441.832	0.91	1443527	WORD_OFF	n/a	n/a	POOL	2	13	[0, 0, 0]	n/a	FR1	1	R1354E
1442.742	1.6	1444437	WORD	n/a	wordpools/wordpool_EN.txt	BALL	3	13	[0, 0, 0]	n/a	FR1	1	R1354E
1444.367	0.769	1446062	WORD_OFF	n/a	n/a	BALL	3	13	[0, 0, 0]	n/a	FR1	1	R1354E
1445.136	1.6	1446831	WORD	n/a	wordpools/wordpool_EN.txt	POND	4	13	[0, 0, 0]	n/a	FR1	1	R1354E
1446.766	0.995	1448460	WORD_OFF	n/a	n/a	POND	4	13	[0, 0, 0]	n/a	FR1	1	R1354E
1447.761	1.6	1449455	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	5	13	[0, 0, 0]	n/a	FR1	1	R1354E
1449.384	1.058	1451078	WORD_OFF	n/a	n/a	GLASS	5	13	[0, 0, 0]	n/a	FR1	1	R1354E
1450.442	1.6	1452136	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	6	13	[0, 0, 0]	n/a	FR1	1	R1354E
1452.067	1.142	1453761	WORD_OFF	n/a	n/a	PASTE	6	13	[0, 0, 0]	n/a	FR1	1	R1354E
1453.209	1.6	1454903	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	7	13	[0, 0, 0]	n/a	FR1	1	R1354E
1454.834	0.946	1456528	WORD_OFF	n/a	n/a	BEAN	7	13	[0, 0, 0]	n/a	FR1	1	R1354E
1455.78	1.6	1457474	WORD	n/a	wordpools/wordpool_EN.txt	CASH	8	13	[0, 0, 0]	n/a	FR1	1	R1354E
1457.386	0.778	1459080	WORD_OFF	n/a	n/a	CASH	8	13	[0, 0, 0]	n/a	FR1	1	R1354E
1458.164	1.6	1459858	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	13	[0, 0, 0]	n/a	FR1	1	R1354E
1459.785	0.939	1461479	WORD_OFF	n/a	n/a	PURSE	9	13	[0, 0, 0]	n/a	FR1	1	R1354E
1460.724	1.6	1462418	WORD	n/a	wordpools/wordpool_EN.txt	DESK	10	13	[0, 0, 0]	n/a	FR1	1	R1354E
1462.352	1.026	1464046	WORD_OFF	n/a	n/a	DESK	10	13	[0, 0, 0]	n/a	FR1	1	R1354E
1463.378	1.6	1465072	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	11	13	[0, 0, 0]	n/a	FR1	1	R1354E
1465.003	1.083	1466697	WORD_OFF	n/a	n/a	RAIN	11	13	[0, 0, 0]	n/a	FR1	1	R1354E
1466.086	1.6	1467780	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	12	13	[0, 0, 0]	n/a	FR1	1	R1354E
1467.704	0.0	1469398	WORD_OFF	n/a	n/a	ZOO	12	13	[0, 0, 0]	n/a	FR1	1	R1354E
1467.704	0.001	1469398	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1467.705	0.0	1469399	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1467.705	0.016	1469399	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1354E
1467.721	2.549	1469415	PROB	2.517	n/a	n/a	-999	13	[1, 1, 9]	11.0	FR1	1	R1354E
1470.27	1.667	1471964	PROB	1.631	n/a	n/a	-999	13	[7, 9, 7]	23.0	FR1	1	R1354E
1471.937	2.635	1473631	PROB	2.606	n/a	n/a	-999	13	[6, 6, 4]	16.0	FR1	1	R1354E
1474.572	2.633	1476265	PROB	2.609	n/a	n/a	-999	13	[2, 7, 1]	10.0	FR1	1	R1354E
1477.205	1.534	1478898	PROB	1.506	n/a	n/a	-999	13	[4, 7, 8]	19.0	FR1	1	R1354E
1478.739	2.35	1480432	PROB	2.322	n/a	n/a	-999	13	[7, 7, 6]	20.0	FR1	1	R1354E
1481.089	1.817	1482782	PROB	1.781	n/a	n/a	-999	13	[9, 5, 7]	21.0	FR1	1	R1354E
1482.906	1.45	1484599	PROB	1.411	n/a	n/a	-999	13	[4, 1, 3]	8.0	FR1	1	R1354E
1484.356	2.335	1486049	PROB	2.307	n/a	n/a	-999	13	[3, 5, 9]	17.0	FR1	1	R1354E
1486.691	1.251	1488384	PROB	1.251	n/a	n/a	-999	13	[8, 8, 1]	17.0	FR1	1	R1354E
1487.942	0.015	1489635	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1354E
1487.957	0.623	1489650	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1488.58	1.6	1490273	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1490.224	0.0	1491917	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1490.224	1.008	1491917	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1491.232	0.813	1492925	REC_WORD	1.008	n/a	PURSE	9	13	[0, 0, 0]	n/a	FR1	1	R1354E
1492.045	28.189	1493738	REC_WORD	1.821	n/a	PALE	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1520.234	0.001	1521926	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1520.235	0.017	1521927	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1354E
1520.252	0.0	1521944	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1520.252	0.0	1521944	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1520.252	6.346	1521944	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1526.598	0.0	1528290	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1526.598	10.0	1528290	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1537.028	0.0	1538719	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1537.028	1.238	1538719	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1538.266	0.0	1539957	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1538.266	0.868	1539957	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1539.134	1.6	1540825	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	1	14	[0, 0, 0]	n/a	FR1	1	R1354E
1540.75	0.887	1542441	WORD_OFF	n/a	n/a	STAIR	1	14	[0, 0, 0]	n/a	FR1	1	R1354E
1541.637	1.6	1543328	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	2	14	[0, 0, 0]	n/a	FR1	1	R1354E
1543.266	0.784	1544957	WORD_OFF	n/a	n/a	COUCH	2	14	[0, 0, 0]	n/a	FR1	1	R1354E
1544.05	1.6	1545741	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	3	14	[0, 0, 0]	n/a	FR1	1	R1354E
1545.685	1.079	1547376	WORD_OFF	n/a	n/a	FLAG	3	14	[0, 0, 0]	n/a	FR1	1	R1354E
1546.764	1.6	1548455	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	4	14	[0, 0, 0]	n/a	FR1	1	R1354E
1548.402	0.839	1550093	WORD_OFF	n/a	n/a	FLUTE	4	14	[0, 0, 0]	n/a	FR1	1	R1354E
1549.241	1.6	1550932	WORD	n/a	wordpools/wordpool_EN.txt	BANK	5	14	[0, 0, 0]	n/a	FR1	1	R1354E
1550.868	0.799	1552559	WORD_OFF	n/a	n/a	BANK	5	14	[0, 0, 0]	n/a	FR1	1	R1354E
1551.667	1.6	1553358	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	6	14	[0, 0, 0]	n/a	FR1	1	R1354E
1553.302	1.076	1554993	WORD_OFF	n/a	n/a	TOAD	6	14	[0, 0, 0]	n/a	FR1	1	R1354E
1554.378	1.6	1556069	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	7	14	[0, 0, 0]	n/a	FR1	1	R1354E
1556.002	0.847	1557693	WORD_OFF	n/a	n/a	JAIL	7	14	[0, 0, 0]	n/a	FR1	1	R1354E
1556.849	1.6	1558540	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	8	14	[0, 0, 0]	n/a	FR1	1	R1354E
1558.487	1.035	1560177	WORD_OFF	n/a	n/a	PLANT	8	14	[0, 0, 0]	n/a	FR1	1	R1354E
1559.522	1.6	1561212	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	9	14	[0, 0, 0]	n/a	FR1	1	R1354E
1561.153	0.8	1562843	WORD_OFF	n/a	n/a	GRASS	9	14	[0, 0, 0]	n/a	FR1	1	R1354E
1561.953	1.6	1563643	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	10	14	[0, 0, 0]	n/a	FR1	1	R1354E
1563.588	1.104	1565278	WORD_OFF	n/a	n/a	FRUIT	10	14	[0, 0, 0]	n/a	FR1	1	R1354E
1564.692	1.6	1566382	WORD	n/a	wordpools/wordpool_EN.txt	TEA	11	14	[0, 0, 0]	n/a	FR1	1	R1354E
1566.321	0.891	1568011	WORD_OFF	n/a	n/a	TEA	11	14	[0, 0, 0]	n/a	FR1	1	R1354E
1567.212	1.6	1568902	WORD	n/a	wordpools/wordpool_EN.txt	NEST	12	14	[0, 0, 0]	n/a	FR1	1	R1354E
1568.838	0.0	1570528	WORD_OFF	n/a	n/a	NEST	12	14	[0, 0, 0]	n/a	FR1	1	R1354E
1568.838	0.0	1570528	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1568.838	0.001	1570528	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1568.839	0.015	1570529	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1354E
1568.854	1.901	1570544	PROB	1.875	n/a	n/a	-999	14	[8, 4, 3]	15.0	FR1	1	R1354E
1570.755	1.834	1572445	PROB	1.797	n/a	n/a	-999	14	[2, 4, 6]	12.0	FR1	1	R1354E
1572.589	1.884	1574279	PROB	1.851	n/a	n/a	-999	14	[7, 2, 4]	13.0	FR1	1	R1354E
1574.473	1.532	1576163	PROB	1.494	n/a	n/a	-999	14	[5, 9, 6]	20.0	FR1	1	R1354E
1576.005	2.201	1577695	PROB	2.162	n/a	n/a	-999	14	[9, 2, 5]	16.0	FR1	1	R1354E
1578.206	2.017	1579896	PROB	1.985	n/a	n/a	-999	14	[8, 8, 4]	20.0	FR1	1	R1354E
1580.223	1.65	1581913	PROB	1.624	n/a	n/a	-999	14	[6, 6, 3]	15.0	FR1	1	R1354E
1581.873	1.618	1583563	PROB	1.591	n/a	n/a	-999	14	[6, 1, 8]	15.0	FR1	1	R1354E
1583.491	1.499	1585181	PROB	1.461	n/a	n/a	-999	14	[9, 6, 4]	19.0	FR1	1	R1354E
1584.99	2.585	1586680	PROB	2.546	n/a	n/a	-999	14	[5, 8, 4]	17.0	FR1	1	R1354E
1587.575	3.312	1589264	PROB	3.312	n/a	n/a	-999	14	[6, 2, 9]	17.0	FR1	1	R1354E
1590.887	0.021	1592576	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1354E
1590.908	0.528	1592597	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1591.436	1.6	1593125	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1592.975	0.0	1594664	REC_WORD	0.0	n/a	STAIR	1	14	[0, 0, 0]	n/a	FR1	1	R1354E
1592.975	0.0	1594664	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1592.975	1.348	1594664	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1594.323	8.201	1596012	REC_WORD	1.348	n/a	FLAG	3	14	[0, 0, 0]	n/a	FR1	1	R1354E
1602.524	0.54	1604213	REC_WORD	9.549	n/a	STAIR	1	14	[0, 0, 0]	n/a	FR1	1	R1354E
1603.064	0.87	1604753	REC_WORD	10.089	n/a	FLAG	3	14	[0, 0, 0]	n/a	FR1	1	R1354E
1603.934	1.262	1605623	REC_WORD	10.959	n/a	FAN	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1605.196	1.301	1606885	REC_WORD	12.221	n/a	COUCH	2	14	[0, 0, 0]	n/a	FR1	1	R1354E
1606.497	16.488	1608186	REC_WORD	13.522	n/a	FLUTE	4	14	[0, 0, 0]	n/a	FR1	1	R1354E
1622.985	0.0	1624673	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1622.985	0.017	1624673	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1354E
1623.002	0.0	1624690	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1354E
1623.002	0.0	1624690	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1354E
