onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2124.114	2.316	3162386	PROB	2.316	n/a	n/a	-999	20	[7, 5, 2]	14	FR1	1	R1136N
2126.43	2.235	3164702	PROB	2.235	n/a	n/a	-999	20	[1, 5, 4]	10	FR1	1	R1136N
2128.665	2.616	3166937	PROB	2.616	n/a	n/a	-999	20	[6, 9, 7]	22	FR1	1	R1136N
2131.281	2.568	3169553	PROB	2.568	n/a	n/a	-999	20	[7, 4, 3]	14	FR1	1	R1136N
2133.849	3.711	3172121	PROB	3.711	n/a	n/a	-999	20	[2, 7, 7]	16	FR1	1	R1136N
2137.56	0.006	3175831	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1136N
2137.566	1.151	3175837	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1136N
2138.717	1.534	3176988	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1136N
2140.251	0.968	3178522	REC_WORD	0.968	n/a	FAN	-999	20	[0, 0, 0]	n/a	FR1	1	R1136N
2141.219	3.546	3179490	REC_WORD	3.546	n/a	ROSE	-999	20	[0, 0, 0]	n/a	FR1	1	R1136N
2144.765	2.478	3183036	REC_WORD	2.478	n/a	PEA	-999	20	[0, 0, 0]	n/a	FR1	1	R1136N
2147.243	21.485	3185514	REC_WORD	21.485	n/a	PIT	-999	20	[0, 0, 0]	n/a	FR1	1	R1136N
2168.728	1.143	3206998	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1136N
2169.871	0.001	3208141	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1136N
2169.872	10.427	3208142	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1136N
2180.299	0.006	3218568	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1136N
2180.305	2.368	3218574	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1136N
2182.673	2.533	3220942	WORD	n/a	wordpools/wordpool_EN.txt	SEED	1	21	[0, 0, 0]	n/a	FR1	1	R1136N
2185.206	2.468	3223475	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	2	21	[0, 0, 0]	n/a	FR1	1	R1136N
2187.674	2.55	3225943	WORD	n/a	wordpools/wordpool_EN.txt	STONE	3	21	[0, 0, 0]	n/a	FR1	1	R1136N
2190.224	2.518	3228493	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	4	21	[0, 0, 0]	n/a	FR1	1	R1136N
2192.742	2.532	3231011	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	5	21	[0, 0, 0]	n/a	FR1	1	R1136N
2195.274	2.552	3233542	WORD	n/a	wordpools/wordpool_EN.txt	STEM	6	21	[0, 0, 0]	n/a	FR1	1	R1136N
2197.826	2.5	3236094	WORD	n/a	wordpools/wordpool_EN.txt	HEART	7	21	[0, 0, 0]	n/a	FR1	1	R1136N
2200.326	2.468	3238594	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	8	21	[0, 0, 0]	n/a	FR1	1	R1136N
2202.794	2.582	3241062	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	9	21	[0, 0, 0]	n/a	FR1	1	R1136N
2205.376	2.368	3243644	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	10	21	[0, 0, 0]	n/a	FR1	1	R1136N
2207.744	2.516	3246012	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	11	21	[0, 0, 0]	n/a	FR1	1	R1136N
2210.26	1.602	3248528	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	12	21	[0, 0, 0]	n/a	FR1	1	R1136N
2211.862	0.001	3250130	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1136N
2211.863	0.015	3250131	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1136N
2211.878	3.984	3250146	PROB	3.984	n/a	n/a	-999	21	[7, 2, 6]	15	FR1	1	R1136N
2215.862	4.3	3254129	PROB	4.3	n/a	n/a	-999	21	[5, 9, 5]	19	FR1	1	R1136N
2220.162	2.267	3258429	PROB	2.267	n/a	n/a	-999	21	[1, 5, 8]	14	FR1	1	R1136N
2222.429	2.385	3260696	PROB	2.385	n/a	n/a	-999	21	[1, 2, 1]	4	FR1	1	R1136N
2224.814	4.034	3263081	PROB	4.034	n/a	n/a	-999	21	[5, 1, 3]	9	FR1	1	R1136N
2228.848	2.566	3267115	PROB	2.566	n/a	n/a	-999	21	[1, 9, 2]	12	FR1	1	R1136N
2231.414	3.129	3269681	PROB	3.129	n/a	n/a	-999	21	[5, 3, 1]	9	FR1	1	R1136N
2234.543	0.005	3272809	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1136N
2234.548	1.101	3272814	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1136N
2235.649	2.142	3273915	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1136N
2237.791	27.874	3276057	REC_WORD	27.874	n/a	JUDGE	-999	21	[0, 0, 0]	n/a	FR1	1	R1136N
2265.665	1.588	3303930	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1136N
2267.253	0.0	3305518	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1136N
2267.253	10.428	3305518	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1136N
2277.681	0.008	3315945	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1136N
2277.689	2.466	3315953	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1136N
2280.155	2.435	3318419	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	1	22	[0, 0, 0]	n/a	FR1	1	R1136N
2282.59	2.384	3320854	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	22	[0, 0, 0]	n/a	FR1	1	R1136N
2284.974	2.634	3323238	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	3	22	[0, 0, 0]	n/a	FR1	1	R1136N
2287.608	2.549	3325872	WORD	n/a	wordpools/wordpool_EN.txt	TOY	4	22	[0, 0, 0]	n/a	FR1	1	R1136N
2290.157	2.418	3328421	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	5	22	[0, 0, 0]	n/a	FR1	1	R1136N
2292.575	2.566	3330838	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	22	[0, 0, 0]	n/a	FR1	1	R1136N
2295.141	2.417	3333404	WORD	n/a	wordpools/wordpool_EN.txt	JAR	7	22	[0, 0, 0]	n/a	FR1	1	R1136N
2297.558	2.601	3335821	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	8	22	[0, 0, 0]	n/a	FR1	1	R1136N
2300.159	2.534	3338422	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	9	22	[0, 0, 0]	n/a	FR1	1	R1136N
2302.693	2.616	3340956	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	10	22	[0, 0, 0]	n/a	FR1	1	R1136N
2305.309	2.469	3343572	WORD	n/a	wordpools/wordpool_EN.txt	COW	11	22	[0, 0, 0]	n/a	FR1	1	R1136N
2307.778	1.615	3346041	WORD	n/a	wordpools/wordpool_EN.txt	WORM	12	22	[0, 0, 0]	n/a	FR1	1	R1136N
2309.393	0.001	3347656	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1136N
2309.394	0.016	3347657	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1136N
2309.41	4.618	3347673	PROB	4.618	n/a	n/a	-999	22	[9, 5, 9]	13	FR1	1	R1136N
2314.028	3.951	3352290	PROB	3.951	n/a	n/a	-999	22	[3, 8, 3]	14	FR1	1	R1136N
2317.979	2.283	3356241	PROB	2.283	n/a	n/a	-999	22	[8, 5, 8]	21	FR1	1	R1136N
2320.262	5.267	3358524	PROB	5.267	n/a	n/a	-999	22	[4, 4, 5]	13	FR1	1	R1136N
2325.529	2.585	3363791	PROB	2.585	n/a	n/a	-999	22	[3, 4, 3]	10	FR1	1	R1136N
2328.114	2.438	3366376	PROB	2.438	n/a	n/a	-999	22	[9, 6, 5]	20	FR1	1	R1136N
2330.552	0.013	3368813	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1136N
2330.565	1.084	3368826	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1136N
2331.649	1.389	3369910	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1136N
2333.038	0.873	3371299	REC_WORD	0.873	n/a	DUCK	-999	22	[0, 0, 0]	n/a	FR1	1	R1136N
2333.911	0.867	3372172	REC_WORD	0.867	n/a	COW	-999	22	[0, 0, 0]	n/a	FR1	1	R1136N
2334.778	26.882	3373039	REC_WORD	26.882	n/a	WORM	-999	22	[0, 0, 0]	n/a	FR1	1	R1136N
2361.66	1.642	3399920	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1136N
2363.302	0.001	3401562	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1136N
2363.303	10.427	3401563	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1136N
2373.73	0.008	3411989	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1136N
2373.738	2.566	3411997	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1136N
2376.304	2.485	3414563	WORD	n/a	wordpools/wordpool_EN.txt	RUG	1	23	[0, 0, 0]	n/a	FR1	1	R1136N
2378.789	2.616	3417048	WORD	n/a	wordpools/wordpool_EN.txt	BATH	2	23	[0, 0, 0]	n/a	FR1	1	R1136N
2381.405	2.602	3419664	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	3	23	[0, 0, 0]	n/a	FR1	1	R1136N
2384.007	2.382	3422266	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	4	23	[0, 0, 0]	n/a	FR1	1	R1136N
2386.389	2.385	3424648	WORD	n/a	wordpools/wordpool_EN.txt	MUD	5	23	[0, 0, 0]	n/a	FR1	1	R1136N
2388.774	2.483	3427033	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	6	23	[0, 0, 0]	n/a	FR1	1	R1136N
2391.257	2.551	3429515	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	7	23	[0, 0, 0]	n/a	FR1	1	R1136N
2393.808	2.466	3432066	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	8	23	[0, 0, 0]	n/a	FR1	1	R1136N
2396.274	2.402	3434532	WORD	n/a	wordpools/wordpool_EN.txt	HORN	9	23	[0, 0, 0]	n/a	FR1	1	R1136N
2398.676	2.4	3436934	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	10	23	[0, 0, 0]	n/a	FR1	1	R1136N
2401.076	2.551	3439334	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	23	[0, 0, 0]	n/a	FR1	1	R1136N
2403.627	1.616	3441885	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	12	23	[0, 0, 0]	n/a	FR1	1	R1136N
2405.243	0.0	3443501	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1136N
2405.243	0.016	3443501	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1136N
2405.259	4.251	3443517	PROB	4.251	n/a	n/a	-999	23	[6, 5, 7]	18	FR1	1	R1136N
2409.51	5.185	3447767	PROB	5.185	n/a	n/a	-999	23	[5, 8, 6]	19	FR1	1	R1136N
2414.695	2.733	3452952	PROB	2.733	n/a	n/a	-999	23	[4, 5, 4]	13	FR1	1	R1136N
2417.428	1.8	3455685	PROB	1.8	n/a	n/a	-999	23	[4, 4, 4]	12	FR1	1	R1136N
2419.228	3.184	3457485	PROB	3.184	n/a	n/a	-999	23	[1, 2, 4]	7	FR1	1	R1136N
2422.412	2.995	3460669	PROB	2.995	n/a	n/a	-999	23	[9, 2, 4]	15	FR1	1	R1136N
2425.407	0.006	3463664	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1136N
2425.413	1.1	3463670	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1136N
2426.513	1.34	3464770	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1136N
2427.853	0.834	3466110	REC_WORD	0.834	n/a	RUG	-999	23	[0, 0, 0]	n/a	FR1	1	R1136N
2428.687	1.624	3466943	REC_WORD	1.624	n/a	BATH	-999	23	[0, 0, 0]	n/a	FR1	1	R1136N
2430.311	0.636	3468567	REC_WORD	0.636	n/a	THUMB	-999	23	[0, 0, 0]	n/a	FR1	1	R1136N
2430.947	1.812	3469203	REC_WORD	1.812	n/a	LAWN	-999	23	[0, 0, 0]	n/a	FR1	1	R1136N
2432.759	23.77	3471015	REC_WORD	23.77	n/a	FOOT	-999	23	[0, 0, 0]	n/a	FR1	1	R1136N
2456.529	1.073	3494784	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1136N
2457.602	0.0	3495857	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1136N
2457.602	10.428	3495857	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1136N
2468.03	0.007	3506284	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1136N
2468.037	2.5	3506291	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1136N
2470.537	2.551	3508791	WORD	n/a	wordpools/wordpool_EN.txt	LIP	1	24	[0, 0, 0]	n/a	FR1	1	R1136N
2473.088	2.617	3511342	WORD	n/a	wordpools/wordpool_EN.txt	DOG	2	24	[0, 0, 0]	n/a	FR1	1	R1136N
2475.705	2.499	3513959	WORD	n/a	wordpools/wordpool_EN.txt	FUR	3	24	[0, 0, 0]	n/a	FR1	1	R1136N
2478.204	2.369	3516458	WORD	n/a	wordpools/wordpool_EN.txt	PET	4	24	[0, 0, 0]	n/a	FR1	1	R1136N
2480.573	2.467	3518827	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	5	24	[0, 0, 0]	n/a	FR1	1	R1136N
2483.04	2.567	3521294	WORD	n/a	wordpools/wordpool_EN.txt	RAT	6	24	[0, 0, 0]	n/a	FR1	1	R1136N
2485.607	2.549	3523861	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	7	24	[0, 0, 0]	n/a	FR1	1	R1136N
2488.156	2.485	3526409	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	8	24	[0, 0, 0]	n/a	FR1	1	R1136N
2490.641	2.417	3528894	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	9	24	[0, 0, 0]	n/a	FR1	1	R1136N
2493.058	2.601	3531311	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	10	24	[0, 0, 0]	n/a	FR1	1	R1136N
2495.659	2.433	3533912	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	11	24	[0, 0, 0]	n/a	FR1	1	R1136N
2498.092	1.617	3536345	WORD	n/a	wordpools/wordpool_EN.txt	RIB	12	24	[0, 0, 0]	n/a	FR1	1	R1136N
2499.709	0.001	3537962	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1136N
2499.71	0.016	3537963	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1136N
2499.726	2.067	3537979	PROB	2.067	n/a	n/a	-999	24	[5, 5, 5]	15	FR1	1	R1136N
2501.793	2.366	3540046	PROB	2.366	n/a	n/a	-999	24	[2, 3, 9]	14	FR1	1	R1136N
2504.159	1.668	3542412	PROB	1.668	n/a	n/a	-999	24	[4, 6, 1]	11	FR1	1	R1136N
2505.827	2.217	3544080	PROB	2.217	n/a	n/a	-999	24	[7, 3, 6]	16	FR1	1	R1136N
2508.044	2.567	3546296	PROB	2.567	n/a	n/a	-999	24	[2, 9, 6]	17	FR1	1	R1136N
2510.611	2.017	3548863	PROB	2.017	n/a	n/a	-999	24	[3, 7, 9]	19	FR1	1	R1136N
2512.628	2.167	3550880	PROB	2.167	n/a	n/a	-999	24	[2, 4, 6]	12	FR1	1	R1136N
2514.795	2.267	3553047	PROB	2.267	n/a	n/a	-999	24	[2, 1, 5]	8	FR1	1	R1136N
2517.062	4.931	3555314	PROB	4.931	n/a	n/a	-999	24	[3, 3, 8]	14	FR1	1	R1136N
2521.993	0.003	3560245	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1136N
2521.996	1.052	3560248	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1136N
2523.048	1.182	3561300	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1136N
2524.23	2.512	3562482	REC_WORD	2.512	n/a	RAT	-999	24	[0, 0, 0]	n/a	FR1	1	R1136N
2526.742	1.286	3564993	REC_WORD	1.286	n/a	CHEEK	-999	24	[0, 0, 0]	n/a	FR1	1	R1136N
2528.028	13.152	3566279	REC_WORD	13.152	n/a	GOLD	-999	24	[0, 0, 0]	n/a	FR1	1	R1136N
2541.18	10.646	3579431	REC_WORD	10.646	n/a	LIP	-999	24	[0, 0, 0]	n/a	FR1	1	R1136N
2551.826	1.232	3590076	REC_WORD	1.232	n/a	CHEEK	-999	24	[0, 0, 0]	n/a	FR1	1	R1136N
2553.058	1.392	3591308	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1136N
2554.45	0.001	3592700	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1136N
2554.451	10.427	3592701	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1136N
2564.878	0.009	3603128	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1136N
2564.887	2.399	3603137	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1136N
2567.286	2.418	3605535	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	1	25	[0, 0, 0]	n/a	FR1	1	R1136N
2569.704	2.533	3607953	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	2	25	[0, 0, 0]	n/a	FR1	1	R1136N
2572.237	2.468	3610486	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	3	25	[0, 0, 0]	n/a	FR1	1	R1136N
2574.705	2.616	3612954	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	4	25	[0, 0, 0]	n/a	FR1	1	R1136N
2577.321	2.368	3615570	WORD	n/a	wordpools/wordpool_EN.txt	DESK	5	25	[0, 0, 0]	n/a	FR1	1	R1136N
2579.689	2.583	3617938	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	6	25	[0, 0, 0]	n/a	FR1	1	R1136N
2582.272	2.401	3620521	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	7	25	[0, 0, 0]	n/a	FR1	1	R1136N
2584.673	2.401	3622922	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	25	[0, 0, 0]	n/a	FR1	1	R1136N
2587.074	2.6	3625322	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	9	25	[0, 0, 0]	n/a	FR1	1	R1136N
2589.674	2.4	3627922	WORD	n/a	wordpools/wordpool_EN.txt	PEN	10	25	[0, 0, 0]	n/a	FR1	1	R1136N
2592.074	2.584	3630322	WORD	n/a	wordpools/wordpool_EN.txt	PALM	11	25	[0, 0, 0]	n/a	FR1	1	R1136N
2594.658	1.616	3632906	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	25	[0, 0, 0]	n/a	FR1	1	R1136N
2596.274	0.001	3634522	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1136N
2596.275	0.016	3634523	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1136N
2596.291	4.435	3634539	PROB	4.435	n/a	n/a	-999	25	[8, 5, 5]	18	FR1	1	R1136N
2600.726	1.566	3638974	PROB	1.566	n/a	n/a	-999	25	[7, 3, 1]	11	FR1	1	R1136N
2602.292	2.867	3640540	PROB	2.867	n/a	n/a	-999	25	[3, 1, 5]	9	FR1	1	R1136N
2605.159	2.785	3643406	PROB	2.785	n/a	n/a	-999	25	[9, 8, 1]	18	FR1	1	R1136N
2607.944	2.249	3646191	PROB	2.249	n/a	n/a	-999	25	[3, 9, 7]	19	FR1	1	R1136N
2610.193	2.401	3648440	PROB	2.401	n/a	n/a	-999	25	[5, 3, 7]	15	FR1	1	R1136N
2612.594	2.101	3650841	PROB	2.101	n/a	n/a	-999	25	[8, 1, 1]	10	FR1	1	R1136N
2614.695	1.921	3652942	PROB	1.921	n/a	n/a	-999	25	[4, 6, 5]	15	FR1	1	R1136N
2616.616	0.012	3654863	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1136N
2616.628	1.168	3654875	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1136N
2617.796	0.936	3656043	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1136N
2618.732	0.909	3656979	REC_WORD	0.909	n/a	TOOTH	-999	25	[0, 0, 0]	n/a	FR1	1	R1136N
2619.641	0.921	3657888	REC_WORD	0.921	n/a	PASTE	-999	25	[0, 0, 0]	n/a	FR1	1	R1136N
2620.562	6.048	3658809	REC_WORD	6.048	n/a	DRESS	-999	25	[0, 0, 0]	n/a	FR1	1	R1136N
2626.61	21.198	3664856	REC_WORD	21.198	n/a	SMILE	-999	25	[0, 0, 0]	n/a	FR1	1	R1136N
2647.808	104.492	3686053	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1136N
2752.3	0.0	3790540	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1136N
