onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2342.324	2.617	2290046	WORD	n/a	wordpools/wordpool_SP.txt	SAPO	9	19	[0, 0, 0]	n/a	FR1	2	R1134T
2344.941	2.384	2292663	WORD	n/a	wordpools/wordpool_SP.txt	EFECTIVO	10	19	[0, 0, 0]	n/a	FR1	2	R1134T
2347.325	2.6	2295047	WORD	n/a	wordpools/wordpool_SP.txt	COSTILLA	11	19	[0, 0, 0]	n/a	FR1	2	R1134T
2349.925	1.601	2297647	WORD	n/a	wordpools/wordpool_SP.txt	HUEVO	12	19	[0, 0, 0]	n/a	FR1	2	R1134T
2351.526	0.001	2299247	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1134T
2351.527	0.016	2299248	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1134T
2351.543	47.165	2299264	PROB	47.165	n/a	n/a	-999	19	[9, 1, 9]	8	FR1	2	R1134T
2398.708	0.009	2346427	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1134T
2398.717	1.068	2346436	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1134T
2399.785	30.0	2347504	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1134T
2429.785	0.01	2377503	REC_WORD_VV	0.01	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1134T
2429.795	15.782	2377513	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1134T
2445.577	0.0	2393294	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1134T
2445.577	10.428	2393294	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1134T
2456.005	0.006	2403721	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1134T
2456.011	2.518	2403727	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1134T
2458.529	2.616	2406245	WORD	n/a	wordpools/wordpool_SP.txt	ZANJA	1	20	[0, 0, 0]	n/a	FR1	2	R1134T
2461.145	2.551	2408861	WORD	n/a	wordpools/wordpool_SP.txt	MENTON	2	20	[0, 0, 0]	n/a	FR1	2	R1134T
2463.696	2.4	2411412	WORD	n/a	wordpools/wordpool_SP.txt	PUENTE	3	20	[0, 0, 0]	n/a	FR1	2	R1134T
2466.096	2.551	2413812	WORD	n/a	wordpools/wordpool_SP.txt	CAMION	4	20	[0, 0, 0]	n/a	FR1	2	R1134T
2468.647	2.434	2416363	WORD	n/a	wordpools/wordpool_SP.txt	HUMO	5	20	[0, 0, 0]	n/a	FR1	2	R1134T
2471.081	2.534	2418797	WORD	n/a	wordpools/wordpool_SP.txt	VAPOR	6	20	[0, 0, 0]	n/a	FR1	2	R1134T
2473.615	2.4	2421330	WORD	n/a	wordpools/wordpool_SP.txt	LIMO	7	20	[0, 0, 0]	n/a	FR1	2	R1134T
2476.015	2.485	2423730	WORD	n/a	wordpools/wordpool_SP.txt	ZAPATO	8	20	[0, 0, 0]	n/a	FR1	2	R1134T
2478.5	2.582	2426215	WORD	n/a	wordpools/wordpool_SP.txt	ARBUSTO	9	20	[0, 0, 0]	n/a	FR1	2	R1134T
2481.082	2.502	2428797	WORD	n/a	wordpools/wordpool_SP.txt	GRANERO	10	20	[0, 0, 0]	n/a	FR1	2	R1134T
2483.584	2.449	2431299	WORD	n/a	wordpools/wordpool_SP.txt	CARRETERA	11	20	[0, 0, 0]	n/a	FR1	2	R1134T
2486.033	1.601	2433748	WORD	n/a	wordpools/wordpool_SP.txt	TENEDOR	12	20	[0, 0, 0]	n/a	FR1	2	R1134T
2487.634	0.001	2435349	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1134T
2487.635	0.015	2435350	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1134T
2487.65	2.952	2435365	PROB	2.952	n/a	n/a	-999	20	[6, 8, 9]	9	FR1	2	R1134T
2490.602	2.249	2438317	PROB	2.249	n/a	n/a	-999	20	[2, 1, 3]	9	FR1	2	R1134T
2492.851	2.217	2440565	PROB	2.217	n/a	n/a	-999	20	[4, 3, 8]	9	FR1	2	R1134T
2495.068	2.435	2442782	PROB	2.435	n/a	n/a	-999	20	[8, 7, 5]	9	FR1	2	R1134T
2497.503	2.149	2445217	PROB	2.149	n/a	n/a	-999	20	[9, 3, 3]	9	FR1	2	R1134T
2499.652	2.284	2447366	PROB	2.284	n/a	n/a	-999	20	[2, 1, 8]	9	FR1	2	R1134T
2501.936	2.234	2449650	PROB	2.234	n/a	n/a	-999	20	[5, 9, 6]	9	FR1	2	R1134T
2504.17	2.435	2451884	PROB	2.435	n/a	n/a	-999	20	[5, 7, 9]	9	FR1	2	R1134T
2506.605	2.238	2454319	PROB	2.238	n/a	n/a	-999	20	[7, 6, 7]	9	FR1	2	R1134T
2508.843	0.011	2456557	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1134T
2508.854	1.118	2456568	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1134T
2509.972	4.406	2457686	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1134T
2514.378	25.606	2462091	REC_WORD	25.606	n/a	LIMO	-999	20	[0, 0, 0]	n/a	FR1	2	R1134T
2539.984	0.0	2487696	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1134T
