onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2589.086	4.452	1608491	PROB	4.452	n/a	n/a	-999	19	[3, 2, 7]	12	FR1	0	R1066P
2593.538	3.0	1610717	PROB	3.0	n/a	n/a	-999	19	[5, 4, 4]	13	FR1	0	R1066P
2596.538	3.65	1612217	PROB	3.65	n/a	n/a	-999	19	[9, 8, 3]	20	FR1	0	R1066P
2600.188	2.151	1614042	PROB	2.151	n/a	n/a	-999	19	[4, 4, 4]	12	FR1	0	R1066P
2602.339	4.534	1615117	PROB	4.534	n/a	n/a	-999	19	[1, 2, 3]	6	FR1	0	R1066P
2606.873	3.183	1617384	PROB	3.183	n/a	n/a	-999	19	[5, 2, 4]	11	FR1	0	R1066P
2610.056	0.017	1618976	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1066P
2610.073	1.035	1618984	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1066P
2611.108	1.224	1619501	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1066P
2612.332	0.73	1620113	REC_WORD	0.73	n/a	FOX	1	19	[0, 0, 0]	n/a	FR1	0	R1066P
2613.062	2.459	1620478	REC_WORD	2.459	n/a	COW	3	19	[0, 0, 0]	n/a	FR1	0	R1066P
2615.521	25.597	1621708	REC_WORD	25.597	n/a	EAR	7	19	[0, 0, 0]	n/a	FR1	0	R1066P
2641.118	15.665	1634506	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1066P
2656.783	0.0	1642338	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1066P
2656.783	10.428	1642338	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1066P
2667.211	0.006	1647552	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1066P
2667.217	2.418	1647555	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1066P
2669.635	2.483	1648763	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	1	20	[0, 0, 0]	n/a	FR1	0	R1066P
2672.118	2.551	1650005	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	2	20	[0, 0, 0]	n/a	FR1	0	R1066P
2674.669	2.433	1651280	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	20	[0, 0, 0]	n/a	FR1	0	R1066P
2677.102	2.485	1652497	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	4	20	[0, 0, 0]	n/a	FR1	0	R1066P
2679.587	2.616	1653739	WORD	n/a	wordpools/wordpool_EN.txt	VEST	5	20	[0, 0, 0]	n/a	FR1	0	R1066P
2682.203	2.535	1655047	WORD	n/a	wordpools/wordpool_EN.txt	MUD	6	20	[0, 0, 0]	n/a	FR1	0	R1066P
2684.738	2.433	1656315	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	7	20	[0, 0, 0]	n/a	FR1	0	R1066P
2687.171	2.568	1657531	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	8	20	[0, 0, 0]	n/a	FR1	0	R1066P
2689.739	2.6	1658815	WORD	n/a	wordpools/wordpool_EN.txt	FACE	9	20	[0, 0, 0]	n/a	FR1	0	R1066P
2692.339	2.517	1660115	WORD	n/a	wordpools/wordpool_EN.txt	STREET	10	20	[0, 0, 0]	n/a	FR1	0	R1066P
2694.856	2.418	1661373	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	11	20	[0, 0, 0]	n/a	FR1	0	R1066P
2697.274	1.616	1662582	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	12	20	[0, 0, 0]	n/a	FR1	0	R1066P
2698.89	0.001	1663390	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1066P
2698.891	0.016	1663391	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1066P
2698.907	7.284	1663399	PROB	7.284	n/a	n/a	-999	20	[3, 8, 4]	15	FR1	0	R1066P
2706.191	2.185	1667040	PROB	2.185	n/a	n/a	-999	20	[7, 7, 6]	20	FR1	0	R1066P
2708.376	2.566	1668133	PROB	2.566	n/a	n/a	-999	20	[6, 1, 8]	15	FR1	0	R1066P
2710.942	3.569	1669416	PROB	3.569	n/a	n/a	-999	20	[4, 6, 3]	13	FR1	0	R1066P
2714.511	2.783	1671200	PROB	2.783	n/a	n/a	-999	20	[3, 3, 8]	14	FR1	0	R1066P
2717.294	2.483	1672592	PROB	2.483	n/a	n/a	-999	20	[3, 8, 1]	12	FR1	0	R1066P
2719.777	0.018	1673833	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1066P
2719.795	1.05	1673842	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1066P
2720.845	0.833	1674367	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1066P
2721.678	0.705	1674784	REC_WORD	0.705	n/a	DRESS	1	20	[0, 0, 0]	n/a	FR1	0	R1066P
2722.383	0.53	1675136	REC_WORD	0.53	n/a	BARN	3	20	[0, 0, 0]	n/a	FR1	0	R1066P
2722.913	0.616	1675401	REC_WORD	0.616	n/a	NOSE	8	20	[0, 0, 0]	n/a	FR1	0	R1066P
2723.529	1.803	1675709	REC_WORD	1.803	n/a	FACE	9	20	[0, 0, 0]	n/a	FR1	0	R1066P
2725.332	4.525	1676610	REC_WORD	4.525	n/a	CHEEK	12	20	[0, 0, 0]	n/a	FR1	0	R1066P
2729.857	20.998	1678873	REC_WORD	20.998	n/a	MUD	6	20	[0, 0, 0]	n/a	FR1	0	R1066P
2750.855	19.566	1689371	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1066P
2770.421	0.0	1699154	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1066P
2770.421	10.428	1699154	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1066P
2780.849	0.006	1704367	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1066P
2780.855	2.585	1704370	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1066P
2783.44	2.516	1705663	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1	21	[0, 0, 0]	n/a	FR1	0	R1066P
2785.956	2.552	1706921	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	2	21	[0, 0, 0]	n/a	FR1	0	R1066P
2788.508	2.416	1708197	WORD	n/a	wordpools/wordpool_EN.txt	STEM	3	21	[0, 0, 0]	n/a	FR1	0	R1066P
2790.924	2.601	1709405	WORD	n/a	wordpools/wordpool_EN.txt	POLE	4	21	[0, 0, 0]	n/a	FR1	0	R1066P
2793.525	2.483	1710705	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5	21	[0, 0, 0]	n/a	FR1	0	R1066P
2796.008	2.402	1711947	WORD	n/a	wordpools/wordpool_EN.txt	INK	6	21	[0, 0, 0]	n/a	FR1	0	R1066P
2798.41	2.4	1713148	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	7	21	[0, 0, 0]	n/a	FR1	0	R1066P
2800.81	2.433	1714347	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	8	21	[0, 0, 0]	n/a	FR1	0	R1066P
2803.243	2.518	1715564	WORD	n/a	wordpools/wordpool_EN.txt	SALT	9	21	[0, 0, 0]	n/a	FR1	0	R1066P
2805.761	2.55	1716823	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	10	21	[0, 0, 0]	n/a	FR1	0	R1066P
2808.311	2.418	1718098	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	11	21	[0, 0, 0]	n/a	FR1	0	R1066P
2810.729	1.616	1719307	WORD	n/a	wordpools/wordpool_EN.txt	BANK	12	21	[0, 0, 0]	n/a	FR1	0	R1066P
2812.345	0.001	1720115	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1066P
2812.346	0.016	1720115	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1066P
2812.362	4.55	1720123	PROB	4.55	n/a	n/a	-999	21	[6, 1, 3]	10	FR1	0	R1066P
2816.912	3.017	1722398	PROB	3.017	n/a	n/a	-999	21	[5, 7, 6]	18	FR1	0	R1066P
2819.929	2.485	1723906	PROB	2.485	n/a	n/a	-999	21	[8, 3, 7]	18	FR1	0	R1066P
2822.414	3.217	1725149	PROB	3.217	n/a	n/a	-999	21	[7, 3, 3]	13	FR1	0	R1066P
2825.631	2.366	1726757	PROB	2.366	n/a	n/a	-999	21	[2, 7, 2]	11	FR1	0	R1066P
2827.997	2.585	1727940	PROB	2.585	n/a	n/a	-999	21	[6, 2, 4]	12	FR1	0	R1066P
2830.582	2.442	1729233	PROB	2.442	n/a	n/a	-999	21	[8, 4, 5]	17	FR1	0	R1066P
2833.024	0.008	1730454	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1066P
2833.032	1.034	1730458	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1066P
2834.066	1.127	1730975	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1066P
2835.193	0.282	1731538	REC_WORD_VV	0.282	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1066P
2835.475	0.956	1731679	REC_WORD	0.956	n/a	MAP	1	21	[0, 0, 0]	n/a	FR1	0	R1066P
2836.431	0.589	1732157	REC_WORD	0.589	n/a	BEAR	2	21	[0, 0, 0]	n/a	FR1	0	R1066P
2837.02	0.574	1732452	REC_WORD	0.574	n/a	WHEEL	11	21	[0, 0, 0]	n/a	FR1	0	R1066P
2837.594	26.482	1732738	REC_WORD	26.482	n/a	BANK	12	21	[0, 0, 0]	n/a	FR1	0	R1066P
2864.076	2.129	1745979	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1066P
2866.205	0.0	1747043	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1066P
2866.205	10.428	1747043	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1066P
2876.633	0.008	1752257	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1066P
2876.641	2.583	1752261	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1066P
2879.224	2.551	1753552	WORD	n/a	wordpools/wordpool_EN.txt	GATE	1	22	[0, 0, 0]	n/a	FR1	0	R1066P
2881.775	2.55	1754828	WORD	n/a	wordpools/wordpool_EN.txt	HILL	2	22	[0, 0, 0]	n/a	FR1	0	R1066P
2884.325	2.55	1756103	WORD	n/a	wordpools/wordpool_EN.txt	MULE	3	22	[0, 0, 0]	n/a	FR1	0	R1066P
2886.875	2.602	1757378	WORD	n/a	wordpools/wordpool_EN.txt	NEST	4	22	[0, 0, 0]	n/a	FR1	0	R1066P
2889.477	2.416	1758679	WORD	n/a	wordpools/wordpool_EN.txt	DOG	5	22	[0, 0, 0]	n/a	FR1	0	R1066P
2891.893	2.618	1759887	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	6	22	[0, 0, 0]	n/a	FR1	0	R1066P
2894.511	2.583	1761195	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	22	[0, 0, 0]	n/a	FR1	0	R1066P
2897.094	2.585	1762487	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	22	[0, 0, 0]	n/a	FR1	0	R1066P
2899.679	2.583	1763779	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	9	22	[0, 0, 0]	n/a	FR1	0	R1066P
2902.262	2.583	1765071	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	22	[0, 0, 0]	n/a	FR1	0	R1066P
2904.845	2.384	1766362	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	11	22	[0, 0, 0]	n/a	FR1	0	R1066P
2907.229	1.617	1767554	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	12	22	[0, 0, 0]	n/a	FR1	0	R1066P
2908.846	0.001	1768363	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1066P
2908.847	0.016	1768363	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1066P
2908.863	2.884	1768371	PROB	2.884	n/a	n/a	-999	22	[2, 1, 6]	9	FR1	0	R1066P
2911.747	4.2	1769813	PROB	4.2	n/a	n/a	-999	22	[9, 3, 1]	13	FR1	0	R1066P
2915.947	2.184	1771913	PROB	2.184	n/a	n/a	-999	22	[6, 9, 4]	19	FR1	0	R1066P
2918.131	2.618	1773005	PROB	2.618	n/a	n/a	-999	22	[9, 3, 5]	17	FR1	0	R1066P
2920.749	2.283	1774314	PROB	2.283	n/a	n/a	-999	22	[8, 2, 4]	13	FR1	0	R1066P
2923.032	4.385	1775455	PROB	4.385	n/a	n/a	-999	22	[7, 5, 2]	14	FR1	0	R1066P
2927.417	3.272	1777648	PROB	3.272	n/a	n/a	-999	22	[9, 9, 3]	21	FR1	0	R1066P
2930.689	0.012	1779284	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1066P
2930.701	1.085	1779290	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1066P
2931.786	1.429	1779832	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1066P
2933.215	0.196	1780546	REC_WORD_VV	0.196	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1066P
2933.411	0.651	1780644	REC_WORD	0.651	n/a	GATE	1	22	[0, 0, 0]	n/a	FR1	0	R1066P
2934.062	0.612	1780970	REC_WORD	0.612	n/a	HILL	2	22	[0, 0, 0]	n/a	FR1	0	R1066P
2934.674	1.515	1781276	REC_WORD	1.515	n/a	MULE	3	22	[0, 0, 0]	n/a	FR1	0	R1066P
2936.189	4.16	1782033	REC_WORD_VV	4.16	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1066P
2940.349	9.416	1784113	REC_WORD	9.416	n/a	BARN	-999	22	[0, 0, 0]	n/a	FR1	0	R1066P
2949.765	0.385	1788821	REC_WORD	0.385	n/a	OUT	-999	22	[0, 0, 0]	n/a	FR1	0	R1066P
2950.15	11.646	1789014	REC_WORD	11.646	n/a	GEESE	6	22	[0, 0, 0]	n/a	FR1	0	R1066P
2961.796	2.728	1794836	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1066P
2964.524	0.0	1796200	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1066P
2964.524	10.428	1796200	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1066P
2974.952	0.006	1801414	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1066P
2974.958	2.368	1801417	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1066P
2977.326	2.533	1802601	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	1	23	[0, 0, 0]	n/a	FR1	0	R1066P
2979.859	2.552	1803867	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2	23	[0, 0, 0]	n/a	FR1	0	R1066P
2982.411	2.632	1805143	WORD	n/a	wordpools/wordpool_EN.txt	FROG	3	23	[0, 0, 0]	n/a	FR1	0	R1066P
2985.043	2.419	1806459	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	23	[0, 0, 0]	n/a	FR1	0	R1066P
2987.462	2.633	1807669	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	5	23	[0, 0, 0]	n/a	FR1	0	R1066P
2990.095	2.468	1808985	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	23	[0, 0, 0]	n/a	FR1	0	R1066P
2992.563	2.499	1810219	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	23	[0, 0, 0]	n/a	FR1	0	R1066P
2995.062	2.585	1811468	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	8	23	[0, 0, 0]	n/a	FR1	0	R1066P
2997.647	2.634	1812761	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	23	[0, 0, 0]	n/a	FR1	0	R1066P
3000.281	2.583	1814078	WORD	n/a	wordpools/wordpool_EN.txt	FORK	10	23	[0, 0, 0]	n/a	FR1	0	R1066P
3002.864	2.468	1815369	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	11	23	[0, 0, 0]	n/a	FR1	0	R1066P
3005.332	1.616	1816603	WORD	n/a	wordpools/wordpool_EN.txt	SINK	12	23	[0, 0, 0]	n/a	FR1	0	R1066P
3006.948	0.001	1817411	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1066P
3006.949	0.015	1817412	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1066P
3006.964	4.151	1817419	PROB	4.151	n/a	n/a	-999	23	[2, 9, 4]	15	FR1	0	R1066P
3011.115	2.701	1819494	PROB	2.701	n/a	n/a	-999	23	[8, 6, 5]	19	FR1	0	R1066P
3013.816	4.568	1820845	PROB	4.568	n/a	n/a	-999	23	[4, 8, 8]	20	FR1	0	R1066P
3018.384	2.85	1823129	PROB	2.85	n/a	n/a	-999	23	[7, 5, 2]	14	FR1	0	R1066P
3021.234	2.151	1824554	PROB	2.151	n/a	n/a	-999	23	[9, 1, 8]	18	FR1	0	R1066P
3023.385	2.101	1825629	PROB	2.101	n/a	n/a	-999	23	[9, 2, 9]	29	FR1	0	R1066P
3025.486	3.883	1826680	PROB	3.883	n/a	n/a	-999	23	[9, 2, 4]	15	FR1	0	R1066P
3029.369	0.017	1828621	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1066P
3029.386	1.106	1828629	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1066P
3030.492	1.835	1829182	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1066P
3032.327	0.647	1830100	REC_WORD_VV	0.647	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1066P
3032.974	0.706	1830423	REC_WORD	0.706	n/a	FROG	3	23	[0, 0, 0]	n/a	FR1	0	R1066P
3033.68	1.167	1830776	REC_WORD	1.167	n/a	SUIT	4	23	[0, 0, 0]	n/a	FR1	0	R1066P
3034.847	1.414	1831360	REC_WORD	1.414	n/a	BRUSH	6	23	[0, 0, 0]	n/a	FR1	0	R1066P
3036.261	12.842	1832067	REC_WORD	12.842	n/a	HAND	-999	23	[0, 0, 0]	n/a	FR1	0	R1066P
3049.103	0.604	1838487	REC_WORD	0.604	n/a	FROG	3	23	[0, 0, 0]	n/a	FR1	0	R1066P
3049.707	0.573	1838789	REC_WORD	0.573	n/a	HAND	-999	23	[0, 0, 0]	n/a	FR1	0	R1066P
3050.28	0.341	1839076	REC_WORD	0.341	n/a	BRUSH	6	23	[0, 0, 0]	n/a	FR1	0	R1066P
3050.621	6.483	1839246	REC_WORD	6.483	n/a	SUIT	4	23	[0, 0, 0]	n/a	FR1	0	R1066P
3057.104	3.395	1842488	REC_WORD	3.395	n/a	BOARD	5	23	[0, 0, 0]	n/a	FR1	0	R1066P
3060.499	3.027	1844185	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1066P
3063.526	0.0	1845699	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1066P
3063.526	10.428	1845699	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1066P
3073.954	0.006	1850912	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1066P
3073.96	2.552	1850915	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1066P
3076.512	2.532	1852191	WORD	n/a	wordpools/wordpool_EN.txt	COIN	1	24	[0, 0, 0]	n/a	FR1	0	R1066P
3079.044	2.552	1853457	WORD	n/a	wordpools/wordpool_EN.txt	WALL	2	24	[0, 0, 0]	n/a	FR1	0	R1066P
3081.596	2.566	1854733	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	3	24	[0, 0, 0]	n/a	FR1	0	R1066P
3084.162	2.518	1856016	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	4	24	[0, 0, 0]	n/a	FR1	0	R1066P
3086.68	2.617	1857275	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	5	24	[0, 0, 0]	n/a	FR1	0	R1066P
3089.297	2.501	1858583	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	6	24	[0, 0, 0]	n/a	FR1	0	R1066P
3091.798	2.6	1859834	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	7	24	[0, 0, 0]	n/a	FR1	0	R1066P
3094.398	2.466	1861134	WORD	n/a	wordpools/wordpool_EN.txt	BOX	8	24	[0, 0, 0]	n/a	FR1	0	R1066P
3096.864	2.552	1862367	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	9	24	[0, 0, 0]	n/a	FR1	0	R1066P
3099.416	2.583	1863643	WORD	n/a	wordpools/wordpool_EN.txt	BALL	10	24	[0, 0, 0]	n/a	FR1	0	R1066P
3101.999	2.501	1864934	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	24	[0, 0, 0]	n/a	FR1	0	R1066P
3104.5	1.616	1866184	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	12	24	[0, 0, 0]	n/a	FR1	0	R1066P
3106.116	0.001	1866992	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1066P
3106.117	0.016	1866993	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1066P
3106.133	4.784	1867001	PROB	4.784	n/a	n/a	-999	24	[9, 3, 9]	21	FR1	0	R1066P
3110.917	2.967	1869393	PROB	2.967	n/a	n/a	-999	24	[6, 1, 9]	16	FR1	0	R1066P
3113.884	2.017	1870876	PROB	2.017	n/a	n/a	-999	24	[1, 5, 1]	7	FR1	0	R1066P
3115.901	3.101	1871885	PROB	3.101	n/a	n/a	-999	24	[2, 7, 9]	18	FR1	0	R1066P
3119.002	2.034	1873435	PROB	2.034	n/a	n/a	-999	24	[1, 8, 1]	10	FR1	0	R1066P
3121.036	2.85	1874452	PROB	2.85	n/a	n/a	-999	24	[2, 2, 7]	11	FR1	0	R1066P
3123.886	2.739	1875877	PROB	2.739	n/a	n/a	-999	24	[6, 8, 6]	20	FR1	0	R1066P
3126.625	0.013	1877246	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1066P
3126.638	1.167	1877253	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1066P
3127.805	1.137	1877836	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1066P
3128.942	3.171	1878405	REC_WORD	3.171	n/a	COIN	1	24	[0, 0, 0]	n/a	FR1	0	R1066P
3132.113	1.198	1879990	REC_WORD	1.198	n/a	SHIELD	4	24	[0, 0, 0]	n/a	FR1	0	R1066P
3133.311	24.51	1880589	REC_WORD	24.51	n/a	HAND	-999	24	[0, 0, 0]	n/a	FR1	0	R1066P
3157.821	14.308	1892844	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1066P
3172.129	0.0	1899997	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1066P
3172.129	0.0	1899997	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1066P
