onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2080.099	0.801	2085804	WORD_OFF	n/a	n/a	GOAT	9	14	[0, 0, 0]	n/a	FR1	0	R1173J
2080.9	1.618	2086605	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	10	14	[0, 0, 0]	n/a	FR1	0	R1173J
2082.518	0.8	2088223	WORD_OFF	n/a	n/a	SPEAR	10	14	[0, 0, 0]	n/a	FR1	0	R1173J
2083.318	1.616	2089023	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	11	14	[0, 0, 0]	n/a	FR1	0	R1173J
2084.934	0.999	2090639	WORD_OFF	n/a	n/a	SHIELD	11	14	[0, 0, 0]	n/a	FR1	0	R1173J
2085.933	1.617	2091638	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	12	14	[0, 0, 0]	n/a	FR1	0	R1173J
2087.55	0.0	2093255	WORD_OFF	n/a	n/a	SEAT	12	14	[0, 0, 0]	n/a	FR1	0	R1173J
2087.55	0.001	2093255	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1173J
2087.551	0.016	2093256	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1173J
2087.567	3.735	2093272	PROB	3.735	n/a	n/a	-999	14	[2, 3, 2]	7	FR1	0	R1173J
2091.302	2.633	2097007	PROB	2.633	n/a	n/a	-999	14	[5, 5, 2]	12	FR1	0	R1173J
2093.935	4.283	2099640	PROB	4.283	n/a	n/a	-999	14	[2, 7, 3]	12	FR1	0	R1173J
2098.218	2.717	2103923	PROB	2.717	n/a	n/a	-999	14	[2, 2, 1]	5	FR1	0	R1173J
2100.935	5.184	2106640	PROB	5.184	n/a	n/a	-999	14	[6, 1, 2]	9	FR1	0	R1173J
2106.119	7.152	2111824	PROB	7.152	n/a	n/a	-999	14	[3, 6, 5]	14	FR1	0	R1173J
2113.271	0.017	2118976	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1173J
2113.288	0.633	2118993	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1173J
2113.921	0.518	2119626	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1173J
2114.439	1.296	2120144	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1173J
2115.735	1.195	2121440	REC_WORD	1.195	n/a	SPEAR	-999	14	[0, 0, 0]	n/a	FR1	0	R1173J
2116.93	3.347	2122635	REC_WORD	3.347	n/a	SWORD	-999	14	[0, 0, 0]	n/a	FR1	0	R1173J
2120.277	1.315	2125982	REC_WORD	1.315	n/a	FACE	-999	14	[0, 0, 0]	n/a	FR1	0	R1173J
2121.592	22.859	2127297	REC_WORD	22.859	n/a	LIP	-999	14	[0, 0, 0]	n/a	FR1	0	R1173J
2144.451	79.417	2150156	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1173J
2223.868	0.5	2229572	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1173J
2224.368	10.428	2230072	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1173J
2234.796	0.007	2240500	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1173J
2234.803	1.617	2240507	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1173J
2236.42	2.084	2242124	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1173J
2238.504	1.616	2244208	WORD	n/a	wordpools/wordpool_EN.txt	FOG	1	15	[0, 0, 0]	n/a	FR1	0	R1173J
2240.12	0.783	2245824	WORD_OFF	n/a	n/a	FOG	1	15	[0, 0, 0]	n/a	FR1	0	R1173J
2240.903	1.602	2246607	WORD	n/a	wordpools/wordpool_EN.txt	PIE	2	15	[0, 0, 0]	n/a	FR1	0	R1173J
2242.505	0.967	2248209	WORD_OFF	n/a	n/a	PIE	2	15	[0, 0, 0]	n/a	FR1	0	R1173J
2243.472	1.615	2249176	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	3	15	[0, 0, 0]	n/a	FR1	0	R1173J
2245.087	0.867	2250791	WORD_OFF	n/a	n/a	SLUSH	3	15	[0, 0, 0]	n/a	FR1	0	R1173J
2245.954	1.617	2251658	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	15	[0, 0, 0]	n/a	FR1	0	R1173J
2247.571	0.834	2253275	WORD_OFF	n/a	n/a	SUIT	4	15	[0, 0, 0]	n/a	FR1	0	R1173J
2248.405	1.616	2254109	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	5	15	[0, 0, 0]	n/a	FR1	0	R1173J
2250.021	0.8	2255725	WORD_OFF	n/a	n/a	ROOM	5	15	[0, 0, 0]	n/a	FR1	0	R1173J
2250.821	1.618	2256525	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	6	15	[0, 0, 0]	n/a	FR1	0	R1173J
2252.439	1.0	2258143	WORD_OFF	n/a	n/a	PANTS	6	15	[0, 0, 0]	n/a	FR1	0	R1173J
2253.439	1.616	2259143	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	7	15	[0, 0, 0]	n/a	FR1	0	R1173J
2255.055	0.967	2260759	WORD_OFF	n/a	n/a	STAIR	7	15	[0, 0, 0]	n/a	FR1	0	R1173J
2256.022	1.617	2261726	WORD	n/a	wordpools/wordpool_EN.txt	WORM	8	15	[0, 0, 0]	n/a	FR1	0	R1173J
2257.639	0.801	2263343	WORD_OFF	n/a	n/a	WORM	8	15	[0, 0, 0]	n/a	FR1	0	R1173J
2258.44	1.616	2264144	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	9	15	[0, 0, 0]	n/a	FR1	0	R1173J
2260.056	0.867	2265760	WORD_OFF	n/a	n/a	BROOM	9	15	[0, 0, 0]	n/a	FR1	0	R1173J
2260.923	1.601	2266627	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	10	15	[0, 0, 0]	n/a	FR1	0	R1173J
2262.524	0.8	2268228	WORD_OFF	n/a	n/a	NAIL	10	15	[0, 0, 0]	n/a	FR1	0	R1173J
2263.324	1.616	2269028	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	11	15	[0, 0, 0]	n/a	FR1	0	R1173J
2264.94	1.0	2270644	WORD_OFF	n/a	n/a	PEAR	11	15	[0, 0, 0]	n/a	FR1	0	R1173J
2265.94	1.617	2271644	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	12	15	[0, 0, 0]	n/a	FR1	0	R1173J
2267.557	0.0	2273261	WORD_OFF	n/a	n/a	WOOD	12	15	[0, 0, 0]	n/a	FR1	0	R1173J
2267.557	0.001	2273261	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1173J
2267.558	0.015	2273262	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1173J
2267.573	4.001	2273277	PROB	4.001	n/a	n/a	-999	15	[6, 7, 3]	16	FR1	0	R1173J
2271.574	4.967	2277278	PROB	4.967	n/a	n/a	-999	15	[5, 4, 7]	16	FR1	0	R1173J
2276.541	5.068	2282245	PROB	5.068	n/a	n/a	-999	15	[3, 4, 4]	11	FR1	0	R1173J
2281.609	4.033	2287313	PROB	4.033	n/a	n/a	-999	15	[6, 4, 5]	15	FR1	0	R1173J
2285.642	6.052	2291346	PROB	6.052	n/a	n/a	-999	15	[3, 8, 3]	14	FR1	0	R1173J
2291.694	0.016	2297398	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1173J
2291.71	0.684	2297414	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1173J
2292.394	0.517	2298098	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1173J
2292.911	1.082	2298615	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1173J
2293.993	10.399	2299697	REC_WORD	10.399	n/a	PEAR	-999	15	[0, 0, 0]	n/a	FR1	0	R1173J
2304.392	18.532	2310096	REC_WORD	18.532	n/a	SMEAR	-999	15	[0, 0, 0]	n/a	FR1	0	R1173J
2322.924	24.71	2328627	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1173J
2347.634	0.5	2353337	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1173J
2348.134	10.428	2353837	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1173J
2358.562	0.006	2364265	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1173J
2358.568	1.617	2364271	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1173J
2360.185	2.052	2365888	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1173J
2362.237	1.616	2367940	WORD	n/a	wordpools/wordpool_EN.txt	STONE	1	16	[0, 0, 0]	n/a	FR1	0	R1173J
2363.853	1.0	2369556	WORD_OFF	n/a	n/a	STONE	1	16	[0, 0, 0]	n/a	FR1	0	R1173J
2364.853	1.617	2370556	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	2	16	[0, 0, 0]	n/a	FR1	0	R1173J
2366.47	0.817	2372173	WORD_OFF	n/a	n/a	FLEA	2	16	[0, 0, 0]	n/a	FR1	0	R1173J
2367.287	1.616	2372990	WORD	n/a	wordpools/wordpool_EN.txt	FROG	3	16	[0, 0, 0]	n/a	FR1	0	R1173J
2368.903	0.984	2374606	WORD_OFF	n/a	n/a	FROG	3	16	[0, 0, 0]	n/a	FR1	0	R1173J
2369.887	1.617	2375590	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	4	16	[0, 0, 0]	n/a	FR1	0	R1173J
2371.504	0.951	2377207	WORD_OFF	n/a	n/a	CLOCK	4	16	[0, 0, 0]	n/a	FR1	0	R1173J
2372.455	1.616	2378158	WORD	n/a	wordpools/wordpool_EN.txt	SKI	5	16	[0, 0, 0]	n/a	FR1	0	R1173J
2374.071	0.933	2379774	WORD_OFF	n/a	n/a	SKI	5	16	[0, 0, 0]	n/a	FR1	0	R1173J
2375.004	1.617	2380707	WORD	n/a	wordpools/wordpool_EN.txt	HEART	6	16	[0, 0, 0]	n/a	FR1	0	R1173J
2376.621	1.0	2382324	WORD_OFF	n/a	n/a	HEART	6	16	[0, 0, 0]	n/a	FR1	0	R1173J
2377.621	1.618	2383324	WORD	n/a	wordpools/wordpool_EN.txt	FORT	7	16	[0, 0, 0]	n/a	FR1	0	R1173J
2379.239	0.915	2384942	WORD_OFF	n/a	n/a	FORT	7	16	[0, 0, 0]	n/a	FR1	0	R1173J
2380.154	1.617	2385857	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	8	16	[0, 0, 0]	n/a	FR1	0	R1173J
2381.771	0.984	2387474	WORD_OFF	n/a	n/a	PHONE	8	16	[0, 0, 0]	n/a	FR1	0	R1173J
2382.755	1.618	2388458	WORD	n/a	wordpools/wordpool_EN.txt	FORK	9	16	[0, 0, 0]	n/a	FR1	0	R1173J
2384.373	0.782	2390076	WORD_OFF	n/a	n/a	FORK	9	16	[0, 0, 0]	n/a	FR1	0	R1173J
2385.155	1.617	2390858	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	10	16	[0, 0, 0]	n/a	FR1	0	R1173J
2386.772	0.866	2392475	WORD_OFF	n/a	n/a	ROCK	10	16	[0, 0, 0]	n/a	FR1	0	R1173J
2387.638	1.602	2393341	WORD	n/a	wordpools/wordpool_EN.txt	OAK	11	16	[0, 0, 0]	n/a	FR1	0	R1173J
2389.24	0.933	2394943	WORD_OFF	n/a	n/a	OAK	11	16	[0, 0, 0]	n/a	FR1	0	R1173J
2390.173	1.616	2395876	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	12	16	[0, 0, 0]	n/a	FR1	0	R1173J
2391.789	0.0	2397492	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1173J
2391.789	0.001	2397492	WORD_OFF	n/a	n/a	PEARL	12	16	[0, 0, 0]	n/a	FR1	0	R1173J
2391.79	0.016	2397493	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1173J
2391.806	4.901	2397509	PROB	4.901	n/a	n/a	-999	16	[8, 6, 1]	15	FR1	0	R1173J
2396.707	4.367	2402410	PROB	4.367	n/a	n/a	-999	16	[4, 1, 4]	9	FR1	0	R1173J
2401.074	2.285	2406777	PROB	2.285	n/a	n/a	-999	16	[6, 6, 2]	14	FR1	0	R1173J
2403.359	3.116	2409062	PROB	3.116	n/a	n/a	-999	16	[1, 7, 8]	16	FR1	0	R1173J
2406.475	7.559	2412178	PROB	7.559	n/a	n/a	-999	16	[9, 7, 5]	21	FR1	0	R1173J
2414.034	0.008	2419737	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1173J
2414.042	0.601	2419745	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1173J
2414.643	0.517	2420346	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1173J
2415.16	1.078	2420863	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1173J
2416.238	2.378	2421941	REC_WORD	2.378	n/a	OAK	-999	16	[0, 0, 0]	n/a	FR1	0	R1173J
2418.616	1.536	2424319	REC_WORD	1.536	n/a	STONE	-999	16	[0, 0, 0]	n/a	FR1	0	R1173J
2420.152	25.02	2425855	REC_WORD	25.02	n/a	ROCK	-999	16	[0, 0, 0]	n/a	FR1	0	R1173J
2445.172	64.583	2450874	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1173J
2509.755	0.5	2515457	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1173J
2510.255	10.428	2515957	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1173J
2520.683	0.006	2526385	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1173J
2520.689	1.618	2526391	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1173J
2522.307	2.201	2528009	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1173J
2524.508	1.615	2530210	WORD	n/a	wordpools/wordpool_EN.txt	COIN	1	17	[0, 0, 0]	n/a	FR1	0	R1173J
2526.123	1.0	2531825	WORD_OFF	n/a	n/a	COIN	1	17	[0, 0, 0]	n/a	FR1	0	R1173J
2527.123	1.617	2532825	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	2	17	[0, 0, 0]	n/a	FR1	0	R1173J
2528.74	0.817	2534442	WORD_OFF	n/a	n/a	FOOT	2	17	[0, 0, 0]	n/a	FR1	0	R1173J
2529.557	1.617	2535259	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	3	17	[0, 0, 0]	n/a	FR1	0	R1173J
2531.174	0.817	2536876	WORD_OFF	n/a	n/a	SPRING	3	17	[0, 0, 0]	n/a	FR1	0	R1173J
2531.991	1.617	2537693	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	17	[0, 0, 0]	n/a	FR1	0	R1173J
2533.608	0.884	2539310	WORD_OFF	n/a	n/a	GUARD	4	17	[0, 0, 0]	n/a	FR1	0	R1173J
2534.492	1.616	2540194	WORD	n/a	wordpools/wordpool_EN.txt	CAT	5	17	[0, 0, 0]	n/a	FR1	0	R1173J
2536.108	1.0	2541810	WORD_OFF	n/a	n/a	CAT	5	17	[0, 0, 0]	n/a	FR1	0	R1173J
2537.108	1.617	2542810	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	6	17	[0, 0, 0]	n/a	FR1	0	R1173J
2538.725	0.983	2544427	WORD_OFF	n/a	n/a	ROOT	6	17	[0, 0, 0]	n/a	FR1	0	R1173J
2539.708	1.601	2545410	WORD	n/a	wordpools/wordpool_EN.txt	SEA	7	17	[0, 0, 0]	n/a	FR1	0	R1173J
2541.309	0.883	2547011	WORD_OFF	n/a	n/a	SEA	7	17	[0, 0, 0]	n/a	FR1	0	R1173J
2542.192	1.617	2547894	WORD	n/a	wordpools/wordpool_EN.txt	ELF	8	17	[0, 0, 0]	n/a	FR1	0	R1173J
2543.809	0.884	2549511	WORD_OFF	n/a	n/a	ELF	8	17	[0, 0, 0]	n/a	FR1	0	R1173J
2544.693	1.617	2550395	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	9	17	[0, 0, 0]	n/a	FR1	0	R1173J
2546.31	0.816	2552012	WORD_OFF	n/a	n/a	MOUTH	9	17	[0, 0, 0]	n/a	FR1	0	R1173J
2547.126	1.617	2552828	WORD	n/a	wordpools/wordpool_EN.txt	STEM	10	17	[0, 0, 0]	n/a	FR1	0	R1173J
2548.743	0.8	2554445	WORD_OFF	n/a	n/a	STEM	10	17	[0, 0, 0]	n/a	FR1	0	R1173J
2549.543	1.617	2555245	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	11	17	[0, 0, 0]	n/a	FR1	0	R1173J
2551.16	0.983	2556862	WORD_OFF	n/a	n/a	MAIL	11	17	[0, 0, 0]	n/a	FR1	0	R1173J
2552.143	1.617	2557845	WORD	n/a	wordpools/wordpool_EN.txt	MILK	12	17	[0, 0, 0]	n/a	FR1	0	R1173J
2553.76	0.0	2559462	WORD_OFF	n/a	n/a	MILK	12	17	[0, 0, 0]	n/a	FR1	0	R1173J
2553.76	0.001	2559462	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1173J
2553.761	0.016	2559463	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1173J
2553.777	5.384	2559479	PROB	5.384	n/a	n/a	-999	17	[9, 2, 2]	13	FR1	0	R1173J
2559.161	8.185	2564862	PROB	8.185	n/a	n/a	-999	17	[8, 9, 9]	26	FR1	0	R1173J
2567.346	6.921	2573047	PROB	6.921	n/a	n/a	-999	17	[7, 5, 4]	16	FR1	0	R1173J
2574.267	0.014	2579968	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1173J
2574.281	0.665	2579982	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1173J
2574.946	0.518	2580647	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1173J
2575.464	1.358	2581165	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1173J
2576.822	3.615	2582523	REC_WORD	3.615	n/a	ELF	-999	17	[0, 0, 0]	n/a	FR1	0	R1173J
2580.437	3.472	2586138	REC_WORD	3.472	n/a	MAIL	-999	17	[0, 0, 0]	n/a	FR1	0	R1173J
2583.909	8.272	2589610	REC_WORD	8.272	n/a	CAT	-999	17	[0, 0, 0]	n/a	FR1	0	R1173J
2592.181	13.297	2597882	REC_WORD	13.297	n/a	STEM	-999	17	[0, 0, 0]	n/a	FR1	0	R1173J
2605.478	31.343	2611179	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1173J
2636.821	0.5	2642522	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1173J
2637.321	10.428	2643022	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1173J
2647.749	0.006	2653450	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1173J
2647.755	1.602	2653456	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1173J
2649.357	2.067	2655058	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1173J
2651.424	1.616	2657125	WORD	n/a	wordpools/wordpool_EN.txt	PEA	1	18	[0, 0, 0]	n/a	FR1	0	R1173J
2653.04	0.833	2658741	WORD_OFF	n/a	n/a	PEA	1	18	[0, 0, 0]	n/a	FR1	0	R1173J
2653.873	1.618	2659574	WORD	n/a	wordpools/wordpool_EN.txt	CORN	2	18	[0, 0, 0]	n/a	FR1	0	R1173J
2655.491	0.933	2661192	WORD_OFF	n/a	n/a	CORN	2	18	[0, 0, 0]	n/a	FR1	0	R1173J
2656.424	1.616	2662125	WORD	n/a	wordpools/wordpool_EN.txt	BATH	3	18	[0, 0, 0]	n/a	FR1	0	R1173J
2658.04	0.817	2663741	WORD_OFF	n/a	n/a	BATH	3	18	[0, 0, 0]	n/a	FR1	0	R1173J
2658.857	1.618	2664558	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	18	[0, 0, 0]	n/a	FR1	0	R1173J
2660.475	0.917	2666176	WORD_OFF	n/a	n/a	SUN	4	18	[0, 0, 0]	n/a	FR1	0	R1173J
2661.392	1.616	2667093	WORD	n/a	wordpools/wordpool_EN.txt	CUP	5	18	[0, 0, 0]	n/a	FR1	0	R1173J
2663.008	0.966	2668709	WORD_OFF	n/a	n/a	CUP	5	18	[0, 0, 0]	n/a	FR1	0	R1173J
2663.974	1.617	2669675	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	6	18	[0, 0, 0]	n/a	FR1	0	R1173J
2665.591	0.834	2671292	WORD_OFF	n/a	n/a	HOSE	6	18	[0, 0, 0]	n/a	FR1	0	R1173J
2666.425	1.616	2672126	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7	18	[0, 0, 0]	n/a	FR1	0	R1173J
2668.041	0.801	2673742	WORD_OFF	n/a	n/a	PLATE	7	18	[0, 0, 0]	n/a	FR1	0	R1173J
2668.842	1.617	2674543	WORD	n/a	wordpools/wordpool_EN.txt	VAN	8	18	[0, 0, 0]	n/a	FR1	0	R1173J
2670.459	0.766	2676160	WORD_OFF	n/a	n/a	VAN	8	18	[0, 0, 0]	n/a	FR1	0	R1173J
2671.225	1.617	2676926	WORD	n/a	wordpools/wordpool_EN.txt	GATE	9	18	[0, 0, 0]	n/a	FR1	0	R1173J
2672.842	0.85	2678543	WORD_OFF	n/a	n/a	GATE	9	18	[0, 0, 0]	n/a	FR1	0	R1173J
2673.692	1.618	2679393	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	10	18	[0, 0, 0]	n/a	FR1	0	R1173J
2675.31	0.766	2681011	WORD_OFF	n/a	n/a	FLAME	10	18	[0, 0, 0]	n/a	FR1	0	R1173J
2676.076	1.617	2681777	WORD	n/a	wordpools/wordpool_EN.txt	PEN	11	18	[0, 0, 0]	n/a	FR1	0	R1173J
2677.693	0.883	2683393	WORD_OFF	n/a	n/a	PEN	11	18	[0, 0, 0]	n/a	FR1	0	R1173J
2678.576	1.617	2684276	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	12	18	[0, 0, 0]	n/a	FR1	0	R1173J
2680.193	0.0	2685893	WORD_OFF	n/a	n/a	BRUSH	12	18	[0, 0, 0]	n/a	FR1	0	R1173J
2680.193	0.001	2685893	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1173J
2680.194	0.016	2685894	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1173J
2680.21	5.5	2685910	PROB	5.5	n/a	n/a	-999	18	[7, 2, 6]	15	FR1	0	R1173J
2685.71	3.768	2691410	PROB	3.768	n/a	n/a	-999	18	[9, 2, 2]	13	FR1	0	R1173J
2689.478	3.683	2695178	PROB	3.683	n/a	n/a	-999	18	[2, 5, 6]	13	FR1	0	R1173J
2693.161	8.605	2698861	PROB	8.605	n/a	n/a	-999	18	[9, 2, 4]	15	FR1	0	R1173J
2701.766	0.013	2707466	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1173J
2701.779	0.535	2707479	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1173J
2702.314	0.517	2708014	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1173J
2702.831	3.046	2708531	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1173J
2705.877	1.932	2711577	REC_WORD	1.932	n/a	CUP	-999	18	[0, 0, 0]	n/a	FR1	0	R1173J
2707.809	20.894	2713509	REC_WORD	20.894	n/a	HOSE	-999	18	[0, 0, 0]	n/a	FR1	0	R1173J
2728.703	4.142	2734403	REC_WORD	4.142	n/a	BATH	-999	18	[0, 0, 0]	n/a	FR1	0	R1173J
2732.845	11.441	2738545	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1173J
2744.286	0.5	2749986	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1173J
2744.786	10.428	2750486	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1173J
2755.214	0.005	2760914	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1173J
2755.219	1.617	2760919	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1173J
2756.836	2.317	2762536	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1173J
2759.153	1.617	2764853	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	1	19	[0, 0, 0]	n/a	FR1	0	R1173J
2760.77	0.8	2766470	WORD_OFF	n/a	n/a	FLOOR	1	19	[0, 0, 0]	n/a	FR1	0	R1173J
2761.57	1.617	2767270	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	2	19	[0, 0, 0]	n/a	FR1	0	R1173J
2763.187	0.834	2768887	WORD_OFF	n/a	n/a	SOCK	2	19	[0, 0, 0]	n/a	FR1	0	R1173J
2764.021	1.616	2769721	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	3	19	[0, 0, 0]	n/a	FR1	0	R1173J
2765.637	0.868	2771337	WORD_OFF	n/a	n/a	PEACH	3	19	[0, 0, 0]	n/a	FR1	0	R1173J
2766.505	1.616	2772205	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	4	19	[0, 0, 0]	n/a	FR1	0	R1173J
2768.121	0.9	2773821	WORD_OFF	n/a	n/a	SNAKE	4	19	[0, 0, 0]	n/a	FR1	0	R1173J
2769.021	1.617	2774721	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	5	19	[0, 0, 0]	n/a	FR1	0	R1173J
2770.638	1.0	2776338	WORD_OFF	n/a	n/a	CHAIR	5	19	[0, 0, 0]	n/a	FR1	0	R1173J
2771.638	1.618	2777338	WORD	n/a	wordpools/wordpool_EN.txt	POOL	6	19	[0, 0, 0]	n/a	FR1	0	R1173J
2773.256	0.899	2778956	WORD_OFF	n/a	n/a	POOL	6	19	[0, 0, 0]	n/a	FR1	0	R1173J
2774.155	1.617	2779855	WORD	n/a	wordpools/wordpool_EN.txt	STICK	7	19	[0, 0, 0]	n/a	FR1	0	R1173J
2775.772	0.933	2781472	WORD_OFF	n/a	n/a	STICK	7	19	[0, 0, 0]	n/a	FR1	0	R1173J
