onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1963.263	2.382	1968807	WORD	n/a	wordpools/wordpool_EN.txt	LEG	6	19	[0, 0, 0]	n/a	FR1	2	R1092J
1965.645	2.618	1971189	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	7	19	[0, 0, 0]	n/a	FR1	2	R1092J
1968.263	2.416	1973807	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	8	19	[0, 0, 0]	n/a	FR1	2	R1092J
1970.679	2.585	1976223	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	19	[0, 0, 0]	n/a	FR1	2	R1092J
1973.264	2.6	1978808	WORD	n/a	wordpools/wordpool_EN.txt	HILL	10	19	[0, 0, 0]	n/a	FR1	2	R1092J
1975.864	2.55	1981408	WORD	n/a	wordpools/wordpool_EN.txt	BED	11	19	[0, 0, 0]	n/a	FR1	2	R1092J
1978.414	1.617	1983958	WORD	n/a	wordpools/wordpool_EN.txt	MUD	12	19	[0, 0, 0]	n/a	FR1	2	R1092J
1980.031	0.001	1985575	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1092J
1980.032	0.016	1985576	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1092J
1980.048	3.8	1985592	PROB	3.8	n/a	n/a	-999	19	[3, 1, 8]	12	FR1	2	R1092J
1983.848	2.167	1989392	PROB	2.167	n/a	n/a	-999	19	[7, 7, 1]	15	FR1	2	R1092J
1986.015	3.067	1991559	PROB	3.067	n/a	n/a	-999	19	[2, 9, 9]	20	FR1	2	R1092J
1989.082	1.817	1994626	PROB	1.817	n/a	n/a	-999	19	[5, 5, 5]	15	FR1	2	R1092J
1990.899	2.551	1996443	PROB	2.551	n/a	n/a	-999	19	[4, 5, 1]	10	FR1	2	R1092J
1993.45	3.383	1998994	PROB	3.383	n/a	n/a	-999	19	[4, 7, 9]	20	FR1	2	R1092J
1996.833	2.384	2002377	PROB	2.384	n/a	n/a	-999	19	[8, 4, 3]	16	FR1	2	R1092J
1999.217	2.391	2004761	PROB	2.391	n/a	n/a	-999	19	[1, 5, 7]	13	FR1	2	R1092J
2001.608	0.008	2007151	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1092J
2001.616	1.068	2007159	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1092J
2002.684	2.34	2008227	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1092J
2005.024	1.084	2010567	REC_WORD	1.084	n/a	SHARK	3	19	[0, 0, 0]	n/a	FR1	2	R1092J
2006.108	3.032	2011651	REC_WORD	3.032	n/a	FOOD	8	19	[0, 0, 0]	n/a	FR1	2	R1092J
2009.14	4.858	2014683	REC_WORD	4.858	n/a	VASE	-999	19	[0, 0, 0]	n/a	FR1	2	R1092J
2013.998	2.563	2019541	REC_WORD	2.563	n/a	BENCH	7	19	[0, 0, 0]	n/a	FR1	2	R1092J
2016.561	10.241	2022104	REC_WORD	10.241	n/a	STAIR	-999	19	[0, 0, 0]	n/a	FR1	2	R1092J
2026.802	1.436	2032345	REC_WORD	1.436	n/a	OAK	-999	19	[0, 0, 0]	n/a	FR1	2	R1092J
2028.238	1.656	2033781	REC_WORD	1.656	n/a	AIR	-999	19	[0, 0, 0]	n/a	FR1	2	R1092J
2029.894	2.802	2035437	REC_WORD	2.802	n/a	ART	-999	19	[0, 0, 0]	n/a	FR1	2	R1092J
2032.696	4.643	2038239	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1092J
2037.339	0.0	2042882	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1092J
2037.339	10.428	2042882	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1092J
2047.767	0.006	2053310	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1092J
2047.773	3.518	2053316	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1092J
2051.291	2.515	2056834	WORD	n/a	wordpools/wordpool_EN.txt	RUG	1	20	[0, 0, 0]	n/a	FR1	2	R1092J
2053.806	2.485	2059349	WORD	n/a	wordpools/wordpool_EN.txt	STORM	2	20	[0, 0, 0]	n/a	FR1	2	R1092J
2056.291	2.483	2061834	WORD	n/a	wordpools/wordpool_EN.txt	INK	3	20	[0, 0, 0]	n/a	FR1	2	R1092J
2058.774	2.568	2064317	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	4	20	[0, 0, 0]	n/a	FR1	2	R1092J
2061.342	2.567	2066885	WORD	n/a	wordpools/wordpool_EN.txt	LAND	5	20	[0, 0, 0]	n/a	FR1	2	R1092J
2063.909	2.5	2069452	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	6	20	[0, 0, 0]	n/a	FR1	2	R1092J
2066.409	2.467	2071952	WORD	n/a	wordpools/wordpool_EN.txt	EEL	7	20	[0, 0, 0]	n/a	FR1	2	R1092J
2068.876	2.601	2074419	WORD	n/a	wordpools/wordpool_EN.txt	SKY	8	20	[0, 0, 0]	n/a	FR1	2	R1092J
2071.477	2.55	2077020	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	9	20	[0, 0, 0]	n/a	FR1	2	R1092J
2074.027	2.599	2079570	WORD	n/a	wordpools/wordpool_EN.txt	DOG	10	20	[0, 0, 0]	n/a	FR1	2	R1092J
2076.626	2.419	2082169	WORD	n/a	wordpools/wordpool_EN.txt	NET	11	20	[0, 0, 0]	n/a	FR1	2	R1092J
2079.045	1.616	2084588	WORD	n/a	wordpools/wordpool_EN.txt	ICE	12	20	[0, 0, 0]	n/a	FR1	2	R1092J
2080.661	0.0	2086204	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1092J
2080.661	0.016	2086204	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1092J
2080.677	3.435	2086220	PROB	3.435	n/a	n/a	-999	20	[5, 9, 9]	23	FR1	2	R1092J
2084.112	2.717	2089654	PROB	2.717	n/a	n/a	-999	20	[1, 3, 2]	6	FR1	2	R1092J
2086.829	2.384	2092371	PROB	2.384	n/a	n/a	-999	20	[8, 2, 1]	11	FR1	2	R1092J
2089.213	5.3	2094755	PROB	5.3	n/a	n/a	-999	20	[7, 8, 5]	20	FR1	2	R1092J
2094.513	2.784	2100055	PROB	2.784	n/a	n/a	-999	20	[7, 8, 5]	20	FR1	2	R1092J
2097.297	2.884	2102839	PROB	2.884	n/a	n/a	-999	20	[1, 6, 8]	15	FR1	2	R1092J
2100.181	4.439	2105723	PROB	4.439	n/a	n/a	-999	20	[4, 9, 7]	20	FR1	2	R1092J
2104.62	0.01	2110162	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1092J
2104.63	1.219	2110172	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1092J
2105.849	2.443	2111391	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1092J
2108.292	1.92	2113834	REC_WORD	1.92	n/a	DOG	10	20	[0, 0, 0]	n/a	FR1	2	R1092J
2110.212	7.462	2115754	REC_WORD	7.462	n/a	TOOTH	9	20	[0, 0, 0]	n/a	FR1	2	R1092J
2117.674	2.157	2123216	REC_WORD	2.157	n/a	AIR	-999	20	[0, 0, 0]	n/a	FR1	2	R1092J
2119.831	2.453	2125373	REC_WORD	2.453	n/a	CHIME	-999	20	[0, 0, 0]	n/a	FR1	2	R1092J
2122.284	8.748	2127826	REC_WORD	8.748	n/a	STAIR	-999	20	[0, 0, 0]	n/a	FR1	2	R1092J
2131.032	2.272	2136574	REC_WORD	2.272	n/a	CAR	-999	20	[0, 0, 0]	n/a	FR1	2	R1092J
2133.304	2.556	2138846	REC_WORD	2.556	n/a	MAT	-999	20	[0, 0, 0]	n/a	FR1	2	R1092J
2135.86	3.242	2141402	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1092J
2139.102	0.0	2144644	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1092J
2139.102	10.428	2144644	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1092J
2149.53	0.007	2155072	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1092J
2149.537	3.551	2155079	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1092J
2153.088	2.416	2158630	WORD	n/a	wordpools/wordpool_EN.txt	BAG	1	21	[0, 0, 0]	n/a	FR1	2	R1092J
2155.504	2.401	2161046	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	2	21	[0, 0, 0]	n/a	FR1	2	R1092J
2157.905	2.484	2163447	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	3	21	[0, 0, 0]	n/a	FR1	2	R1092J
2160.389	2.55	2165931	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	4	21	[0, 0, 0]	n/a	FR1	2	R1092J
2162.939	2.517	2168480	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	5	21	[0, 0, 0]	n/a	FR1	2	R1092J
2165.456	2.583	2170997	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	6	21	[0, 0, 0]	n/a	FR1	2	R1092J
2168.039	2.583	2173580	WORD	n/a	wordpools/wordpool_EN.txt	OAK	7	21	[0, 0, 0]	n/a	FR1	2	R1092J
2170.622	2.452	2176163	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	8	21	[0, 0, 0]	n/a	FR1	2	R1092J
2173.074	2.565	2178615	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	9	21	[0, 0, 0]	n/a	FR1	2	R1092J
2175.639	2.452	2181180	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	10	21	[0, 0, 0]	n/a	FR1	2	R1092J
2178.091	2.516	2183632	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	11	21	[0, 0, 0]	n/a	FR1	2	R1092J
2180.607	1.618	2186148	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	12	21	[0, 0, 0]	n/a	FR1	2	R1092J
2182.225	0.0	2187766	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1092J
2182.225	0.016	2187766	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1092J
2182.241	3.734	2187782	PROB	3.734	n/a	n/a	-999	21	[5, 2, 8]	15	FR1	2	R1092J
2185.975	2.334	2191516	PROB	2.334	n/a	n/a	-999	21	[1, 9, 2]	12	FR1	2	R1092J
2188.309	2.917	2193850	PROB	2.917	n/a	n/a	-999	21	[4, 6, 8]	18	FR1	2	R1092J
2191.226	1.984	2196767	PROB	1.984	n/a	n/a	-999	21	[5, 4, 2]	11	FR1	2	R1092J
2193.21	5.0	2198751	PROB	5.0	n/a	n/a	-999	21	[6, 5, 8]	19	FR1	2	R1092J
2198.21	4.369	2203751	PROB	4.369	n/a	n/a	-999	21	[5, 1, 9]	15	FR1	2	R1092J
2202.579	0.014	2208120	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1092J
2202.593	1.134	2208134	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1092J
2203.727	2.512	2209268	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1092J
2206.239	2.665	2211780	REC_WORD	2.665	n/a	STEAM	11	21	[0, 0, 0]	n/a	FR1	2	R1092J
2208.904	2.241	2214445	REC_WORD	2.241	n/a	ARK	-999	21	[0, 0, 0]	n/a	FR1	2	R1092J
2211.145	4.09	2216686	REC_WORD	4.09	n/a	BEAM	-999	21	[0, 0, 0]	n/a	FR1	2	R1092J
2215.235	3.208	2220776	REC_WORD	3.208	n/a	FLOOD	-999	21	[0, 0, 0]	n/a	FR1	2	R1092J
2218.443	4.441	2223984	REC_WORD	4.441	n/a	SKY	-999	21	[0, 0, 0]	n/a	FR1	2	R1092J
2222.884	6.117	2228425	REC_WORD	6.117	n/a	CHAIR	-999	21	[0, 0, 0]	n/a	FR1	2	R1092J
2229.001	3.443	2234542	REC_WORD	3.443	n/a	DOG	-999	21	[0, 0, 0]	n/a	FR1	2	R1092J
2232.444	1.3	2237985	REC_WORD	1.3	n/a	CAT	-999	21	[0, 0, 0]	n/a	FR1	2	R1092J
2233.744	3.505	2239285	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1092J
2237.249	0.0	2242790	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1092J
2237.249	10.428	2242790	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1092J
2247.677	0.005	2253217	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1092J
2247.682	3.519	2253222	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1092J
2251.201	2.566	2256741	WORD	n/a	wordpools/wordpool_EN.txt	CAR	1	22	[0, 0, 0]	n/a	FR1	2	R1092J
2253.767	2.401	2259307	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	2	22	[0, 0, 0]	n/a	FR1	2	R1092J
2256.168	2.384	2261708	WORD	n/a	wordpools/wordpool_EN.txt	MAP	3	22	[0, 0, 0]	n/a	FR1	2	R1092J
2258.552	2.534	2264092	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	4	22	[0, 0, 0]	n/a	FR1	2	R1092J
2261.086	2.467	2266626	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	5	22	[0, 0, 0]	n/a	FR1	2	R1092J
2263.553	2.533	2269093	WORD	n/a	wordpools/wordpool_EN.txt	FROG	6	22	[0, 0, 0]	n/a	FR1	2	R1092J
2266.086	2.549	2271626	WORD	n/a	wordpools/wordpool_EN.txt	HAND	7	22	[0, 0, 0]	n/a	FR1	2	R1092J
2268.635	2.585	2274175	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	8	22	[0, 0, 0]	n/a	FR1	2	R1092J
2271.22	2.483	2276760	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	9	22	[0, 0, 0]	n/a	FR1	2	R1092J
2273.703	2.601	2279243	WORD	n/a	wordpools/wordpool_EN.txt	STAR	10	22	[0, 0, 0]	n/a	FR1	2	R1092J
2276.304	2.617	2281844	WORD	n/a	wordpools/wordpool_EN.txt	COIN	11	22	[0, 0, 0]	n/a	FR1	2	R1092J
2278.921	1.617	2284461	WORD	n/a	wordpools/wordpool_EN.txt	PIG	12	22	[0, 0, 0]	n/a	FR1	2	R1092J
2280.538	0.001	2286078	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1092J
2280.539	0.016	2286079	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1092J
2280.555	3.7	2286095	PROB	3.7	n/a	n/a	-999	22	[1, 5, 6]	12	FR1	2	R1092J
2284.255	3.0	2289795	PROB	3.0	n/a	n/a	-999	22	[8, 1, 7]	16	FR1	2	R1092J
2287.255	2.267	2292795	PROB	2.267	n/a	n/a	-999	22	[1, 3, 3]	7	FR1	2	R1092J
2289.522	3.134	2295062	PROB	3.134	n/a	n/a	-999	22	[9, 6, 5]	20	FR1	2	R1092J
2292.656	2.851	2298196	PROB	2.851	n/a	n/a	-999	22	[3, 6, 5]	14	FR1	2	R1092J
2295.507	2.667	2301047	PROB	2.667	n/a	n/a	-999	22	[2, 7, 7]	16	FR1	2	R1092J
2298.174	2.333	2303714	PROB	2.333	n/a	n/a	-999	22	[7, 5, 2]	14	FR1	2	R1092J
2300.507	2.131	2306047	PROB	2.131	n/a	n/a	-999	22	[1, 4, 1]	6	FR1	2	R1092J
2302.638	0.019	2308178	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1092J
2302.657	1.184	2308197	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1092J
2303.841	4.414	2309381	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1092J
2308.255	1.911	2313795	REC_WORD	1.911	n/a	SHARK	-999	22	[0, 0, 0]	n/a	FR1	2	R1092J
2310.166	1.905	2315706	REC_WORD	1.905	n/a	BEACH	2	22	[0, 0, 0]	n/a	FR1	2	R1092J
2312.071	2.032	2317611	REC_WORD	2.032	n/a	STAIR	-999	22	[0, 0, 0]	n/a	FR1	2	R1092J
2314.103	3.982	2319643	REC_WORD	3.982	n/a	STEAM	-999	22	[0, 0, 0]	n/a	FR1	2	R1092J
2318.085	6.42	2323625	REC_WORD	6.42	n/a	AIR	-999	22	[0, 0, 0]	n/a	FR1	2	R1092J
2324.505	4.51	2330044	REC_WORD	4.51	n/a	CAR	1	22	[0, 0, 0]	n/a	FR1	2	R1092J
2329.015	2.709	2334554	REC_WORD	2.709	n/a	BEACH	2	22	[0, 0, 0]	n/a	FR1	2	R1092J
2331.724	2.134	2337263	REC_WORD	2.134	n/a	AIR	-999	22	[0, 0, 0]	n/a	FR1	2	R1092J
2333.858	4.071	2339397	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1092J
2337.929	0.0	2343468	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1092J
2337.929	10.428	2343468	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1092J
2348.357	0.007	2353896	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1092J
2348.364	3.65	2353903	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1092J
2352.014	2.533	2357553	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	1	23	[0, 0, 0]	n/a	FR1	2	R1092J
2354.547	2.434	2360086	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	2	23	[0, 0, 0]	n/a	FR1	2	R1092J
2356.981	2.584	2362520	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	3	23	[0, 0, 0]	n/a	FR1	2	R1092J
2359.565	2.451	2365104	WORD	n/a	wordpools/wordpool_EN.txt	SALT	4	23	[0, 0, 0]	n/a	FR1	2	R1092J
2362.016	2.4	2367555	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	5	23	[0, 0, 0]	n/a	FR1	2	R1092J
2364.416	2.6	2369955	WORD	n/a	wordpools/wordpool_EN.txt	DEER	6	23	[0, 0, 0]	n/a	FR1	2	R1092J
2367.016	2.417	2372555	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	7	23	[0, 0, 0]	n/a	FR1	2	R1092J
2369.433	2.383	2374972	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	8	23	[0, 0, 0]	n/a	FR1	2	R1092J
2371.816	2.368	2377355	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	9	23	[0, 0, 0]	n/a	FR1	2	R1092J
2374.184	2.516	2379723	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	23	[0, 0, 0]	n/a	FR1	2	R1092J
2376.7	2.485	2382239	WORD	n/a	wordpools/wordpool_EN.txt	VEST	11	23	[0, 0, 0]	n/a	FR1	2	R1092J
2379.185	1.616	2384724	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	12	23	[0, 0, 0]	n/a	FR1	2	R1092J
2380.801	0.0	2386340	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1092J
2380.801	0.016	2386340	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1092J
2380.817	4.102	2386356	PROB	4.102	n/a	n/a	-999	23	[8, 8, 7]	24	FR1	2	R1092J
2384.919	2.533	2390458	PROB	2.533	n/a	n/a	-999	23	[7, 2, 1]	10	FR1	2	R1092J
2387.452	2.651	2392991	PROB	2.651	n/a	n/a	-999	23	[5, 7, 3]	15	FR1	2	R1092J
2390.103	2.566	2395642	PROB	2.566	n/a	n/a	-999	23	[9, 1, 7]	17	FR1	2	R1092J
2392.669	2.751	2398208	PROB	2.751	n/a	n/a	-999	23	[5, 5, 7]	17	FR1	2	R1092J
2395.42	3.067	2400959	PROB	3.067	n/a	n/a	-999	23	[7, 1, 5]	13	FR1	2	R1092J
2398.487	2.796	2404026	PROB	2.796	n/a	n/a	-999	23	[4, 8, 9]	21	FR1	2	R1092J
2401.283	0.004	2406822	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1092J
2401.287	1.085	2406826	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1092J
2402.372	3.02	2407911	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1092J
2405.392	1.795	2410930	REC_WORD	1.795	n/a	CHAIR	-999	23	[0, 0, 0]	n/a	FR1	2	R1092J
2407.187	1.814	2412725	REC_WORD	1.814	n/a	ROOM	3	23	[0, 0, 0]	n/a	FR1	2	R1092J
2409.001	3.369	2414539	REC_WORD	3.369	n/a	STEAM	-999	23	[0, 0, 0]	n/a	FR1	2	R1092J
2412.37	2.252	2417908	REC_WORD	2.252	n/a	CHIN	7	23	[0, 0, 0]	n/a	FR1	2	R1092J
2414.622	5.202	2420160	REC_WORD	5.202	n/a	ARK	-999	23	[0, 0, 0]	n/a	FR1	2	R1092J
2419.824	4.896	2425362	REC_WORD	4.896	n/a	SHINE	-999	23	[0, 0, 0]	n/a	FR1	2	R1092J
2424.72	5.518	2430258	REC_WORD	5.518	n/a	WHALE	-999	23	[0, 0, 0]	n/a	FR1	2	R1092J
2430.238	2.146	2435776	REC_WORD	2.146	n/a	MOUSE	-999	23	[0, 0, 0]	n/a	FR1	2	R1092J
2432.384	2.591	2437922	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1092J
2434.975	0.0	2440513	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1092J
2434.975	10.428	2440513	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1092J
2445.403	0.007	2450941	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1092J
2445.41	3.399	2450948	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1092J
2448.809	2.535	2454347	WORD	n/a	wordpools/wordpool_EN.txt	RICE	1	24	[0, 0, 0]	n/a	FR1	2	R1092J
2451.344	2.399	2456882	WORD	n/a	wordpools/wordpool_EN.txt	BATH	2	24	[0, 0, 0]	n/a	FR1	2	R1092J
2453.743	2.418	2459281	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	3	24	[0, 0, 0]	n/a	FR1	2	R1092J
2456.161	2.533	2461699	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	24	[0, 0, 0]	n/a	FR1	2	R1092J
2458.694	2.418	2464232	WORD	n/a	wordpools/wordpool_EN.txt	TEA	5	24	[0, 0, 0]	n/a	FR1	2	R1092J
2461.112	2.533	2466650	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	6	24	[0, 0, 0]	n/a	FR1	2	R1092J
2463.645	2.617	2469183	WORD	n/a	wordpools/wordpool_EN.txt	JET	7	24	[0, 0, 0]	n/a	FR1	2	R1092J
2466.262	2.467	2471800	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	8	24	[0, 0, 0]	n/a	FR1	2	R1092J
2468.729	2.468	2474267	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	9	24	[0, 0, 0]	n/a	FR1	2	R1092J
2471.197	2.432	2476735	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	24	[0, 0, 0]	n/a	FR1	2	R1092J
2473.629	2.468	2479167	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	11	24	[0, 0, 0]	n/a	FR1	2	R1092J
2476.097	1.616	2481635	WORD	n/a	wordpools/wordpool_EN.txt	FOG	12	24	[0, 0, 0]	n/a	FR1	2	R1092J
2477.713	0.0	2483251	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1092J
2477.713	0.017	2483251	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1092J
2477.73	3.518	2483268	PROB	3.518	n/a	n/a	-999	24	[5, 9, 6]	20	FR1	2	R1092J
2481.248	2.817	2486786	PROB	2.817	n/a	n/a	-999	24	[6, 8, 8]	22	FR1	2	R1092J
2484.065	3.699	2489603	PROB	3.699	n/a	n/a	-999	24	[9, 6, 3]	18	FR1	2	R1092J
2487.764	3.918	2493301	PROB	3.918	n/a	n/a	-999	24	[9, 6, 8]	23	FR1	2	R1092J
2491.682	2.834	2497219	PROB	2.834	n/a	n/a	-999	24	[5, 2, 5]	12	FR1	2	R1092J
2494.516	2.334	2500053	PROB	2.334	n/a	n/a	-999	24	[1, 2, 4]	7	FR1	2	R1092J
2496.85	2.829	2502387	PROB	2.829	n/a	n/a	-999	24	[9, 2, 4]	15	FR1	2	R1092J
2499.679	0.004	2505216	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1092J
2499.683	1.202	2505220	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1092J
2500.885	2.54	2506422	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1092J
2503.425	0.443	2508962	REC_WORD_VV	0.443	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	2	R1092J
2503.868	1.632	2509405	REC_WORD	1.632	n/a	STAIR	-999	24	[0, 0, 0]	n/a	FR1	2	R1092J
2505.5	2.182	2511037	REC_WORD	2.182	n/a	STEAM	-999	24	[0, 0, 0]	n/a	FR1	2	R1092J
2507.682	6.404	2513219	REC_WORD	6.404	n/a	RICE	1	24	[0, 0, 0]	n/a	FR1	2	R1092J
2514.086	5.612	2519623	REC_WORD	5.612	n/a	CLOUD	-999	24	[0, 0, 0]	n/a	FR1	2	R1092J
2519.698	11.199	2525235	REC_WORD	11.199	n/a	MAT	-999	24	[0, 0, 0]	n/a	FR1	2	R1092J
2530.897	3.525	2536434	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1092J
2534.422	0.0	2539959	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1092J
2534.422	10.428	2539959	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1092J
2544.85	0.006	2550387	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1092J
2544.856	3.534	2550393	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1092J
2548.39	2.551	2553927	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	1	25	[0, 0, 0]	n/a	FR1	2	R1092J
2550.941	2.5	2556478	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	2	25	[0, 0, 0]	n/a	FR1	2	R1092J
2553.441	2.567	2558978	WORD	n/a	wordpools/wordpool_EN.txt	STEM	3	25	[0, 0, 0]	n/a	FR1	2	R1092J
