onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2895.943	0.795	1891513	WORD_OFF	n/a	n/a	GUARD	10	11	[0, 0, 0]	n/a	FR1	0	R1308T
2896.738	1.623	1892308	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11	11	[0, 0, 0]	n/a	FR1	0	R1308T
2898.361	0.823	1893931	WORD_OFF	n/a	n/a	FLEA	11	11	[0, 0, 0]	n/a	FR1	0	R1308T
2899.184	1.627	1894754	WORD	n/a	wordpools/wordpool_EN.txt	OAK	12	11	[0, 0, 0]	n/a	FR1	0	R1308T
2900.811	0.001	1896381	WORD_OFF	n/a	n/a	OAK	12	11	[0, 0, 0]	n/a	FR1	0	R1308T
2900.812	0.0	1896382	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1308T
2900.812	0.0	1896382	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1308T
2900.812	0.016	1896382	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1308T
2900.828	8.584	1896398	PROB	8.584	n/a	n/a	-999	12	[6, 2, 9]	15	FR1	0	R1308T
2909.412	5.534	1904982	PROB	5.534	n/a	n/a	-999	12	[2, 4, 5]	11	FR1	0	R1308T
2914.946	6.402	1910515	PROB	6.402	n/a	n/a	-999	12	[9, 4, 1]	14	FR1	0	R1308T
2921.348	0.017	1916917	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1308T
2921.365	0.662	1916934	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1308T
2922.027	1.672	1917596	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1308T
2923.699	0.0	1919268	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1308T
2923.699	1.473	1919268	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1308T
2925.172	2.179	1920741	REC_WORD	2.179	n/a	ROCK	1	11	[0, 0, 0]	n/a	FR1	0	R1308T
2927.351	2.612	1922920	REC_WORD	2.612	n/a	SKI	4	11	[0, 0, 0]	n/a	FR1	0	R1308T
2929.963	1.421	1925532	REC_WORD	1.421	n/a	MOUTH	5	11	[0, 0, 0]	n/a	FR1	0	R1308T
2931.384	4.592	1926953	REC_WORD	4.592	n/a	FLEA	11	11	[0, 0, 0]	n/a	FR1	0	R1308T
2935.976	17.734	1931544	REC_WORD	17.734	n/a	ROCK	1	11	[0, 0, 0]	n/a	FR1	0	R1308T
2953.71	0.0	1949278	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1308T
2953.71	0.014	1949278	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1308T
2953.724	0.001	1949292	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1308T
2953.725	0.0	1949293	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1308T
2953.725	36.368	1949293	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1308T
2990.093	0.001	1985659	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1308T
2990.094	10.429	1985660	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1308T
3000.523	0.0	1996089	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1308T
3000.523	1.207	1996089	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1308T
3001.73	0.0	1997296	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1308T
3001.73	1.129	1997296	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1308T
3002.859	1.638	1998424	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	1	12	[0, 0, 0]	n/a	FR1	0	R1308T
3004.497	0.801	2000062	WORD_OFF	n/a	n/a	SPARK	1	12	[0, 0, 0]	n/a	FR1	0	R1308T
3005.298	1.632	2000863	WORD	n/a	wordpools/wordpool_EN.txt	TANK	2	12	[0, 0, 0]	n/a	FR1	0	R1308T
3006.93	0.834	2002495	WORD_OFF	n/a	n/a	TANK	2	12	[0, 0, 0]	n/a	FR1	0	R1308T
3007.764	1.633	2003329	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	3	12	[0, 0, 0]	n/a	FR1	0	R1308T
3009.397	0.938	2004962	WORD_OFF	n/a	n/a	SHARK	3	12	[0, 0, 0]	n/a	FR1	0	R1308T
3010.335	1.629	2005900	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	4	12	[0, 0, 0]	n/a	FR1	0	R1308T
3011.964	1.008	2007529	WORD_OFF	n/a	n/a	CRANE	4	12	[0, 0, 0]	n/a	FR1	0	R1308T
3012.972	1.61	2008537	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	12	[0, 0, 0]	n/a	FR1	0	R1308T
3014.582	1.041	2010147	WORD_OFF	n/a	n/a	HEN	5	12	[0, 0, 0]	n/a	FR1	0	R1308T
3015.623	1.626	2011188	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	6	12	[0, 0, 0]	n/a	FR1	0	R1308T
3017.249	0.898	2012814	WORD_OFF	n/a	n/a	CROWN	6	12	[0, 0, 0]	n/a	FR1	0	R1308T
3018.147	1.636	2013712	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	7	12	[0, 0, 0]	n/a	FR1	0	R1308T
3019.783	1.119	2015348	WORD_OFF	n/a	n/a	TOOL	7	12	[0, 0, 0]	n/a	FR1	0	R1308T
3020.902	1.631	2016467	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	8	12	[0, 0, 0]	n/a	FR1	0	R1308T
3022.533	0.944	2018098	WORD_OFF	n/a	n/a	ROPE	8	12	[0, 0, 0]	n/a	FR1	0	R1308T
3023.477	1.623	2019042	WORD	n/a	wordpools/wordpool_EN.txt	STONE	9	12	[0, 0, 0]	n/a	FR1	0	R1308T
3025.1	0.801	2020665	WORD_OFF	n/a	n/a	STONE	9	12	[0, 0, 0]	n/a	FR1	0	R1308T
3025.901	1.633	2021465	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	10	12	[0, 0, 0]	n/a	FR1	0	R1308T
3027.534	1.117	2023098	WORD_OFF	n/a	n/a	GRAPE	10	12	[0, 0, 0]	n/a	FR1	0	R1308T
3028.651	1.634	2024215	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	11	12	[0, 0, 0]	n/a	FR1	0	R1308T
3030.285	1.045	2025849	WORD_OFF	n/a	n/a	CLOWN	11	12	[0, 0, 0]	n/a	FR1	0	R1308T
3031.33	1.621	2026894	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	12	12	[0, 0, 0]	n/a	FR1	0	R1308T
3032.951	0.0	2028515	WORD_OFF	n/a	n/a	WOOD	12	12	[0, 0, 0]	n/a	FR1	0	R1308T
3032.951	0.0	2028515	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1308T
3032.951	0.001	2028515	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1308T
3032.952	0.015	2028516	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1308T
3032.967	6.452	2028531	PROB	6.452	n/a	n/a	-999	13	[9, 9, 1]	19	FR1	0	R1308T
3039.419	8.852	2034983	PROB	8.852	n/a	n/a	-999	13	[6, 7, 2]	15	FR1	0	R1308T
3048.271	5.435	2043834	PROB	5.435	n/a	n/a	-999	13	[9, 2, 2]	13	FR1	0	R1308T
3053.706	0.016	2049269	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1308T
3053.722	0.567	2049285	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1308T
3054.289	1.617	2049852	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1308T
3055.906	0.0	2051469	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1308T
3055.906	1.316	2051469	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1308T
3057.222	1.39	2052785	REC_WORD	1.39	n/a	SPARK	1	12	[0, 0, 0]	n/a	FR1	0	R1308T
3058.612	1.857	2054175	REC_WORD	1.857	n/a	TANK	2	12	[0, 0, 0]	n/a	FR1	0	R1308T
3060.469	1.249	2056032	REC_WORD	1.249	n/a	TOOL	7	12	[0, 0, 0]	n/a	FR1	0	R1308T
3061.718	24.202	2057281	REC_WORD	24.202	n/a	CRANE	4	12	[0, 0, 0]	n/a	FR1	0	R1308T
3085.92	0.0	2081482	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1308T
3085.92	0.014	2081482	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1308T
3085.934	0.0	2081496	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1308T
3085.934	0.001	2081496	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1308T
3085.935	38.567	2081497	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1308T
3124.502	0.0	2120062	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1308T
3124.502	10.429	2120062	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1308T
3134.931	0.001	2130491	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1308T
3134.932	1.189	2130492	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1308T
3136.121	0.0	2131681	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1308T
3136.121	1.109	2131681	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1308T
3137.23	1.624	2132790	WORD	n/a	wordpools/wordpool_EN.txt	WEED	1	13	[0, 0, 0]	n/a	FR1	0	R1308T
3138.854	0.883	2134413	WORD_OFF	n/a	n/a	WEED	1	13	[0, 0, 0]	n/a	FR1	0	R1308T
3139.737	1.634	2135296	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	2	13	[0, 0, 0]	n/a	FR1	0	R1308T
3141.371	0.974	2136930	WORD_OFF	n/a	n/a	FUDGE	2	13	[0, 0, 0]	n/a	FR1	0	R1308T
3142.345	1.626	2137904	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	3	13	[0, 0, 0]	n/a	FR1	0	R1308T
3143.971	1.043	2139530	WORD_OFF	n/a	n/a	GLOVE	3	13	[0, 0, 0]	n/a	FR1	0	R1308T
3145.014	1.608	2140573	WORD	n/a	wordpools/wordpool_EN.txt	AXE	4	13	[0, 0, 0]	n/a	FR1	0	R1308T
3146.622	0.924	2142181	WORD_OFF	n/a	n/a	AXE	4	13	[0, 0, 0]	n/a	FR1	0	R1308T
3147.546	1.627	2143105	WORD	n/a	wordpools/wordpool_EN.txt	WAND	5	13	[0, 0, 0]	n/a	FR1	0	R1308T
3149.173	0.849	2144732	WORD_OFF	n/a	n/a	WAND	5	13	[0, 0, 0]	n/a	FR1	0	R1308T
3150.022	1.618	2145581	WORD	n/a	wordpools/wordpool_EN.txt	CAT	6	13	[0, 0, 0]	n/a	FR1	0	R1308T
3151.64	0.952	2147199	WORD_OFF	n/a	n/a	CAT	6	13	[0, 0, 0]	n/a	FR1	0	R1308T
3152.592	1.632	2148151	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	7	13	[0, 0, 0]	n/a	FR1	0	R1308T
3154.224	1.049	2149783	WORD_OFF	n/a	n/a	ROAD	7	13	[0, 0, 0]	n/a	FR1	0	R1308T
3155.273	1.635	2150832	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	8	13	[0, 0, 0]	n/a	FR1	0	R1308T
3156.908	0.972	2152467	WORD_OFF	n/a	n/a	DUCK	8	13	[0, 0, 0]	n/a	FR1	0	R1308T
3157.88	1.628	2153439	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	9	13	[0, 0, 0]	n/a	FR1	0	R1308T
3159.508	1.092	2155067	WORD_OFF	n/a	n/a	SHELL	9	13	[0, 0, 0]	n/a	FR1	0	R1308T
3160.6	1.625	2156159	WORD	n/a	wordpools/wordpool_EN.txt	CROW	10	13	[0, 0, 0]	n/a	FR1	0	R1308T
3162.225	0.762	2157783	WORD_OFF	n/a	n/a	CROW	10	13	[0, 0, 0]	n/a	FR1	0	R1308T
3162.987	1.622	2158545	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	11	13	[0, 0, 0]	n/a	FR1	0	R1308T
3164.609	1.04	2160167	WORD_OFF	n/a	n/a	SHIELD	11	13	[0, 0, 0]	n/a	FR1	0	R1308T
3165.649	1.627	2161207	WORD	n/a	wordpools/wordpool_EN.txt	INK	12	13	[0, 0, 0]	n/a	FR1	0	R1308T
3167.276	0.001	2162834	WORD_OFF	n/a	n/a	INK	12	13	[0, 0, 0]	n/a	FR1	0	R1308T
3167.277	0.0	2162835	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1308T
3167.277	0.0	2162835	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1308T
3167.277	0.016	2162835	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1308T
3167.293	19.637	2162851	PROB	19.637	n/a	n/a	-999	14	[8, 9, 8]	25	FR1	0	R1308T
3186.93	13.807	2182487	PROB	13.807	n/a	n/a	-999	14	[9, 8, 7]	24	FR1	0	R1308T
3200.737	0.012	2196294	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1308T
3200.749	0.647	2196306	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1308T
3201.396	1.602	2196953	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1308T
3202.998	0.001	2198555	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1308T
3202.999	1.645	2198556	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1308T
3204.644	1.3	2200201	REC_WORD	1.3	n/a	FUDGE	2	13	[0, 0, 0]	n/a	FR1	0	R1308T
3205.944	1.516	2201501	REC_WORD	1.516	n/a	WEED	1	13	[0, 0, 0]	n/a	FR1	0	R1308T
3207.46	1.463	2203016	REC_WORD	1.463	n/a	AXE	4	13	[0, 0, 0]	n/a	FR1	0	R1308T
3208.923	2.052	2204479	REC_WORD	2.052	n/a	CAT	6	13	[0, 0, 0]	n/a	FR1	0	R1308T
3210.975	1.529	2206531	REC_WORD	1.529	n/a	DUCK	8	13	[0, 0, 0]	n/a	FR1	0	R1308T
3212.504	6.564	2208060	REC_WORD	6.564	n/a	GLOVE	3	13	[0, 0, 0]	n/a	FR1	0	R1308T
3219.068	13.943	2214624	REC_WORD	13.943	n/a	SHIELD	11	13	[0, 0, 0]	n/a	FR1	0	R1308T
3233.011	0.0	2228566	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1308T
3233.011	0.014	2228566	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1308T
3233.025	0.001	2228580	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1308T
3233.026	0.0	2228581	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1308T
3233.026	12.398	2228581	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1308T
3245.424	0.0	2240979	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1308T
3245.424	10.429	2240979	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1308T
3255.853	0.001	2251407	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1308T
3255.854	1.055	2251408	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1308T
3256.909	0.001	2252463	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1308T
3256.91	0.88	2252464	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1308T
3257.79	1.636	2253344	WORD	n/a	wordpools/wordpool_EN.txt	TOY	1	14	[0, 0, 0]	n/a	FR1	0	R1308T
3259.426	0.896	2254980	WORD_OFF	n/a	n/a	TOY	1	14	[0, 0, 0]	n/a	FR1	0	R1308T
3260.322	1.62	2255876	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	2	14	[0, 0, 0]	n/a	FR1	0	R1308T
3261.942	0.825	2257496	WORD_OFF	n/a	n/a	SHOE	2	14	[0, 0, 0]	n/a	FR1	0	R1308T
3262.767	1.627	2258321	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	14	[0, 0, 0]	n/a	FR1	0	R1308T
3264.394	0.873	2259948	WORD_OFF	n/a	n/a	FILM	3	14	[0, 0, 0]	n/a	FR1	0	R1308T
3265.267	1.627	2260821	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	4	14	[0, 0, 0]	n/a	FR1	0	R1308T
3266.894	0.759	2262448	WORD_OFF	n/a	n/a	FLAG	4	14	[0, 0, 0]	n/a	FR1	0	R1308T
3267.653	1.625	2263207	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	14	[0, 0, 0]	n/a	FR1	0	R1308T
3269.278	0.848	2264832	WORD_OFF	n/a	n/a	STEM	5	14	[0, 0, 0]	n/a	FR1	0	R1308T
3270.126	1.636	2265680	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	6	14	[0, 0, 0]	n/a	FR1	0	R1308T
3271.762	1.106	2267316	WORD_OFF	n/a	n/a	LAMB	6	14	[0, 0, 0]	n/a	FR1	0	R1308T
3272.868	1.628	2268422	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7	14	[0, 0, 0]	n/a	FR1	0	R1308T
3274.496	1.146	2270049	WORD_OFF	n/a	n/a	HOOK	7	14	[0, 0, 0]	n/a	FR1	0	R1308T
3275.642	1.637	2271195	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	8	14	[0, 0, 0]	n/a	FR1	0	R1308T
3277.279	1.084	2272832	WORD_OFF	n/a	n/a	DOOR	8	14	[0, 0, 0]	n/a	FR1	0	R1308T
3278.363	1.633	2273916	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	9	14	[0, 0, 0]	n/a	FR1	0	R1308T
3279.996	0.778	2275549	WORD_OFF	n/a	n/a	SQUARE	9	14	[0, 0, 0]	n/a	FR1	0	R1308T
3280.774	1.623	2276327	WORD	n/a	wordpools/wordpool_EN.txt	SEED	10	14	[0, 0, 0]	n/a	FR1	0	R1308T
3282.397	1.007	2277950	WORD_OFF	n/a	n/a	SEED	10	14	[0, 0, 0]	n/a	FR1	0	R1308T
3283.404	1.626	2278957	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	11	14	[0, 0, 0]	n/a	FR1	0	R1308T
3285.03	1.035	2280583	WORD_OFF	n/a	n/a	BRICK	11	14	[0, 0, 0]	n/a	FR1	0	R1308T
3286.065	1.616	2281618	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	12	14	[0, 0, 0]	n/a	FR1	0	R1308T
3287.681	0.0	2283234	WORD_OFF	n/a	n/a	FLOOR	12	14	[0, 0, 0]	n/a	FR1	0	R1308T
3287.681	0.001	2283234	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1308T
3287.682	0.0	2283235	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1308T
3287.682	0.016	2283235	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1308T
3287.698	10.752	2283251	PROB	10.752	n/a	n/a	-999	15	[9, 6, 3]	18	FR1	0	R1308T
3298.45	4.566	2294002	PROB	4.566	n/a	n/a	-999	15	[4, 2, 4]	10	FR1	0	R1308T
3303.016	6.446	2298568	PROB	6.446	n/a	n/a	-999	15	[5, 2, 4]	11	FR1	0	R1308T
3309.462	0.006	2305014	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1308T
3309.468	0.546	2305020	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1308T
3310.014	1.722	2305566	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1308T
3311.736	0.0	2307288	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1308T
3311.736	1.128	2307288	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1308T
3312.864	1.246	2308416	REC_WORD	1.246	n/a	TOY	1	14	[0, 0, 0]	n/a	FR1	0	R1308T
3314.11	1.608	2309662	REC_WORD	1.608	n/a	SHOE	2	14	[0, 0, 0]	n/a	FR1	0	R1308T
3315.718	1.97	2311270	REC_WORD	1.97	n/a	FILM	3	14	[0, 0, 0]	n/a	FR1	0	R1308T
3317.688	2.069	2313240	REC_WORD	2.069	n/a	HOOK	7	14	[0, 0, 0]	n/a	FR1	0	R1308T
3319.757	5.099	2315308	REC_WORD	5.099	n/a	FLOOR	12	14	[0, 0, 0]	n/a	FR1	0	R1308T
3324.856	6.512	2320407	REC_WORD	6.512	n/a	LAMB	6	14	[0, 0, 0]	n/a	FR1	0	R1308T
3331.368	10.38	2326919	REC_WORD	10.38	n/a	SEED	10	14	[0, 0, 0]	n/a	FR1	0	R1308T
3341.748	0.0	2337298	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1308T
3341.748	0.014	2337298	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1308T
3341.762	0.0	2337312	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1308T
3341.762	0.0	2337312	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1308T
3341.762	110.315	2337312	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1308T
3452.077	0.0	2447623	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1308T
3452.077	10.429	2447623	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1308T
3462.506	0.0	2458051	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1308T
3462.506	1.207	2458051	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1308T
3463.713	0.001	2459258	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1308T
3463.714	0.769	2459259	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1308T
3464.483	1.631	2460028	WORD	n/a	wordpools/wordpool_EN.txt	DESK	1	15	[0, 0, 0]	n/a	FR1	0	R1308T
3466.114	0.96	2461659	WORD_OFF	n/a	n/a	DESK	1	15	[0, 0, 0]	n/a	FR1	0	R1308T
3467.074	1.624	2462619	WORD	n/a	wordpools/wordpool_EN.txt	OWL	2	15	[0, 0, 0]	n/a	FR1	0	R1308T
3468.698	0.793	2464243	WORD_OFF	n/a	n/a	OWL	2	15	[0, 0, 0]	n/a	FR1	0	R1308T
3469.491	1.624	2465036	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	3	15	[0, 0, 0]	n/a	FR1	0	R1308T
3471.115	0.838	2466660	WORD_OFF	n/a	n/a	PANTS	3	15	[0, 0, 0]	n/a	FR1	0	R1308T
3471.953	1.63	2467498	WORD	n/a	wordpools/wordpool_EN.txt	MAT	4	15	[0, 0, 0]	n/a	FR1	0	R1308T
3473.583	1.001	2469128	WORD_OFF	n/a	n/a	MAT	4	15	[0, 0, 0]	n/a	FR1	0	R1308T
3474.584	1.632	2470129	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	5	15	[0, 0, 0]	n/a	FR1	0	R1308T
3476.216	1.015	2471761	WORD_OFF	n/a	n/a	WHEEL	5	15	[0, 0, 0]	n/a	FR1	0	R1308T
3477.231	1.635	2472775	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	15	[0, 0, 0]	n/a	FR1	0	R1308T
3478.866	0.98	2474410	WORD_OFF	n/a	n/a	TOAST	6	15	[0, 0, 0]	n/a	FR1	0	R1308T
3479.846	1.637	2475390	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	7	15	[0, 0, 0]	n/a	FR1	0	R1308T
3481.483	0.808	2477027	WORD_OFF	n/a	n/a	PASTE	7	15	[0, 0, 0]	n/a	FR1	0	R1308T
3482.291	1.626	2477835	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	8	15	[0, 0, 0]	n/a	FR1	0	R1308T
3483.917	1.024	2479461	WORD_OFF	n/a	n/a	SWAMP	8	15	[0, 0, 0]	n/a	FR1	0	R1308T
3484.941	1.626	2480485	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	9	15	[0, 0, 0]	n/a	FR1	0	R1308T
3486.567	0.831	2482111	WORD_OFF	n/a	n/a	DITCH	9	15	[0, 0, 0]	n/a	FR1	0	R1308T
3487.398	1.636	2482942	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	10	15	[0, 0, 0]	n/a	FR1	0	R1308T
3489.034	0.843	2484578	WORD_OFF	n/a	n/a	HOOF	10	15	[0, 0, 0]	n/a	FR1	0	R1308T
3489.877	1.625	2485421	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	15	[0, 0, 0]	n/a	FR1	0	R1308T
3491.502	0.867	2487046	WORD_OFF	n/a	n/a	WHALE	11	15	[0, 0, 0]	n/a	FR1	0	R1308T
3492.369	1.632	2487913	WORD	n/a	wordpools/wordpool_EN.txt	PIT	12	15	[0, 0, 0]	n/a	FR1	0	R1308T
3494.001	0.0	2489545	WORD_OFF	n/a	n/a	PIT	12	15	[0, 0, 0]	n/a	FR1	0	R1308T
3494.001	0.001	2489545	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1308T
3494.002	0.0	2489546	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1308T
3494.002	0.016	2489546	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1308T
3494.018	5.852	2489562	PROB	5.852	n/a	n/a	-999	16	[4, 1, 5]	10	FR1	0	R1308T
3499.87	6.834	2495413	PROB	6.834	n/a	n/a	-999	16	[9, 1, 2]	12	FR1	0	R1308T
