onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2315.948	7.359	2275985	REC_WORD	7.359	n/a	DIENTES	-999	22	[0, 0, 0]	n/a	FR1	2	R1094T
2323.307	7.184	2283344	REC_WORD	7.184	n/a	TIBURON	-999	22	[0, 0, 0]	n/a	FR1	2	R1094T
2330.491	1.978	2290528	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1094T
2332.469	0.0	2292505	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1094T
2332.469	10.428	2292505	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1094T
2342.897	0.007	2302933	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1094T
2342.904	2.567	2302940	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1094T
2345.471	2.534	2305507	WORD	n/a	wordpools/wordpool_SP.txt	PALO	1	23	[0, 0, 0]	n/a	FR1	2	R1094T
2348.005	2.534	2308041	WORD	n/a	wordpools/wordpool_SP.txt	TAZA	2	23	[0, 0, 0]	n/a	FR1	2	R1094T
2350.539	2.55	2310575	WORD	n/a	wordpools/wordpool_SP.txt	PIE	3	23	[0, 0, 0]	n/a	FR1	2	R1094T
2353.089	2.518	2313124	WORD	n/a	wordpools/wordpool_SP.txt	MEJILLA	4	23	[0, 0, 0]	n/a	FR1	2	R1094T
2355.607	2.5	2315642	WORD	n/a	wordpools/wordpool_SP.txt	TAPETE	5	23	[0, 0, 0]	n/a	FR1	2	R1094T
2358.107	2.451	2318142	WORD	n/a	wordpools/wordpool_SP.txt	PUERTA	6	23	[0, 0, 0]	n/a	FR1	2	R1094T
2360.558	2.617	2320593	WORD	n/a	wordpools/wordpool_SP.txt	PULGAR	7	23	[0, 0, 0]	n/a	FR1	2	R1094T
2363.175	2.517	2323210	WORD	n/a	wordpools/wordpool_SP.txt	ANGUILA	8	23	[0, 0, 0]	n/a	FR1	2	R1094T
2365.692	2.467	2325727	WORD	n/a	wordpools/wordpool_SP.txt	MENTON	9	23	[0, 0, 0]	n/a	FR1	2	R1094T
2368.159	2.534	2328194	WORD	n/a	wordpools/wordpool_SP.txt	LABIO	10	23	[0, 0, 0]	n/a	FR1	2	R1094T
2370.693	2.467	2330728	WORD	n/a	wordpools/wordpool_SP.txt	SIGNO	11	23	[0, 0, 0]	n/a	FR1	2	R1094T
2373.16	1.617	2333194	WORD	n/a	wordpools/wordpool_SP.txt	CAMA	12	23	[0, 0, 0]	n/a	FR1	2	R1094T
2374.777	0.001	2334811	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1094T
2374.778	0.015	2334812	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1094T
2374.793	4.685	2334827	PROB	4.685	n/a	n/a	-999	23	[7, 7, 3]	17	FR1	2	R1094T
2379.478	5.751	2339512	PROB	5.751	n/a	n/a	-999	23	[9, 1, 6]	15	FR1	2	R1094T
2385.229	6.518	2345263	PROB	6.518	n/a	n/a	-999	23	[5, 4, 6]	15	FR1	2	R1094T
2391.747	6.354	2351780	PROB	6.354	n/a	n/a	-999	23	[4, 6, 7]	17	FR1	2	R1094T
2398.101	0.013	2358134	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1094T
2398.114	1.202	2358147	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1094T
2399.316	3.041	2359349	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1094T
2402.357	4.267	2362390	REC_WORD	4.267	n/a	SAPO	-999	23	[0, 0, 0]	n/a	FR1	2	R1094T
2406.624	4.19	2366657	REC_WORD	4.19	n/a	MULA	-999	23	[0, 0, 0]	n/a	FR1	2	R1094T
2410.814	15.535	2370847	REC_WORD	15.535	n/a	PARED	-999	23	[0, 0, 0]	n/a	FR1	2	R1094T
2426.349	2.977	2386381	REC_WORD	2.977	n/a	TAZA	-999	23	[0, 0, 0]	n/a	FR1	2	R1094T
2429.326	1.578	2389358	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1094T
2430.904	0.0	2390936	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1094T
2430.904	10.428	2390936	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1094T
2441.332	0.007	2401363	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1094T
2441.339	2.617	2401370	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1094T
2443.956	2.534	2403987	WORD	n/a	wordpools/wordpool_SP.txt	CALLE	1	24	[0, 0, 0]	n/a	FR1	2	R1094T
2446.49	2.467	2406521	WORD	n/a	wordpools/wordpool_SP.txt	PARQUE	2	24	[0, 0, 0]	n/a	FR1	2	R1094T
2448.957	2.55	2408988	WORD	n/a	wordpools/wordpool_SP.txt	PAYASO	3	24	[0, 0, 0]	n/a	FR1	2	R1094T
2451.507	2.501	2411538	WORD	n/a	wordpools/wordpool_SP.txt	ARBOL	4	24	[0, 0, 0]	n/a	FR1	2	R1094T
2454.008	2.534	2414038	WORD	n/a	wordpools/wordpool_SP.txt	FLORECER	5	24	[0, 0, 0]	n/a	FR1	2	R1094T
2456.542	2.467	2416572	WORD	n/a	wordpools/wordpool_SP.txt	JARRON	6	24	[0, 0, 0]	n/a	FR1	2	R1094T
2459.009	2.4	2419039	WORD	n/a	wordpools/wordpool_SP.txt	COLINA	7	24	[0, 0, 0]	n/a	FR1	2	R1094T
2461.409	2.401	2421439	WORD	n/a	wordpools/wordpool_SP.txt	TARTA	8	24	[0, 0, 0]	n/a	FR1	2	R1094T
2463.81	2.4	2423840	WORD	n/a	wordpools/wordpool_SP.txt	ABEJA	9	24	[0, 0, 0]	n/a	FR1	2	R1094T
2466.21	2.384	2426240	WORD	n/a	wordpools/wordpool_SP.txt	JUGO	10	24	[0, 0, 0]	n/a	FR1	2	R1094T
2468.594	2.617	2428624	WORD	n/a	wordpools/wordpool_SP.txt	ELFO	11	24	[0, 0, 0]	n/a	FR1	2	R1094T
2471.211	1.617	2431241	WORD	n/a	wordpools/wordpool_SP.txt	PAN	12	24	[0, 0, 0]	n/a	FR1	2	R1094T
2472.828	0.001	2432857	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1094T
2472.829	0.016	2432858	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1094T
2472.845	7.251	2432874	PROB	7.251	n/a	n/a	-999	24	[4, 7, 8]	19	FR1	2	R1094T
2480.096	5.884	2440125	PROB	5.884	n/a	n/a	-999	24	[7, 6, 3]	15	FR1	2	R1094T
2485.98	4.684	2446009	PROB	4.684	n/a	n/a	-999	24	[1, 2, 1]	4	FR1	2	R1094T
2490.664	5.757	2450693	PROB	5.757	n/a	n/a	-999	24	[5, 4, 7]	16	FR1	2	R1094T
2496.421	0.011	2456449	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1094T
2496.432	1.2	2456460	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1094T
2497.632	1.045	2457660	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1094T
2498.677	7.655	2458705	REC_WORD	7.655	n/a	ABEJA	-999	24	[0, 0, 0]	n/a	FR1	2	R1094T
2506.332	3.131	2466360	REC_WORD	3.131	n/a	ANGUILA	-999	24	[0, 0, 0]	n/a	FR1	2	R1094T
2509.463	4.784	2469491	REC_WORD	4.784	n/a	BANCO	-999	24	[0, 0, 0]	n/a	FR1	2	R1094T
2514.247	9.097	2474274	REC_WORD	9.097	n/a	GUISANTE	-999	24	[0, 0, 0]	n/a	FR1	2	R1094T
2523.344	4.299	2483371	REC_WORD	4.299	n/a	PUERTA	-999	24	[0, 0, 0]	n/a	FR1	2	R1094T
2527.643	1.795	2487670	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1094T
2529.438	0.001	2489465	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1094T
2529.439	10.427	2489466	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1094T
2539.866	0.007	2499892	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1094T
2539.873	2.434	2499899	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1094T
2542.307	2.534	2502333	WORD	n/a	wordpools/wordpool_SP.txt	SOGA	1	25	[0, 0, 0]	n/a	FR1	2	R1094T
2544.841	2.617	2504867	WORD	n/a	wordpools/wordpool_SP.txt	RED	2	25	[0, 0, 0]	n/a	FR1	2	R1094T
2547.458	2.401	2507484	WORD	n/a	wordpools/wordpool_SP.txt	DULCE	3	25	[0, 0, 0]	n/a	FR1	2	R1094T
2549.859	2.417	2509885	WORD	n/a	wordpools/wordpool_SP.txt	ZORRO	4	25	[0, 0, 0]	n/a	FR1	2	R1094T
2552.276	2.5	2512302	WORD	n/a	wordpools/wordpool_SP.txt	SOL	5	25	[0, 0, 0]	n/a	FR1	2	R1094T
2554.776	2.467	2514801	WORD	n/a	wordpools/wordpool_SP.txt	SOPA	6	25	[0, 0, 0]	n/a	FR1	2	R1094T
2557.243	2.568	2517268	WORD	n/a	wordpools/wordpool_SP.txt	VID	7	25	[0, 0, 0]	n/a	FR1	2	R1094T
2559.811	2.467	2519836	WORD	n/a	wordpools/wordpool_SP.txt	CIELO	8	25	[0, 0, 0]	n/a	FR1	2	R1094T
2562.278	2.533	2522303	WORD	n/a	wordpools/wordpool_SP.txt	FRUTA	9	25	[0, 0, 0]	n/a	FR1	2	R1094T
2564.811	2.384	2524836	WORD	n/a	wordpools/wordpool_SP.txt	RAMA	10	25	[0, 0, 0]	n/a	FR1	2	R1094T
2567.195	2.384	2527220	WORD	n/a	wordpools/wordpool_SP.txt	TORMENTA	11	25	[0, 0, 0]	n/a	FR1	2	R1094T
2569.579	1.617	2529604	WORD	n/a	wordpools/wordpool_SP.txt	BOTE	12	25	[0, 0, 0]	n/a	FR1	2	R1094T
2571.196	0.001	2531221	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1094T
2571.197	0.015	2531222	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1094T
2571.212	6.018	2531237	PROB	6.018	n/a	n/a	-999	25	[4, 6, 4]	18	FR1	2	R1094T
2577.23	7.002	2537254	PROB	7.002	n/a	n/a	-999	25	[9, 5, 7]	21	FR1	2	R1094T
2584.232	7.836	2544256	PROB	7.836	n/a	n/a	-999	25	[4, 6, 4]	12	FR1	2	R1094T
2592.068	0.015	2552092	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1094T
2592.083	1.218	2552107	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1094T
2593.301	8.323	2553325	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1094T
2601.624	12.627	2561647	REC_WORD	12.627	n/a	JARRON	-999	25	[0, 0, 0]	n/a	FR1	2	R1094T
2614.251	9.06	2574274	REC_WORD	9.06	n/a	VENADO	-999	25	[0, 0, 0]	n/a	FR1	2	R1094T
2623.311	14.181	2583333	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1094T
2637.492	0.0	2597513	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1094T
