onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1496.334	13.499	1498291	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1338T
1509.833	16.514	1511790	REC_WORD_VV	16.514	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1338T
1526.347	0.0	1528303	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1338T
1526.347	0.016	1528303	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1338T
1526.363	0.0	1528319	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1338T
1526.363	0.0	1528319	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1338T
1526.363	3.677	1528319	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1338T
1530.04	0.001	1531996	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1338T
1530.041	10.429	1531997	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1338T
1540.47	0.0	1542425	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1338T
1540.47	1.09	1542425	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1338T
1541.56	0.0	1543515	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1338T
1541.56	0.789	1543515	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1338T
1542.349	1.627	1544304	WORD	n/a	wordpools/wordpool_EN.txt	INK	1	14	[0, 0, 0]	n/a	FR1	2	R1338T
1543.976	1.046	1545931	WORD_OFF	n/a	n/a	INK	1	14	[0, 0, 0]	n/a	FR1	2	R1338T
1545.022	1.638	1546977	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	2	14	[0, 0, 0]	n/a	FR1	2	R1338T
1546.66	0.842	1548615	WORD_OFF	n/a	n/a	SQUARE	2	14	[0, 0, 0]	n/a	FR1	2	R1338T
1547.502	1.625	1549457	WORD	n/a	wordpools/wordpool_EN.txt	HORN	3	14	[0, 0, 0]	n/a	FR1	2	R1338T
1549.127	0.776	1551082	WORD_OFF	n/a	n/a	HORN	3	14	[0, 0, 0]	n/a	FR1	2	R1338T
1549.903	1.625	1551858	WORD	n/a	wordpools/wordpool_EN.txt	BAND	4	14	[0, 0, 0]	n/a	FR1	2	R1338T
1551.528	0.967	1553483	WORD_OFF	n/a	n/a	BAND	4	14	[0, 0, 0]	n/a	FR1	2	R1338T
1552.495	1.633	1554450	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	5	14	[0, 0, 0]	n/a	FR1	2	R1338T
1554.128	1.103	1556083	WORD_OFF	n/a	n/a	PASTE	5	14	[0, 0, 0]	n/a	FR1	2	R1338T
1555.231	1.631	1557186	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	6	14	[0, 0, 0]	n/a	FR1	2	R1338T
1556.862	0.789	1558816	WORD_OFF	n/a	n/a	SEAL	6	14	[0, 0, 0]	n/a	FR1	2	R1338T
1557.651	1.628	1559605	WORD	n/a	wordpools/wordpool_EN.txt	TREE	7	14	[0, 0, 0]	n/a	FR1	2	R1338T
1559.279	0.765	1561233	WORD_OFF	n/a	n/a	TREE	7	14	[0, 0, 0]	n/a	FR1	2	R1338T
1560.044	1.635	1561998	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	8	14	[0, 0, 0]	n/a	FR1	2	R1338T
1561.679	1.098	1563633	WORD_OFF	n/a	n/a	DUCK	8	14	[0, 0, 0]	n/a	FR1	2	R1338T
1562.777	1.636	1564731	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	9	14	[0, 0, 0]	n/a	FR1	2	R1338T
1564.413	0.824	1566367	WORD_OFF	n/a	n/a	GRAPE	9	14	[0, 0, 0]	n/a	FR1	2	R1338T
1565.237	1.627	1567191	WORD	n/a	wordpools/wordpool_EN.txt	SEA	10	14	[0, 0, 0]	n/a	FR1	2	R1338T
1566.864	1.071	1568818	WORD_OFF	n/a	n/a	SEA	10	14	[0, 0, 0]	n/a	FR1	2	R1338T
1567.935	1.63	1569889	WORD	n/a	wordpools/wordpool_EN.txt	BALL	11	14	[0, 0, 0]	n/a	FR1	2	R1338T
1569.565	1.023	1571519	WORD_OFF	n/a	n/a	BALL	11	14	[0, 0, 0]	n/a	FR1	2	R1338T
1570.588	1.627	1572542	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	12	14	[0, 0, 0]	n/a	FR1	2	R1338T
1572.215	0.0	1574169	WORD_OFF	n/a	n/a	WHALE	12	14	[0, 0, 0]	n/a	FR1	2	R1338T
1572.215	0.0	1574169	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1338T
1572.215	0.001	1574169	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1338T
1572.216	0.015	1574170	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1338T
1572.231	8.635	1574185	PROB	8.635	n/a	n/a	-999	14	[4, 5, 8]	458	FR1	2	R1338T
1580.866	7.318	1582819	PROB	7.318	n/a	n/a	-999	14	[2, 7, 5]	275	FR1	2	R1338T
1588.184	6.884	1590137	PROB	6.884	n/a	n/a	-999	14	[3, 8, 5]	385	FR1	2	R1338T
1595.068	0.017	1597021	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1338T
1595.085	0.621	1597038	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1338T
1595.706	1.646	1597659	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1338T
1597.352	0.001	1599305	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1338T
1597.353	2.615	1599306	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1338T
1599.968	2.881	1601921	REC_WORD	2.881	n/a	DUCK	8	14	[0, 0, 0]	n/a	FR1	2	R1338T
1602.849	6.092	1604801	REC_WORD	6.092	n/a	GRAPE	9	14	[0, 0, 0]	n/a	FR1	2	R1338T
1608.941	13.834	1610893	REC_WORD	13.834	n/a	BALL	11	14	[0, 0, 0]	n/a	FR1	2	R1338T
1622.775	4.589	1624727	REC_WORD	4.589	n/a	INK	1	14	[0, 0, 0]	n/a	FR1	2	R1338T
1627.364	0.0	1629315	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1338T
1627.364	0.014	1629315	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1338T
1627.378	0.001	1629329	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1338T
1627.379	0.0	1629330	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1338T
1627.379	3.363	1629330	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1338T
1630.742	0.0	1632693	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1338T
1630.742	10.429	1632693	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1338T
1641.171	0.0	1643122	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1338T
1641.171	1.173	1643122	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1338T
1642.344	0.0	1644295	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1338T
1642.344	1.14	1644295	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1338T
1643.484	1.627	1645435	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	1	15	[0, 0, 0]	n/a	FR1	2	R1338T
1645.111	0.937	1647062	WORD_OFF	n/a	n/a	MOOSE	1	15	[0, 0, 0]	n/a	FR1	2	R1338T
1646.048	1.63	1647998	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	2	15	[0, 0, 0]	n/a	FR1	2	R1338T
1647.678	0.797	1649628	WORD_OFF	n/a	n/a	RAKE	2	15	[0, 0, 0]	n/a	FR1	2	R1338T
1648.475	1.637	1650425	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	3	15	[0, 0, 0]	n/a	FR1	2	R1338T
1650.112	1.059	1652062	WORD_OFF	n/a	n/a	PANTS	3	15	[0, 0, 0]	n/a	FR1	2	R1338T
1651.171	1.625	1653121	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	4	15	[0, 0, 0]	n/a	FR1	2	R1338T
1652.796	0.853	1654746	WORD_OFF	n/a	n/a	LOCK	4	15	[0, 0, 0]	n/a	FR1	2	R1338T
1653.649	1.631	1655599	WORD	n/a	wordpools/wordpool_EN.txt	POOL	5	15	[0, 0, 0]	n/a	FR1	2	R1338T
1655.28	0.82	1657230	WORD_OFF	n/a	n/a	POOL	5	15	[0, 0, 0]	n/a	FR1	2	R1338T
1656.1	1.63	1658050	WORD	n/a	wordpools/wordpool_EN.txt	TENT	6	15	[0, 0, 0]	n/a	FR1	2	R1338T
1657.73	1.004	1659680	WORD_OFF	n/a	n/a	TENT	6	15	[0, 0, 0]	n/a	FR1	2	R1338T
1658.734	1.63	1660684	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	7	15	[0, 0, 0]	n/a	FR1	2	R1338T
1660.364	0.959	1662314	WORD_OFF	n/a	n/a	BEAR	7	15	[0, 0, 0]	n/a	FR1	2	R1338T
1661.323	1.625	1663273	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	15	[0, 0, 0]	n/a	FR1	2	R1338T
1662.948	0.953	1664898	WORD_OFF	n/a	n/a	SMOKE	8	15	[0, 0, 0]	n/a	FR1	2	R1338T
1663.901	1.631	1665851	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	9	15	[0, 0, 0]	n/a	FR1	2	R1338T
1665.532	1.067	1667482	WORD_OFF	n/a	n/a	HOOF	9	15	[0, 0, 0]	n/a	FR1	2	R1338T
1666.599	1.633	1668549	WORD	n/a	wordpools/wordpool_EN.txt	DESK	10	15	[0, 0, 0]	n/a	FR1	2	R1338T
1668.232	1.016	1670181	WORD_OFF	n/a	n/a	DESK	10	15	[0, 0, 0]	n/a	FR1	2	R1338T
1669.248	1.634	1671197	WORD	n/a	wordpools/wordpool_EN.txt	WORM	11	15	[0, 0, 0]	n/a	FR1	2	R1338T
1670.882	0.953	1672831	WORD_OFF	n/a	n/a	WORM	11	15	[0, 0, 0]	n/a	FR1	2	R1338T
1671.835	1.631	1673784	WORD	n/a	wordpools/wordpool_EN.txt	BARN	12	15	[0, 0, 0]	n/a	FR1	2	R1338T
1673.466	0.001	1675415	WORD_OFF	n/a	n/a	BARN	12	15	[0, 0, 0]	n/a	FR1	2	R1338T
1673.467	0.0	1675416	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1338T
1673.467	0.0	1675416	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1338T
1673.467	0.016	1675416	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1338T
1673.483	14.436	1675432	PROB	14.436	n/a	n/a	-999	15	[5, 5, 1]	551	FR1	2	R1338T
1687.919	5.534	1689868	PROB	5.534	n/a	n/a	-999	15	[8, 1, 2]	812	FR1	2	R1338T
1693.453	4.529	1695401	PROB	4.529	n/a	n/a	-999	15	[9, 4, 5]	945	FR1	2	R1338T
1697.982	0.022	1699930	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1338T
1698.004	0.574	1699952	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1338T
1698.578	1.66	1700526	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1338T
1700.238	0.0	1702186	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1338T
1700.238	2.867	1702186	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1338T
1703.105	27.147	1705053	REC_WORD	27.147	n/a	DESK	10	15	[0, 0, 0]	n/a	FR1	2	R1338T
1730.252	0.0	1732199	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1338T
1730.252	0.014	1732199	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1338T
1730.266	0.0	1732213	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1730.266	0.0	1732213	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1730.266	3.044	1732213	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1733.31	0.001	1735257	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1733.311	10.429	1735258	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1743.74	0.0	1745686	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1743.74	1.123	1745686	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1744.863	0.0	1746809	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1744.863	1.03	1746809	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1745.893	1.638	1747839	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	1	16	[0, 0, 0]	n/a	FR1	2	R1338T
1747.531	0.785	1749477	WORD_OFF	n/a	n/a	DITCH	1	16	[0, 0, 0]	n/a	FR1	2	R1338T
1748.316	1.631	1750262	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	2	16	[0, 0, 0]	n/a	FR1	2	R1338T
1749.947	0.963	1751893	WORD_OFF	n/a	n/a	SHEET	2	16	[0, 0, 0]	n/a	FR1	2	R1338T
1750.91	1.622	1752856	WORD	n/a	wordpools/wordpool_EN.txt	PIT	3	16	[0, 0, 0]	n/a	FR1	2	R1338T
1752.532	1.051	1754478	WORD_OFF	n/a	n/a	PIT	3	16	[0, 0, 0]	n/a	FR1	2	R1338T
1753.583	1.631	1755529	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	4	16	[0, 0, 0]	n/a	FR1	2	R1338T
1755.214	0.764	1757160	WORD_OFF	n/a	n/a	DOLL	4	16	[0, 0, 0]	n/a	FR1	2	R1338T
1755.978	1.637	1757924	WORD	n/a	wordpools/wordpool_EN.txt	DIME	5	16	[0, 0, 0]	n/a	FR1	2	R1338T
1757.615	0.992	1759560	WORD_OFF	n/a	n/a	DIME	5	16	[0, 0, 0]	n/a	FR1	2	R1338T
1758.607	1.625	1760552	WORD	n/a	wordpools/wordpool_EN.txt	DOG	6	16	[0, 0, 0]	n/a	FR1	2	R1338T
1760.232	1.097	1762177	WORD_OFF	n/a	n/a	DOG	6	16	[0, 0, 0]	n/a	FR1	2	R1338T
1761.329	1.637	1763274	WORD	n/a	wordpools/wordpool_EN.txt	STAR	7	16	[0, 0, 0]	n/a	FR1	2	R1338T
1762.966	0.973	1764911	WORD_OFF	n/a	n/a	STAR	7	16	[0, 0, 0]	n/a	FR1	2	R1338T
1763.939	1.611	1765884	WORD	n/a	wordpools/wordpool_EN.txt	SINK	8	16	[0, 0, 0]	n/a	FR1	2	R1338T
1765.55	0.968	1767495	WORD_OFF	n/a	n/a	SINK	8	16	[0, 0, 0]	n/a	FR1	2	R1338T
1766.518	1.632	1768463	WORD	n/a	wordpools/wordpool_EN.txt	HILL	9	16	[0, 0, 0]	n/a	FR1	2	R1338T
1768.15	0.763	1770095	WORD_OFF	n/a	n/a	HILL	9	16	[0, 0, 0]	n/a	FR1	2	R1338T
1768.913	1.639	1770858	WORD	n/a	wordpools/wordpool_EN.txt	RAT	10	16	[0, 0, 0]	n/a	FR1	2	R1338T
1770.552	0.904	1772497	WORD_OFF	n/a	n/a	RAT	10	16	[0, 0, 0]	n/a	FR1	2	R1338T
1771.456	1.628	1773401	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	16	[0, 0, 0]	n/a	FR1	2	R1338T
1773.084	0.977	1775029	WORD_OFF	n/a	n/a	ELF	11	16	[0, 0, 0]	n/a	FR1	2	R1338T
1774.061	1.624	1776006	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	12	16	[0, 0, 0]	n/a	FR1	2	R1338T
1775.685	0.0	1777630	WORD_OFF	n/a	n/a	TRUCK	12	16	[0, 0, 0]	n/a	FR1	2	R1338T
1775.685	0.0	1777630	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1775.685	0.001	1777630	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1775.686	0.015	1777631	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1338T
1775.701	13.603	1777646	PROB	13.603	n/a	n/a	-999	16	[2, 7, 6]	276	FR1	2	R1338T
1789.304	7.267	1791248	PROB	7.267	n/a	n/a	-999	16	[5, 1, 9]	519	FR1	2	R1338T
1796.571	0.019	1798515	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1338T
1796.59	0.614	1798534	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1797.204	1.718	1799148	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1798.922	0.001	1800866	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1798.923	26.366	1800867	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1825.289	3.646	1827231	REC_WORD_VV	3.646	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1828.935	0.001	1830877	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1828.936	0.014	1830878	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1338T
1828.95	0.0	1830892	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1338T
1828.95	0.001	1830892	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1338T
1828.951	1.977	1830893	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1338T
1830.928	0.001	1832870	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1338T
1830.929	10.429	1832871	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1338T
1841.358	0.001	1843300	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1338T
1841.359	1.055	1843301	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1338T
1842.414	0.0	1844356	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1338T
1842.414	1.056	1844356	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1338T
1843.47	1.627	1845412	WORD	n/a	wordpools/wordpool_EN.txt	LIP	1	17	[0, 0, 0]	n/a	FR1	2	R1338T
1845.097	1.045	1847039	WORD_OFF	n/a	n/a	LIP	1	17	[0, 0, 0]	n/a	FR1	2	R1338T
1846.142	1.623	1848083	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	2	17	[0, 0, 0]	n/a	FR1	2	R1338T
1847.765	1.003	1849706	WORD_OFF	n/a	n/a	SHOE	2	17	[0, 0, 0]	n/a	FR1	2	R1338T
1848.768	1.63	1850709	WORD	n/a	wordpools/wordpool_EN.txt	PARK	3	17	[0, 0, 0]	n/a	FR1	2	R1338T
1850.398	0.856	1852339	WORD_OFF	n/a	n/a	PARK	3	17	[0, 0, 0]	n/a	FR1	2	R1338T
1851.254	1.628	1853195	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	4	17	[0, 0, 0]	n/a	FR1	2	R1338T
1852.882	1.14	1854823	WORD_OFF	n/a	n/a	SMILE	4	17	[0, 0, 0]	n/a	FR1	2	R1338T
1854.022	1.627	1855963	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	5	17	[0, 0, 0]	n/a	FR1	2	R1338T
1855.649	0.809	1857590	WORD_OFF	n/a	n/a	SPRING	5	17	[0, 0, 0]	n/a	FR1	2	R1338T
1856.458	1.625	1858399	WORD	n/a	wordpools/wordpool_EN.txt	MOON	6	17	[0, 0, 0]	n/a	FR1	2	R1338T
1858.083	0.866	1860024	WORD_OFF	n/a	n/a	MOON	6	17	[0, 0, 0]	n/a	FR1	2	R1338T
1858.949	1.619	1860890	WORD	n/a	wordpools/wordpool_EN.txt	TIE	7	17	[0, 0, 0]	n/a	FR1	2	R1338T
1860.568	1.038	1862509	WORD_OFF	n/a	n/a	TIE	7	17	[0, 0, 0]	n/a	FR1	2	R1338T
1861.606	1.628	1863547	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	8	17	[0, 0, 0]	n/a	FR1	2	R1338T
1863.234	0.92	1865175	WORD_OFF	n/a	n/a	SOCK	8	17	[0, 0, 0]	n/a	FR1	2	R1338T
1864.154	1.631	1866095	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	9	17	[0, 0, 0]	n/a	FR1	2	R1338T
1865.785	1.04	1867726	WORD_OFF	n/a	n/a	CHIEF	9	17	[0, 0, 0]	n/a	FR1	2	R1338T
1866.825	1.627	1868766	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	10	17	[0, 0, 0]	n/a	FR1	2	R1338T
1868.452	0.854	1870392	WORD_OFF	n/a	n/a	CHAIR	10	17	[0, 0, 0]	n/a	FR1	2	R1338T
1869.306	1.629	1871246	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	11	17	[0, 0, 0]	n/a	FR1	2	R1338T
1870.935	0.995	1872875	WORD_OFF	n/a	n/a	CLIFF	11	17	[0, 0, 0]	n/a	FR1	2	R1338T
1871.93	1.623	1873870	WORD	n/a	wordpools/wordpool_EN.txt	LEG	12	17	[0, 0, 0]	n/a	FR1	2	R1338T
1873.553	0.001	1875493	WORD_OFF	n/a	n/a	LEG	12	17	[0, 0, 0]	n/a	FR1	2	R1338T
1873.554	0.0	1875494	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1338T
1873.554	0.0	1875494	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1338T
1873.554	0.016	1875494	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1338T
1873.57	10.019	1875510	PROB	10.019	n/a	n/a	-999	17	[2, 8, 7]	287	FR1	2	R1338T
1883.589	10.285	1885529	PROB	10.285	n/a	n/a	-999	17	[3, 6, 9]	369	FR1	2	R1338T
1893.874	0.016	1895813	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1338T
1893.89	0.53	1895829	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1338T
1894.42	1.537	1896359	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1338T
1895.957	0.0	1897896	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1338T
1895.957	10.462	1897896	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1338T
1906.419	4.226	1908358	REC_WORD	4.226	n/a	SHOE	2	17	[0, 0, 0]	n/a	FR1	2	R1338T
1910.645	15.325	1912584	REC_WORD	15.325	n/a	LIP	1	17	[0, 0, 0]	n/a	FR1	2	R1338T
1925.97	0.0	1927908	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1338T
1925.97	0.017	1927908	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1338T
1925.987	0.0	1927925	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1338T
1925.987	0.0	1927925	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1338T
1925.987	1.925	1927925	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1338T
1927.912	0.001	1929850	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1338T
1927.913	10.429	1929851	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1338T
1938.342	0.001	1940279	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1338T
1938.343	1.021	1940280	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1338T
1939.364	0.001	1941301	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1338T
1939.365	1.075	1941302	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1338T
1940.44	1.625	1942377	WORD	n/a	wordpools/wordpool_EN.txt	BOX	1	18	[0, 0, 0]	n/a	FR1	2	R1338T
1942.065	1.007	1944002	WORD_OFF	n/a	n/a	BOX	1	18	[0, 0, 0]	n/a	FR1	2	R1338T
1943.072	1.627	1945009	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2	18	[0, 0, 0]	n/a	FR1	2	R1338T
1944.699	0.906	1946636	WORD_OFF	n/a	n/a	SLEEVE	2	18	[0, 0, 0]	n/a	FR1	2	R1338T
1945.605	1.628	1947542	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	3	18	[0, 0, 0]	n/a	FR1	2	R1338T
1947.233	0.98	1949170	WORD_OFF	n/a	n/a	CLAY	3	18	[0, 0, 0]	n/a	FR1	2	R1338T
1948.213	1.637	1950150	WORD	n/a	wordpools/wordpool_EN.txt	CAR	4	18	[0, 0, 0]	n/a	FR1	2	R1338T
1949.85	0.784	1951787	WORD_OFF	n/a	n/a	CAR	4	18	[0, 0, 0]	n/a	FR1	2	R1338T
1950.634	1.633	1952571	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	5	18	[0, 0, 0]	n/a	FR1	2	R1338T
1952.267	0.921	1954204	WORD_OFF	n/a	n/a	PEAR	5	18	[0, 0, 0]	n/a	FR1	2	R1338T
1953.188	1.629	1955125	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	18	[0, 0, 0]	n/a	FR1	2	R1338T
1954.817	1.073	1956754	WORD_OFF	n/a	n/a	SNOW	6	18	[0, 0, 0]	n/a	FR1	2	R1338T
