onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2646.151	10.428	2876619	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
2656.579	0.006	2887047	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
2656.585	1.618	2887053	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
2658.203	2.149	2888671	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
2660.352	1.618	2890820	WORD	n/a	wordpools/wordpool_EN.txt	VAN	1	14	[0, 0, 0]	n/a	FR1	0	R1250N
2661.97	0.983	2892438	WORD_OFF	n/a	n/a	VAN	1	14	[0, 0, 0]	n/a	FR1	0	R1250N
2662.953	1.616	2893421	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	2	14	[0, 0, 0]	n/a	FR1	0	R1250N
2664.569	0.984	2895037	WORD_OFF	n/a	n/a	SQUARE	2	14	[0, 0, 0]	n/a	FR1	0	R1250N
2665.553	1.618	2896021	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	3	14	[0, 0, 0]	n/a	FR1	0	R1250N
2667.171	0.766	2897639	WORD_OFF	n/a	n/a	STOVE	3	14	[0, 0, 0]	n/a	FR1	0	R1250N
2667.937	1.616	2898405	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	4	14	[0, 0, 0]	n/a	FR1	0	R1250N
2669.553	0.8	2900021	WORD_OFF	n/a	n/a	SEAT	4	14	[0, 0, 0]	n/a	FR1	0	R1250N
2670.353	1.618	2900821	WORD	n/a	wordpools/wordpool_EN.txt	CUP	5	14	[0, 0, 0]	n/a	FR1	0	R1250N
2671.971	0.8	2902439	WORD_OFF	n/a	n/a	CUP	5	14	[0, 0, 0]	n/a	FR1	0	R1250N
2672.771	1.616	2903239	WORD	n/a	wordpools/wordpool_EN.txt	PIN	6	14	[0, 0, 0]	n/a	FR1	0	R1250N
2674.387	0.884	2904855	WORD_OFF	n/a	n/a	PIN	6	14	[0, 0, 0]	n/a	FR1	0	R1250N
2675.271	1.617	2905739	WORD	n/a	wordpools/wordpool_EN.txt	BALL	7	14	[0, 0, 0]	n/a	FR1	0	R1250N
2676.888	0.917	2907356	WORD_OFF	n/a	n/a	BALL	7	14	[0, 0, 0]	n/a	FR1	0	R1250N
2677.805	1.616	2908273	WORD	n/a	wordpools/wordpool_EN.txt	BATH	8	14	[0, 0, 0]	n/a	FR1	0	R1250N
2679.421	0.884	2909889	WORD_OFF	n/a	n/a	BATH	8	14	[0, 0, 0]	n/a	FR1	0	R1250N
2680.305	1.617	2910773	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	9	14	[0, 0, 0]	n/a	FR1	0	R1250N
2681.922	0.782	2912390	WORD_OFF	n/a	n/a	SIGN	9	14	[0, 0, 0]	n/a	FR1	0	R1250N
2682.704	1.617	2913172	WORD	n/a	wordpools/wordpool_EN.txt	BOX	10	14	[0, 0, 0]	n/a	FR1	0	R1250N
2684.321	1.0	2914789	WORD_OFF	n/a	n/a	BOX	10	14	[0, 0, 0]	n/a	FR1	0	R1250N
2685.321	1.601	2915789	WORD	n/a	wordpools/wordpool_EN.txt	APE	11	14	[0, 0, 0]	n/a	FR1	0	R1250N
2686.922	0.783	2917390	WORD_OFF	n/a	n/a	APE	11	14	[0, 0, 0]	n/a	FR1	0	R1250N
2687.705	1.617	2918173	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	12	14	[0, 0, 0]	n/a	FR1	0	R1250N
2689.322	0.0	2919791	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
2689.322	0.0	2919791	WORD_OFF	n/a	n/a	PIPE	12	14	[0, 0, 0]	n/a	FR1	0	R1250N
2689.322	0.017	2919791	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1250N
2689.339	5.618	2919808	PROB	5.618	n/a	n/a	-999	14	[5, 9, 3]	17	FR1	0	R1250N
2694.957	2.532	2925426	PROB	2.532	n/a	n/a	-999	14	[1, 1, 4]	6	FR1	0	R1250N
2697.489	3.834	2927958	PROB	3.834	n/a	n/a	-999	14	[1, 5, 7]	13	FR1	0	R1250N
2701.323	4.051	2931792	PROB	4.051	n/a	n/a	-999	14	[3, 5, 7]	15	FR1	0	R1250N
2705.374	3.701	2935843	PROB	3.701	n/a	n/a	-999	14	[6, 7, 2]	15	FR1	0	R1250N
2709.075	3.553	2939544	PROB	3.553	n/a	n/a	-999	14	[6, 7, 1]	14	FR1	0	R1250N
2712.628	0.013	2943097	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1250N
2712.641	0.7	2943110	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
2713.341	0.518	2943810	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
2713.859	2.728	2944328	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
2716.587	1.48	2947056	REC_WORD	1.48	n/a	STOVE	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
2718.067	1.493	2948536	REC_WORD	1.493	n/a	VAN	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
2719.56	1.953	2950029	REC_WORD	1.953	n/a	SQUARE	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
2721.513	3.332	2951982	REC_WORD	3.332	n/a	CUP	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
2724.845	1.791	2955314	REC_WORD	1.791	n/a	BALL	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
2726.636	1.967	2957105	REC_WORD	1.967	n/a	FLAG	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
2728.603	6.342	2959072	REC_WORD	6.342	n/a	APE	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
2734.945	8.924	2965414	REC_WORD	8.924	n/a	BOX	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
2743.869	6.06	2974338	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
2749.929	0.5	2980398	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2750.429	10.428	2980898	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2760.857	0.007	2991327	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2760.864	1.616	2991334	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2762.48	2.017	2992950	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2764.497	1.617	2994967	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	1	15	[0, 0, 0]	n/a	FR1	0	R1250N
2766.114	0.9	2996584	WORD_OFF	n/a	n/a	BEAR	1	15	[0, 0, 0]	n/a	FR1	0	R1250N
2767.014	1.616	2997484	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	2	15	[0, 0, 0]	n/a	FR1	0	R1250N
2768.63	0.934	2999100	WORD_OFF	n/a	n/a	LAMB	2	15	[0, 0, 0]	n/a	FR1	0	R1250N
2769.564	1.618	3000034	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	3	15	[0, 0, 0]	n/a	FR1	0	R1250N
2771.182	0.966	3001652	WORD_OFF	n/a	n/a	TAIL	3	15	[0, 0, 0]	n/a	FR1	0	R1250N
2772.148	1.617	3002618	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	4	15	[0, 0, 0]	n/a	FR1	0	R1250N
2773.765	0.933	3004235	WORD_OFF	n/a	n/a	WOLF	4	15	[0, 0, 0]	n/a	FR1	0	R1250N
2774.698	1.618	3005168	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	5	15	[0, 0, 0]	n/a	FR1	0	R1250N
2776.316	0.816	3006786	WORD_OFF	n/a	n/a	MOUSE	5	15	[0, 0, 0]	n/a	FR1	0	R1250N
2777.132	1.617	3007602	WORD	n/a	wordpools/wordpool_EN.txt	HEN	6	15	[0, 0, 0]	n/a	FR1	0	R1250N
2778.749	1.0	3009219	WORD_OFF	n/a	n/a	HEN	6	15	[0, 0, 0]	n/a	FR1	0	R1250N
2779.749	1.616	3010219	WORD	n/a	wordpools/wordpool_EN.txt	KITE	7	15	[0, 0, 0]	n/a	FR1	0	R1250N
2781.365	0.967	3011835	WORD_OFF	n/a	n/a	KITE	7	15	[0, 0, 0]	n/a	FR1	0	R1250N
2782.332	1.618	3012802	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	8	15	[0, 0, 0]	n/a	FR1	0	R1250N
2783.95	0.9	3014420	WORD_OFF	n/a	n/a	BIRD	8	15	[0, 0, 0]	n/a	FR1	0	R1250N
2784.85	1.616	3015320	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	15	[0, 0, 0]	n/a	FR1	0	R1250N
2786.466	0.851	3016936	WORD_OFF	n/a	n/a	BEAN	9	15	[0, 0, 0]	n/a	FR1	0	R1250N
2787.317	1.617	3017787	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	15	[0, 0, 0]	n/a	FR1	0	R1250N
2788.934	0.866	3019404	WORD_OFF	n/a	n/a	BOY	10	15	[0, 0, 0]	n/a	FR1	0	R1250N
2789.8	1.616	3020270	WORD	n/a	wordpools/wordpool_EN.txt	FOX	11	15	[0, 0, 0]	n/a	FR1	0	R1250N
2791.416	0.967	3021886	WORD_OFF	n/a	n/a	FOX	11	15	[0, 0, 0]	n/a	FR1	0	R1250N
2792.383	1.618	3022853	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	12	15	[0, 0, 0]	n/a	FR1	0	R1250N
2794.001	0.0	3024471	WORD_OFF	n/a	n/a	SKUNK	12	15	[0, 0, 0]	n/a	FR1	0	R1250N
2794.001	0.0	3024471	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2794.001	0.016	3024471	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1250N
2794.017	7.768	3024487	PROB	7.768	n/a	n/a	-999	15	[1, 8, 8]	17	FR1	0	R1250N
2801.785	3.484	3032255	PROB	3.484	n/a	n/a	-999	15	[6, 7, 9]	22	FR1	0	R1250N
2805.269	5.867	3035739	PROB	5.867	n/a	n/a	-999	15	[6, 5, 2]	13	FR1	0	R1250N
2811.136	3.421	3041606	PROB	3.421	n/a	n/a	-999	15	[1, 8, 6]	15	FR1	0	R1250N
2814.557	0.012	3045027	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1250N
2814.569	0.634	3045039	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2815.203	0.517	3045673	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2815.72	1.774	3046190	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2817.494	1.802	3047965	REC_WORD	1.802	n/a	BEAR	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2819.296	1.943	3049767	REC_WORD	1.943	n/a	BIRD	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2821.239	1.81	3051710	REC_WORD	1.81	n/a	WOLF	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2823.049	2.181	3053520	REC_WORD	2.181	n/a	SKUNK	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2825.23	2.383	3055701	REC_WORD	2.383	n/a	HEN	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2827.613	2.478	3058084	REC_WORD	2.478	n/a	BEAN	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2830.091	7.819	3060562	REC_WORD	7.819	n/a	BOY	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2837.91	7.82	3068381	REC_WORD	7.82	n/a	KITE	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2845.73	6.444	3076201	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1250N
2852.174	0.5	3082645	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2852.674	10.428	3083145	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2863.102	0.006	3093573	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2863.108	1.617	3093579	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2864.725	2.184	3095196	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2866.909	1.615	3097380	WORD	n/a	wordpools/wordpool_EN.txt	SINK	1	16	[0, 0, 0]	n/a	FR1	0	R1250N
2868.524	0.85	3098995	WORD_OFF	n/a	n/a	SINK	1	16	[0, 0, 0]	n/a	FR1	0	R1250N
2869.374	1.601	3099845	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	2	16	[0, 0, 0]	n/a	FR1	0	R1250N
2870.975	0.801	3101446	WORD_OFF	n/a	n/a	ROOF	2	16	[0, 0, 0]	n/a	FR1	0	R1250N
2871.776	1.615	3102247	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	3	16	[0, 0, 0]	n/a	FR1	0	R1250N
2873.391	1.001	3103862	WORD_OFF	n/a	n/a	PLATE	3	16	[0, 0, 0]	n/a	FR1	0	R1250N
2874.392	1.618	3104863	WORD	n/a	wordpools/wordpool_EN.txt	PALM	4	16	[0, 0, 0]	n/a	FR1	0	R1250N
2876.01	0.866	3106481	WORD_OFF	n/a	n/a	PALM	4	16	[0, 0, 0]	n/a	FR1	0	R1250N
2876.876	1.616	3107347	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	5	16	[0, 0, 0]	n/a	FR1	0	R1250N
2878.492	0.934	3108963	WORD_OFF	n/a	n/a	BOWL	5	16	[0, 0, 0]	n/a	FR1	0	R1250N
2879.426	1.617	3109897	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	6	16	[0, 0, 0]	n/a	FR1	0	R1250N
2881.043	0.967	3111514	WORD_OFF	n/a	n/a	WHALE	6	16	[0, 0, 0]	n/a	FR1	0	R1250N
2882.01	1.616	3112482	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	16	[0, 0, 0]	n/a	FR1	0	R1250N
2883.626	0.817	3114098	WORD_OFF	n/a	n/a	FACE	7	16	[0, 0, 0]	n/a	FR1	0	R1250N
2884.443	1.618	3114915	WORD	n/a	wordpools/wordpool_EN.txt	PIT	8	16	[0, 0, 0]	n/a	FR1	0	R1250N
2886.061	0.766	3116533	WORD_OFF	n/a	n/a	PIT	8	16	[0, 0, 0]	n/a	FR1	0	R1250N
2886.827	1.616	3117299	WORD	n/a	wordpools/wordpool_EN.txt	ARM	9	16	[0, 0, 0]	n/a	FR1	0	R1250N
2888.443	0.818	3118915	WORD_OFF	n/a	n/a	ARM	9	16	[0, 0, 0]	n/a	FR1	0	R1250N
2889.261	1.617	3119733	WORD	n/a	wordpools/wordpool_EN.txt	VINE	10	16	[0, 0, 0]	n/a	FR1	0	R1250N
2890.878	1.0	3121350	WORD_OFF	n/a	n/a	VINE	10	16	[0, 0, 0]	n/a	FR1	0	R1250N
2891.878	1.616	3122350	WORD	n/a	wordpools/wordpool_EN.txt	NET	11	16	[0, 0, 0]	n/a	FR1	0	R1250N
2893.494	0.833	3123966	WORD_OFF	n/a	n/a	NET	11	16	[0, 0, 0]	n/a	FR1	0	R1250N
2894.327	1.618	3124799	WORD	n/a	wordpools/wordpool_EN.txt	BAT	12	16	[0, 0, 0]	n/a	FR1	0	R1250N
2895.945	0.0	3126417	WORD_OFF	n/a	n/a	BAT	12	16	[0, 0, 0]	n/a	FR1	0	R1250N
2895.945	0.001	3126417	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2895.946	0.016	3126418	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1250N
2895.962	4.017	3126434	PROB	4.017	n/a	n/a	-999	16	[7, 9, 1]	17	FR1	0	R1250N
2899.979	10.168	3130451	PROB	10.168	n/a	n/a	-999	16	[9, 8, 7]	21	FR1	0	R1250N
2910.147	7.173	3140619	PROB	7.173	n/a	n/a	-999	16	[5, 9, 7]	21	FR1	0	R1250N
2917.32	0.01	3147792	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1250N
2917.33	0.601	3147802	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2917.931	0.516	3148403	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2918.447	5.043	3148919	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2923.49	2.587	3153962	REC_WORD	2.587	n/a	SINK	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2926.077	2.328	3156549	REC_WORD	2.328	n/a	ROOF	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2928.405	1.706	3158877	REC_WORD	1.706	n/a	NET	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2930.111	1.855	3160583	REC_WORD	1.855	n/a	PIT	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2931.966	1.797	3162438	REC_WORD	1.797	n/a	BAT	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2933.763	3.153	3164235	REC_WORD	3.153	n/a	PALM	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2936.916	7.331	3167388	REC_WORD	7.331	n/a	WHALE	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2944.247	4.21	3174719	REC_WORD_VV	4.21	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2948.457	5.828	3178930	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1250N
2954.285	0.5	3184758	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1250N
2954.785	10.428	3185258	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1250N
2965.213	0.006	3195686	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1250N
2965.219	1.617	3195692	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1250N
2966.836	2.033	3197309	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1250N
2968.869	1.616	3199342	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	1	17	[0, 0, 0]	n/a	FR1	0	R1250N
2970.485	0.834	3200958	WORD_OFF	n/a	n/a	BEAK	1	17	[0, 0, 0]	n/a	FR1	0	R1250N
2971.319	1.618	3201792	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	2	17	[0, 0, 0]	n/a	FR1	0	R1250N
2972.937	0.95	3203410	WORD_OFF	n/a	n/a	FLEA	2	17	[0, 0, 0]	n/a	FR1	0	R1250N
2973.887	1.616	3204360	WORD	n/a	wordpools/wordpool_EN.txt	JAR	3	17	[0, 0, 0]	n/a	FR1	0	R1250N
2975.503	0.933	3205976	WORD_OFF	n/a	n/a	JAR	3	17	[0, 0, 0]	n/a	FR1	0	R1250N
2976.436	1.601	3206909	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	4	17	[0, 0, 0]	n/a	FR1	0	R1250N
2978.037	0.967	3208510	WORD_OFF	n/a	n/a	SHIRT	4	17	[0, 0, 0]	n/a	FR1	0	R1250N
2979.004	1.616	3209477	WORD	n/a	wordpools/wordpool_EN.txt	SEED	5	17	[0, 0, 0]	n/a	FR1	0	R1250N
2980.62	0.783	3211093	WORD_OFF	n/a	n/a	SEED	5	17	[0, 0, 0]	n/a	FR1	0	R1250N
2981.403	1.601	3211876	WORD	n/a	wordpools/wordpool_EN.txt	STEM	6	17	[0, 0, 0]	n/a	FR1	0	R1250N
2983.004	0.95	3213477	WORD_OFF	n/a	n/a	STEM	6	17	[0, 0, 0]	n/a	FR1	0	R1250N
2983.954	1.616	3214427	WORD	n/a	wordpools/wordpool_EN.txt	COIN	7	17	[0, 0, 0]	n/a	FR1	0	R1250N
2985.57	0.917	3216043	WORD_OFF	n/a	n/a	COIN	7	17	[0, 0, 0]	n/a	FR1	0	R1250N
2986.487	1.618	3216960	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	8	17	[0, 0, 0]	n/a	FR1	0	R1250N
2988.105	0.85	3218578	WORD_OFF	n/a	n/a	PURSE	8	17	[0, 0, 0]	n/a	FR1	0	R1250N
2988.955	1.616	3219428	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	17	[0, 0, 0]	n/a	FR1	0	R1250N
2990.571	0.767	3221044	WORD_OFF	n/a	n/a	GLASS	9	17	[0, 0, 0]	n/a	FR1	0	R1250N
2991.338	1.618	3221811	WORD	n/a	wordpools/wordpool_EN.txt	STORE	10	17	[0, 0, 0]	n/a	FR1	0	R1250N
2992.956	0.8	3223429	WORD_OFF	n/a	n/a	STORE	10	17	[0, 0, 0]	n/a	FR1	0	R1250N
2993.756	1.615	3224229	WORD	n/a	wordpools/wordpool_EN.txt	STREET	11	17	[0, 0, 0]	n/a	FR1	0	R1250N
2995.371	0.835	3225844	WORD_OFF	n/a	n/a	STREET	11	17	[0, 0, 0]	n/a	FR1	0	R1250N
2996.206	1.617	3226679	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	12	17	[0, 0, 0]	n/a	FR1	0	R1250N
2997.823	0.0	3228296	WORD_OFF	n/a	n/a	THUMB	12	17	[0, 0, 0]	n/a	FR1	0	R1250N
2997.823	0.0	3228296	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1250N
2997.823	0.016	3228296	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1250N
2997.839	4.6	3228312	PROB	4.6	n/a	n/a	-999	17	[5, 1, 1]	7	FR1	0	R1250N
3002.439	3.835	3232912	PROB	3.835	n/a	n/a	-999	17	[4, 9, 5]	18	FR1	0	R1250N
3006.274	4.717	3236747	PROB	4.717	n/a	n/a	-999	17	[6, 5, 1]	12	FR1	0	R1250N
3010.991	5.267	3241465	PROB	5.267	n/a	n/a	-999	17	[3, 1, 3]	7	FR1	0	R1250N
3016.258	4.198	3246732	PROB	4.198	n/a	n/a	-999	17	[9, 7, 2]	18	FR1	0	R1250N
3020.456	0.018	3250930	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1250N
3020.474	0.684	3250948	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1250N
3021.158	0.517	3251632	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1250N
3021.675	1.677	3252149	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1250N
3023.352	3.645	3253826	REC_WORD	3.645	n/a	BEAK	-999	17	[0, 0, 0]	n/a	FR1	0	R1250N
3026.997	4.482	3257471	REC_WORD_VV	4.482	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1250N
3031.479	13.989	3261953	REC_WORD	13.989	n/a	BEAK	-999	17	[0, 0, 0]	n/a	FR1	0	R1250N
3045.468	5.415	3275942	REC_WORD	5.415	n/a	JAR	-999	17	[0, 0, 0]	n/a	FR1	0	R1250N
3050.883	0.802	3281357	REC_WORD	0.802	n/a	GLASS	-999	17	[0, 0, 0]	n/a	FR1	0	R1250N
3051.685	7.061	3282159	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1250N
3058.746	0.5	3289220	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1250N
3059.246	10.428	3289720	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1250N
3069.674	0.005	3300148	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1250N
3069.679	1.618	3300153	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1250N
3071.297	2.199	3301771	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1250N
3073.496	1.618	3303970	WORD	n/a	wordpools/wordpool_EN.txt	CANE	1	18	[0, 0, 0]	n/a	FR1	0	R1250N
3075.114	0.85	3305589	WORD_OFF	n/a	n/a	CANE	1	18	[0, 0, 0]	n/a	FR1	0	R1250N
3075.964	1.616	3306439	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	2	18	[0, 0, 0]	n/a	FR1	0	R1250N
3077.58	0.817	3308055	WORD_OFF	n/a	n/a	GOAT	2	18	[0, 0, 0]	n/a	FR1	0	R1250N
3078.397	1.618	3308872	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	3	18	[0, 0, 0]	n/a	FR1	0	R1250N
3080.015	0.8	3310490	WORD_OFF	n/a	n/a	SOAP	3	18	[0, 0, 0]	n/a	FR1	0	R1250N
3080.815	1.615	3311290	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	4	18	[0, 0, 0]	n/a	FR1	0	R1250N
3082.43	0.885	3312905	WORD_OFF	n/a	n/a	SOUP	4	18	[0, 0, 0]	n/a	FR1	0	R1250N
3083.315	1.617	3313790	WORD	n/a	wordpools/wordpool_EN.txt	SALT	5	18	[0, 0, 0]	n/a	FR1	0	R1250N
3084.932	0.9	3315407	WORD_OFF	n/a	n/a	SALT	5	18	[0, 0, 0]	n/a	FR1	0	R1250N
3085.832	1.616	3316307	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	6	18	[0, 0, 0]	n/a	FR1	0	R1250N
3087.448	0.801	3317923	WORD_OFF	n/a	n/a	CHIN	6	18	[0, 0, 0]	n/a	FR1	0	R1250N
3088.249	1.617	3318724	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	18	[0, 0, 0]	n/a	FR1	0	R1250N
3089.866	0.983	3320341	WORD_OFF	n/a	n/a	STONE	7	18	[0, 0, 0]	n/a	FR1	0	R1250N
3090.849	1.616	3321324	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	8	18	[0, 0, 0]	n/a	FR1	0	R1250N
3092.465	0.984	3322940	WORD_OFF	n/a	n/a	CLAY	8	18	[0, 0, 0]	n/a	FR1	0	R1250N
3093.449	1.617	3323924	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	9	18	[0, 0, 0]	n/a	FR1	0	R1250N
3095.066	0.917	3325541	WORD_OFF	n/a	n/a	CAKE	9	18	[0, 0, 0]	n/a	FR1	0	R1250N
3095.983	1.616	3326458	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	10	18	[0, 0, 0]	n/a	FR1	0	R1250N
3097.599	0.767	3328074	WORD_OFF	n/a	n/a	STRAW	10	18	[0, 0, 0]	n/a	FR1	0	R1250N
3098.366	1.618	3328841	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	11	18	[0, 0, 0]	n/a	FR1	0	R1250N
