onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3424.241	1.6	3432538	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	7	20	[0, 0, 0]	n/a	FR1	1	R1108J
3426.808	1.6	3435105	WORD	n/a	wordpools/wordpool_EN.txt	BATH	8	20	[0, 0, 0]	n/a	FR1	1	R1108J
3429.258	1.6	3437555	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	9	20	[0, 0, 0]	n/a	FR1	1	R1108J
3431.642	1.6	3439939	WORD	n/a	wordpools/wordpool_EN.txt	BED	10	20	[0, 0, 0]	n/a	FR1	1	R1108J
3434.059	1.6	3442356	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	11	20	[0, 0, 0]	n/a	FR1	1	R1108J
3436.593	1.6	3444890	WORD	n/a	wordpools/wordpool_EN.txt	CUP	12	20	[0, 0, 0]	n/a	FR1	1	R1108J
3438.21	0.0	3446507	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1108J
3438.21	0.016	3446507	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1108J
3438.226	4.851	3446523	PROB	4.83	n/a	n/a	-999	20	[5, 3, 2]	10.0	FR1	1	R1108J
3443.077	5.968	3451374	PROB	5.946	n/a	n/a	-999	20	[7, 2, 4]	13.0	FR1	1	R1108J
3449.045	7.417	3457342	PROB	7.394	n/a	n/a	-999	20	[2, 9, 5]	16.0	FR1	1	R1108J
3456.462	8.177	3464759	PROB	8.177	n/a	n/a	-999	20	[6, 5, 7]	18.0	FR1	1	R1108J
3464.639	0.007	3472936	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1108J
3464.646	1.085	3472943	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1108J
3465.731	1.488	3474028	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1108J
3467.219	1.498	3475516	REC_WORD	1.488	n/a	PIN	-999	20	[0, 0, 0]	n/a	FR1	1	R1108J
3468.717	3.765	3477014	REC_WORD_VV	2.986	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1108J
3472.482	1.789	3480779	REC_WORD	6.751	n/a	BLUSH	-999	20	[0, 0, 0]	n/a	FR1	1	R1108J
3474.271	1.0	3482568	REC_WORD_VV	8.54	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1108J
3475.271	1.428	3483568	REC_WORD_VV	9.54	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1108J
3476.699	1.623	3484996	REC_WORD	10.968	n/a	HOSE	-999	20	[0, 0, 0]	n/a	FR1	1	R1108J
3478.322	1.0	3486619	REC_WORD_VV	12.591	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1108J
3479.322	16.418	3487619	REC_WORD_VV	13.591	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1108J
3495.74	5.695	3504036	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1108J
3501.435	0.0	3509731	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1108J
3501.435	10.0	3509731	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1108J
3511.863	0.006	3520159	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1108J
3511.869	1.6	3520165	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1108J
3515.837	1.6	3524133	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	1	21	[0, 0, 0]	n/a	FR1	1	R1108J
3518.287	1.6	3526583	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	2	21	[0, 0, 0]	n/a	FR1	1	R1108J
3520.82	1.6	3529116	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	21	[0, 0, 0]	n/a	FR1	1	R1108J
3523.271	1.6	3531567	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	4	21	[0, 0, 0]	n/a	FR1	1	R1108J
3525.855	1.6	3534151	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	5	21	[0, 0, 0]	n/a	FR1	1	R1108J
3528.339	1.6	3536635	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	6	21	[0, 0, 0]	n/a	FR1	1	R1108J
3530.805	1.6	3539101	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	7	21	[0, 0, 0]	n/a	FR1	1	R1108J
3533.306	1.6	3541602	WORD	n/a	wordpools/wordpool_EN.txt	MILK	8	21	[0, 0, 0]	n/a	FR1	1	R1108J
3535.823	1.6	3544119	WORD	n/a	wordpools/wordpool_EN.txt	FISH	9	21	[0, 0, 0]	n/a	FR1	1	R1108J
3538.373	1.6	3546669	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	10	21	[0, 0, 0]	n/a	FR1	1	R1108J
3540.89	1.6	3549186	WORD	n/a	wordpools/wordpool_EN.txt	CONE	11	21	[0, 0, 0]	n/a	FR1	1	R1108J
3543.39	1.6	3551686	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	21	[0, 0, 0]	n/a	FR1	1	R1108J
3545.007	0.001	3553303	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1108J
3545.008	0.016	3553304	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1108J
3545.024	9.968	3553320	PROB	9.94	n/a	n/a	-999	21	[5, 3, 9]	17.0	FR1	1	R1108J
3554.992	7.018	3563288	PROB	6.996	n/a	n/a	-999	21	[7, 4, 2]	13.0	FR1	1	R1108J
3562.01	3.874	3570306	PROB	3.874	n/a	n/a	-999	21	[2, 9, 2]	13.0	FR1	1	R1108J
3565.884	0.01	3574180	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1108J
3565.894	1.184	3574190	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1108J
3567.078	0.663	3575374	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1108J
3567.741	0.844	3576037	REC_WORD_VV	0.663	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1108J
3568.585	1.574	3576881	REC_WORD	1.507	n/a	FISH	-999	21	[0, 0, 0]	n/a	FR1	1	R1108J
3570.159	6.922	3578455	REC_WORD_VV	3.081	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1108J
3577.081	20.005	3585376	REC_WORD	10.003	n/a	WORM	-999	21	[0, 0, 0]	n/a	FR1	1	R1108J
3597.086	3.462	3605381	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1108J
3600.548	0.0	3608843	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1108J
3600.548	10.0	3608843	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1108J
3610.976	0.007	3619271	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1108J
3610.983	1.6	3619278	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1108J
3614.967	1.6	3623262	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	1	22	[0, 0, 0]	n/a	FR1	1	R1108J
3617.467	1.6	3625762	WORD	n/a	wordpools/wordpool_EN.txt	WEED	2	22	[0, 0, 0]	n/a	FR1	1	R1108J
3619.867	1.6	3628162	WORD	n/a	wordpools/wordpool_EN.txt	HEN	3	22	[0, 0, 0]	n/a	FR1	1	R1108J
3622.335	1.6	3630630	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	4	22	[0, 0, 0]	n/a	FR1	1	R1108J
3624.835	1.6	3633130	WORD	n/a	wordpools/wordpool_EN.txt	CAT	5	22	[0, 0, 0]	n/a	FR1	1	R1108J
3627.252	1.6	3635547	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	6	22	[0, 0, 0]	n/a	FR1	1	R1108J
3629.686	1.6	3637981	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	7	22	[0, 0, 0]	n/a	FR1	1	R1108J
3632.252	1.6	3640547	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	8	22	[0, 0, 0]	n/a	FR1	1	R1108J
3634.87	1.6	3643165	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	9	22	[0, 0, 0]	n/a	FR1	1	R1108J
3637.32	1.6	3645615	WORD	n/a	wordpools/wordpool_EN.txt	PIG	10	22	[0, 0, 0]	n/a	FR1	1	R1108J
3639.72	1.6	3648015	WORD	n/a	wordpools/wordpool_EN.txt	CALF	11	22	[0, 0, 0]	n/a	FR1	1	R1108J
3642.27	1.6	3650565	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	12	22	[0, 0, 0]	n/a	FR1	1	R1108J
3643.887	0.001	3652182	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1108J
3643.888	0.016	3652183	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1108J
3643.904	5.634	3652199	PROB	5.609	n/a	n/a	-999	22	[5, 8, 2]	15.0	FR1	1	R1108J
3649.538	5.401	3657832	PROB	5.374	n/a	n/a	-999	22	[6, 8, 8]	22.0	FR1	1	R1108J
3654.939	6.484	3663233	PROB	6.452	n/a	n/a	-999	22	[5, 3, 5]	13.0	FR1	1	R1108J
3661.423	4.345	3669717	PROB	4.345	n/a	n/a	-999	22	[1, 2, 6]	9.0	FR1	1	R1108J
3665.768	0.006	3674062	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1108J
3665.774	1.134	3674068	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1108J
3666.908	1.132	3675202	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1108J
3668.04	1.885	3676334	REC_WORD	1.132	n/a	CALF	-999	22	[0, 0, 0]	n/a	FR1	1	R1108J
3669.925	1.0	3678219	REC_WORD_VV	3.017	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1108J
3670.925	8.531	3679219	REC_WORD_VV	4.017	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1108J
3679.456	14.852	3687750	REC_WORD	12.548	n/a	CRANE	-999	22	[0, 0, 0]	n/a	FR1	1	R1108J
3694.308	2.609	3702602	REC_WORD	27.4	n/a	PIG	-999	22	[0, 0, 0]	n/a	FR1	1	R1108J
3696.917	6.828	3705211	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1108J
3703.745	0.0	3712039	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1108J
3703.745	10.0	3712039	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1108J
3714.173	0.006	3722467	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1108J
3714.179	1.6	3722473	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1108J
3717.847	1.6	3726141	WORD	n/a	wordpools/wordpool_EN.txt	TEA	1	23	[0, 0, 0]	n/a	FR1	1	R1108J
3720.381	1.6	3728675	WORD	n/a	wordpools/wordpool_EN.txt	FUR	2	23	[0, 0, 0]	n/a	FR1	1	R1108J
3722.798	1.6	3731091	WORD	n/a	wordpools/wordpool_EN.txt	STEM	3	23	[0, 0, 0]	n/a	FR1	1	R1108J
3725.315	1.6	3733608	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	4	23	[0, 0, 0]	n/a	FR1	1	R1108J
3727.899	1.6	3736192	WORD	n/a	wordpools/wordpool_EN.txt	EEL	5	23	[0, 0, 0]	n/a	FR1	1	R1108J
3730.416	1.6	3738709	WORD	n/a	wordpools/wordpool_EN.txt	PIE	6	23	[0, 0, 0]	n/a	FR1	1	R1108J
3732.816	1.6	3741109	WORD	n/a	wordpools/wordpool_EN.txt	HAT	7	23	[0, 0, 0]	n/a	FR1	1	R1108J
3735.433	1.6	3743726	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	8	23	[0, 0, 0]	n/a	FR1	1	R1108J
3737.867	1.6	3746160	WORD	n/a	wordpools/wordpool_EN.txt	VINE	9	23	[0, 0, 0]	n/a	FR1	1	R1108J
3740.367	1.6	3748660	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	10	23	[0, 0, 0]	n/a	FR1	1	R1108J
3742.884	1.6	3751177	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	11	23	[0, 0, 0]	n/a	FR1	1	R1108J
3745.401	1.6	3753694	WORD	n/a	wordpools/wordpool_EN.txt	FAN	12	23	[0, 0, 0]	n/a	FR1	1	R1108J
3747.018	0.001	3755311	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1108J
3747.019	0.016	3755312	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1108J
3747.035	4.65	3755328	PROB	4.626	n/a	n/a	-999	23	[8, 8, 1]	17.0	FR1	1	R1108J
3751.685	6.018	3759978	PROB	5.992	n/a	n/a	-999	23	[1, 3, 1]	5.0	FR1	1	R1108J
3757.703	6.416	3765996	PROB	6.382	n/a	n/a	-999	23	[5, 2, 9]	16.0	FR1	1	R1108J
3764.119	5.158	3772412	PROB	5.158	n/a	n/a	-999	23	[5, 4, 3]	12.0	FR1	1	R1108J
3769.277	0.011	3777570	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1108J
3769.288	1.168	3777581	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1108J
3770.456	1.81	3778749	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1108J
3772.266	1.532	3780559	REC_WORD_VV	1.81	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1108J
3773.798	2.594	3782091	REC_WORD_VV	3.342	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1108J
3776.392	2.001	3784685	REC_WORD	5.936	n/a	COUCH	-999	23	[0, 0, 0]	n/a	FR1	1	R1108J
3778.393	3.243	3786686	REC_WORD_VV	7.937	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1108J
3781.636	1.927	3789929	REC_WORD	11.18	n/a	LEAF	-999	23	[0, 0, 0]	n/a	FR1	1	R1108J
3783.563	12.761	3791856	REC_WORD_VV	13.107	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1108J
3796.324	4.142	3804617	REC_WORD	25.868	n/a	STEM	-999	23	[0, 0, 0]	n/a	FR1	1	R1108J
3800.466	3.193	3808758	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1108J
3803.659	0.0	3811951	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1108J
3803.659	10.0	3811951	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1108J
3814.087	0.006	3822379	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1108J
3814.093	1.6	3822385	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1108J
3817.728	1.6	3826020	WORD	n/a	wordpools/wordpool_EN.txt	PEA	1	24	[0, 0, 0]	n/a	FR1	1	R1108J
3820.127	1.6	3828419	WORD	n/a	wordpools/wordpool_EN.txt	CASH	2	24	[0, 0, 0]	n/a	FR1	1	R1108J
3822.628	1.6	3830920	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	3	24	[0, 0, 0]	n/a	FR1	1	R1108J
3825.161	1.6	3833453	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	4	24	[0, 0, 0]	n/a	FR1	1	R1108J
3827.546	1.6	3835838	WORD	n/a	wordpools/wordpool_EN.txt	POOL	5	24	[0, 0, 0]	n/a	FR1	1	R1108J
3829.996	1.6	3838288	WORD	n/a	wordpools/wordpool_EN.txt	NET	6	24	[0, 0, 0]	n/a	FR1	1	R1108J
3832.412	1.6	3840704	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	7	24	[0, 0, 0]	n/a	FR1	1	R1108J
3834.83	1.6	3843122	WORD	n/a	wordpools/wordpool_EN.txt	BAT	8	24	[0, 0, 0]	n/a	FR1	1	R1108J
3837.297	1.6	3845589	WORD	n/a	wordpools/wordpool_EN.txt	SKI	9	24	[0, 0, 0]	n/a	FR1	1	R1108J
3839.897	1.6	3848189	WORD	n/a	wordpools/wordpool_EN.txt	PIT	10	24	[0, 0, 0]	n/a	FR1	1	R1108J
3842.314	1.6	3850606	WORD	n/a	wordpools/wordpool_EN.txt	FOG	11	24	[0, 0, 0]	n/a	FR1	1	R1108J
3844.714	1.6	3853006	WORD	n/a	wordpools/wordpool_EN.txt	CORD	12	24	[0, 0, 0]	n/a	FR1	1	R1108J
3846.331	0.001	3854623	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1108J
3846.332	0.016	3854624	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1108J
3846.348	6.101	3854640	PROB	6.069	n/a	n/a	-999	24	[4, 6, 4]	14.0	FR1	1	R1108J
3852.449	7.534	3860741	PROB	7.512	n/a	n/a	-999	24	[7, 4, 1]	12.0	FR1	1	R1108J
3859.983	9.706	3868275	PROB	9.706	n/a	n/a	-999	24	[7, 8, 5]	20.0	FR1	1	R1108J
3869.689	0.013	3877981	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1108J
3869.702	1.217	3877994	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1108J
3870.919	0.811	3879211	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1108J
3871.73	3.058	3880022	REC_WORD_VV	0.811	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1108J
3874.788	1.469	3883079	REC_WORD	3.869	n/a	PEA	-999	24	[0, 0, 0]	n/a	FR1	1	R1108J
3876.257	24.672	3884548	REC_WORD_VV	5.338	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1108J
3900.929	5.544	3909220	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1108J
3906.473	0.0	3914764	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1108J
3906.473	10.0	3914764	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1108J
3916.901	0.006	3925192	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1108J
3916.907	1.6	3925198	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1108J
3920.825	1.6	3929116	WORD	n/a	wordpools/wordpool_EN.txt	HORN	1	25	[0, 0, 0]	n/a	FR1	1	R1108J
3923.258	1.6	3931549	WORD	n/a	wordpools/wordpool_EN.txt	LAND	2	25	[0, 0, 0]	n/a	FR1	1	R1108J
3925.659	1.6	3933950	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	3	25	[0, 0, 0]	n/a	FR1	1	R1108J
3928.276	1.6	3936567	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	4	25	[0, 0, 0]	n/a	FR1	1	R1108J
3930.759	1.6	3939050	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	5	25	[0, 0, 0]	n/a	FR1	1	R1108J
3933.175	1.6	3941466	WORD	n/a	wordpools/wordpool_EN.txt	DEER	6	25	[0, 0, 0]	n/a	FR1	1	R1108J
3935.627	1.6	3943918	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	7	25	[0, 0, 0]	n/a	FR1	1	R1108J
3938.126	1.6	3946417	WORD	n/a	wordpools/wordpool_EN.txt	MULE	8	25	[0, 0, 0]	n/a	FR1	1	R1108J
3940.511	1.6	3948802	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	25	[0, 0, 0]	n/a	FR1	1	R1108J
3943.044	1.6	3951335	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	25	[0, 0, 0]	n/a	FR1	1	R1108J
3945.461	1.6	3953752	WORD	n/a	wordpools/wordpool_EN.txt	MUG	11	25	[0, 0, 0]	n/a	FR1	1	R1108J
3948.062	1.6	3956353	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	12	25	[0, 0, 0]	n/a	FR1	1	R1108J
3949.679	0.0	3957970	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1108J
3949.679	0.016	3957970	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1108J
3949.695	6.701	3957986	PROB	6.679	n/a	n/a	-999	25	[5, 8, 8]	21.0	FR1	1	R1108J
3956.396	4.334	3964686	PROB	4.297	n/a	n/a	-999	25	[1, 3, 6]	10.0	FR1	1	R1108J
3960.73	7.668	3969020	PROB	7.635	n/a	n/a	-999	25	[8, 1, 5]	14.0	FR1	1	R1108J
3968.398	5.447	3976688	PROB	5.447	n/a	n/a	-999	25	[4, 9, 3]	16.0	FR1	1	R1108J
3973.845	0.02	3982135	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1108J
3973.865	1.201	3982155	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1108J
3975.066	0.899	3983356	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1108J
3975.965	0.783	3984255	REC_WORD	0.899	n/a	TOAD	-999	25	[0, 0, 0]	n/a	FR1	1	R1108J
3976.748	0.891	3985038	REC_WORD	1.682	n/a	MULE	-999	25	[0, 0, 0]	n/a	FR1	1	R1108J
3977.639	1.049	3985929	REC_WORD	2.573	n/a	GOAT	-999	25	[0, 0, 0]	n/a	FR1	1	R1108J
3978.688	8.268	3986978	REC_WORD_VV	3.622	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1108J
3986.956	14.438	3995246	REC_WORD	11.89	n/a	DEER	-999	25	[0, 0, 0]	n/a	FR1	1	R1108J
4001.394	3.681	4009684	REC_WORD	26.328	n/a	THUMB	-999	25	[0, 0, 0]	n/a	FR1	1	R1108J
4005.075	12.579	4013365	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1108J
4017.654	0.0	4025944	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1108J
