onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2368.484	1.067	2026975	WORD_OFF	n/a	n/a	CORD	9	12	[0, 0, 0]	n/a	FR1	100	R1346T
2369.551	1.634	2028042	WORD	n/a	wordpools/wordpool_EN.txt	EAR	10	12	[0, 0, 0]	n/a	FR1	100	R1346T
2371.185	0.982	2029676	WORD_OFF	n/a	n/a	EAR	10	12	[0, 0, 0]	n/a	FR1	100	R1346T
2372.167	1.636	2030658	WORD	n/a	wordpools/wordpool_EN.txt	DESK	11	12	[0, 0, 0]	n/a	FR1	100	R1346T
2373.803	1.071	2032294	WORD_OFF	n/a	n/a	DESK	11	12	[0, 0, 0]	n/a	FR1	100	R1346T
2374.874	1.629	2033365	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	12	12	[0, 0, 0]	n/a	FR1	100	R1346T
2376.503	0.0	2034994	WORD_OFF	n/a	n/a	ROSE	12	12	[0, 0, 0]	n/a	FR1	100	R1346T
2376.503	0.0	2034994	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2376.503	0.001	2034994	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2376.504	0.015	2034995	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	100	R1346T
2376.519	4.868	2035010	PROB	4.868	n/a	n/a	-999	12	[3, 3, 1]	7	FR1	100	R1346T
2381.387	5.268	2039878	PROB	5.268	n/a	n/a	-999	12	[2, 7, 1]	10	FR1	100	R1346T
2386.655	9.734	2045145	PROB	9.734	n/a	n/a	-999	12	[2, 4, 9]	15	FR1	100	R1346T
2396.389	4.085	2054879	PROB	4.085	n/a	n/a	-999	12	[2, 4, 6]	12	FR1	100	R1346T
2400.474	0.016	2058964	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	100	R1346T
2400.49	1.34	2058980	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2401.83	1.028	2060320	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2402.858	0.0	2061348	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2402.858	1.933	2061348	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2404.791	0.98	2063281	REC_WORD_VV	0.98	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2405.771	9.539	2064261	REC_WORD	9.539	n/a	MUD	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2415.31	3.775	2073799	REC_WORD_VV	3.775	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2419.085	14.287	2077574	REC_WORD	14.287	n/a	MUD	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2433.372	0.0	2091860	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
2433.372	0.0	2091860	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
2433.372	0.0	2091860	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
2433.372	0.0	2091860	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2433.372	483.628	2091860	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2917.0	0.0	2575467	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
2917.0	0.0	2575467	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
2917.0	0.0	2575467	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
2917.0	11.654	2575467	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
2928.654	0.0	2587121	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
2928.654	1.043	2587121	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
2929.697	1.623	2588164	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	1	13	[0, 0, 0]	n/a	FR1	100	R1346T
2931.32	0.901	2589787	WORD_OFF	n/a	n/a	ZOO	1	13	[0, 0, 0]	n/a	FR1	100	R1346T
2932.221	1.617	2590688	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	2	13	[0, 0, 0]	n/a	FR1	100	R1346T
2933.838	0.937	2592305	WORD_OFF	n/a	n/a	BIRD	2	13	[0, 0, 0]	n/a	FR1	100	R1346T
2934.775	1.629	2593242	WORD	n/a	wordpools/wordpool_EN.txt	SUN	3	13	[0, 0, 0]	n/a	FR1	100	R1346T
2936.404	0.934	2594870	WORD_OFF	n/a	n/a	SUN	3	13	[0, 0, 0]	n/a	FR1	100	R1346T
2937.338	1.617	2595804	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	4	13	[0, 0, 0]	n/a	FR1	100	R1346T
2938.955	1.037	2597421	WORD_OFF	n/a	n/a	SPONGE	4	13	[0, 0, 0]	n/a	FR1	100	R1346T
2939.992	1.631	2598458	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	5	13	[0, 0, 0]	n/a	FR1	100	R1346T
2941.623	1.08	2600089	WORD_OFF	n/a	n/a	WHEEL	5	13	[0, 0, 0]	n/a	FR1	100	R1346T
2942.703	1.636	2601169	WORD	n/a	wordpools/wordpool_EN.txt	MUG	6	13	[0, 0, 0]	n/a	FR1	100	R1346T
2944.339	0.808	2602805	WORD_OFF	n/a	n/a	MUG	6	13	[0, 0, 0]	n/a	FR1	100	R1346T
2945.147	1.626	2603613	WORD	n/a	wordpools/wordpool_EN.txt	JET	7	13	[0, 0, 0]	n/a	FR1	100	R1346T
2946.773	1.115	2605239	WORD_OFF	n/a	n/a	JET	7	13	[0, 0, 0]	n/a	FR1	100	R1346T
2947.888	1.635	2606354	WORD	n/a	wordpools/wordpool_EN.txt	HAND	8	13	[0, 0, 0]	n/a	FR1	100	R1346T
2949.523	1.088	2607989	WORD_OFF	n/a	n/a	HAND	8	13	[0, 0, 0]	n/a	FR1	100	R1346T
2950.611	1.629	2609077	WORD	n/a	wordpools/wordpool_EN.txt	POOL	9	13	[0, 0, 0]	n/a	FR1	100	R1346T
2952.24	1.117	2610706	WORD_OFF	n/a	n/a	POOL	9	13	[0, 0, 0]	n/a	FR1	100	R1346T
2953.357	1.635	2611823	WORD	n/a	wordpools/wordpool_EN.txt	DART	10	13	[0, 0, 0]	n/a	FR1	100	R1346T
2954.992	0.886	2613458	WORD_OFF	n/a	n/a	DART	10	13	[0, 0, 0]	n/a	FR1	100	R1346T
2955.878	1.63	2614344	WORD	n/a	wordpools/wordpool_EN.txt	VAN	11	13	[0, 0, 0]	n/a	FR1	100	R1346T
2957.508	0.81	2615974	WORD_OFF	n/a	n/a	VAN	11	13	[0, 0, 0]	n/a	FR1	100	R1346T
2958.318	1.625	2616784	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	12	13	[0, 0, 0]	n/a	FR1	100	R1346T
2959.943	0.0	2618408	WORD_OFF	n/a	n/a	STAIR	12	13	[0, 0, 0]	n/a	FR1	100	R1346T
2959.943	0.0	2618408	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
2959.943	0.001	2618408	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
2959.944	0.015	2618409	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	100	R1346T
2959.959	5.785	2618424	PROB	5.785	n/a	n/a	-999	13	[1, 6, 1]	8	FR1	100	R1346T
2965.744	5.7	2624209	PROB	5.7	n/a	n/a	-999	13	[6, 5, 1]	12	FR1	100	R1346T
2971.444	5.767	2629909	PROB	5.767	n/a	n/a	-999	13	[5, 9, 2]	16	FR1	100	R1346T
2977.211	21.073	2635676	PROB	21.073	n/a	n/a	-999	13	[9, 6, 3]	18	FR1	100	R1346T
2998.284	0.014	2656748	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	100	R1346T
2998.298	1.061	2656762	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
2999.359	1.023	2657823	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
3000.382	0.0	2658846	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
3000.382	1.013	2658846	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
3001.395	1.0	2659859	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
3002.395	1.0	2660859	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
3003.395	0.355	2661859	REC_WORD_VV	0.355	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
3003.75	1.49	2662214	REC_WORD	1.49	n/a	ZOO	1	13	[0, 0, 0]	n/a	FR1	100	R1346T
3005.24	2.479	2663703	REC_WORD	2.479	n/a	BIRD	2	13	[0, 0, 0]	n/a	FR1	100	R1346T
3007.719	2.321	2666182	REC_WORD	2.321	n/a	JET	7	13	[0, 0, 0]	n/a	FR1	100	R1346T
3010.04	3.016	2668503	REC_WORD	3.016	n/a	MUD	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
3013.056	4.283	2671519	REC_WORD	4.283	n/a	SUN	3	13	[0, 0, 0]	n/a	FR1	100	R1346T
3017.339	0.231	2675802	REC_WORD_VV	0.231	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
3017.57	0.378	2676033	REC_WORD	0.378	n/a	SUN	3	13	[0, 0, 0]	n/a	FR1	100	R1346T
3017.948	2.223	2676411	REC_WORD	2.223	n/a	MOON	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
3020.171	10.725	2678634	REC_WORD_VV	10.725	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
3030.896	0.0	2689358	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
3030.896	0.0	2689358	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	100	R1346T
3030.896	0.0	2689358	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3030.896	0.0	2689358	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3030.896	12.577	2689358	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3043.473	0.0	2701935	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3043.473	0.0	2701935	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3043.473	0.0	2701935	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3043.473	11.504	2701935	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3054.977	0.0	2713438	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3054.977	0.773	2713438	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3055.75	1.626	2714211	WORD	n/a	wordpools/wordpool_EN.txt	FUR	1	14	[0, 0, 0]	n/a	FR1	100	R1346T
3057.376	1.045	2715837	WORD_OFF	n/a	n/a	FUR	1	14	[0, 0, 0]	n/a	FR1	100	R1346T
3058.421	1.622	2716882	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	2	14	[0, 0, 0]	n/a	FR1	100	R1346T
3060.043	1.07	2718504	WORD_OFF	n/a	n/a	HAWK	2	14	[0, 0, 0]	n/a	FR1	100	R1346T
3061.113	1.632	2719574	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	3	14	[0, 0, 0]	n/a	FR1	100	R1346T
3062.745	1.067	2721206	WORD_OFF	n/a	n/a	STRAW	3	14	[0, 0, 0]	n/a	FR1	100	R1346T
3063.812	1.632	2722273	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	4	14	[0, 0, 0]	n/a	FR1	100	R1346T
3065.444	0.897	2723905	WORD_OFF	n/a	n/a	TOAST	4	14	[0, 0, 0]	n/a	FR1	100	R1346T
3066.341	1.638	2724802	WORD	n/a	wordpools/wordpool_EN.txt	FAN	5	14	[0, 0, 0]	n/a	FR1	100	R1346T
3067.979	0.864	2726440	WORD_OFF	n/a	n/a	FAN	5	14	[0, 0, 0]	n/a	FR1	100	R1346T
3068.843	1.635	2727304	WORD	n/a	wordpools/wordpool_EN.txt	BOX	6	14	[0, 0, 0]	n/a	FR1	100	R1346T
3070.478	1.038	2728939	WORD_OFF	n/a	n/a	BOX	6	14	[0, 0, 0]	n/a	FR1	100	R1346T
3071.516	1.629	2729977	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	7	14	[0, 0, 0]	n/a	FR1	100	R1346T
3073.145	0.837	2731606	WORD_OFF	n/a	n/a	SMOKE	7	14	[0, 0, 0]	n/a	FR1	100	R1346T
3073.982	1.631	2732442	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	8	14	[0, 0, 0]	n/a	FR1	100	R1346T
3075.613	0.965	2734073	WORD_OFF	n/a	n/a	PEARL	8	14	[0, 0, 0]	n/a	FR1	100	R1346T
3076.578	1.635	2735038	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	14	[0, 0, 0]	n/a	FR1	100	R1346T
3078.213	1.026	2736673	WORD_OFF	n/a	n/a	ROPE	9	14	[0, 0, 0]	n/a	FR1	100	R1346T
3079.239	1.625	2737699	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	14	[0, 0, 0]	n/a	FR1	100	R1346T
3080.864	0.797	2739324	WORD_OFF	n/a	n/a	WALL	10	14	[0, 0, 0]	n/a	FR1	100	R1346T
3081.661	1.62	2740121	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	11	14	[0, 0, 0]	n/a	FR1	100	R1346T
3083.281	0.978	2741741	WORD_OFF	n/a	n/a	SHEET	11	14	[0, 0, 0]	n/a	FR1	100	R1346T
3084.259	1.623	2742719	WORD	n/a	wordpools/wordpool_EN.txt	CORN	12	14	[0, 0, 0]	n/a	FR1	100	R1346T
3085.882	0.0	2744342	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3085.882	0.0	2744342	WORD_OFF	n/a	n/a	CORN	12	14	[0, 0, 0]	n/a	FR1	100	R1346T
3085.882	0.001	2744342	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3085.883	0.016	2744343	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	100	R1346T
3085.899	6.001	2744359	PROB	6.001	n/a	n/a	-999	14	[2, 7, 2]	11	FR1	100	R1346T
3091.9	20.841	2750360	PROB	20.841	n/a	n/a	-999	14	[8, 5, 6]	19	FR1	100	R1346T
3112.741	0.013	2771200	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	100	R1346T
3112.754	1.341	2771213	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3114.095	1.025	2772554	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3115.12	0.0	2773579	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3115.12	8.875	2773579	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3123.995	1.741	2782453	REC_WORD_VV	1.741	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3125.736	1.0	2784194	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3126.736	1.0	2785194	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3127.736	9.764	2786194	REC_WORD_VV	9.764	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3137.5	0.75	2795958	REC_WORD	0.75	n/a	HAND	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3138.25	4.384	2796708	REC_WORD	4.384	n/a	FINGER	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3142.634	2.998	2801092	REC_WORD_VV	2.998	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3145.632	0.0	2804089	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3145.632	0.0	2804089	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3145.632	0.0	2804089	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3145.632	0.0	2804089	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3145.632	13.163	2804089	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	100	R1346T
3158.795	0.0	2817252	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3158.795	0.0	2817252	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3158.795	0.0	2817252	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3158.795	11.568	2817252	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3170.363	0.0	2828819	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3170.363	1.007	2828819	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3171.37	1.628	2829826	WORD	n/a	wordpools/wordpool_EN.txt	HILL	1	15	[0, 0, 0]	n/a	FR1	100	R1346T
3172.998	1.115	2831454	WORD_OFF	n/a	n/a	HILL	1	15	[0, 0, 0]	n/a	FR1	100	R1346T
3174.113	1.618	2832569	WORD	n/a	wordpools/wordpool_EN.txt	POLE	2	15	[0, 0, 0]	n/a	FR1	100	R1346T
3175.731	1.094	2834187	WORD_OFF	n/a	n/a	POLE	2	15	[0, 0, 0]	n/a	FR1	100	R1346T
3176.825	1.623	2835281	WORD	n/a	wordpools/wordpool_EN.txt	MAP	3	15	[0, 0, 0]	n/a	FR1	100	R1346T
3178.448	0.977	2836904	WORD_OFF	n/a	n/a	MAP	3	15	[0, 0, 0]	n/a	FR1	100	R1346T
3179.425	1.623	2837881	WORD	n/a	wordpools/wordpool_EN.txt	ELF	4	15	[0, 0, 0]	n/a	FR1	100	R1346T
3181.048	1.15	2839504	WORD_OFF	n/a	n/a	ELF	4	15	[0, 0, 0]	n/a	FR1	100	R1346T
3182.198	1.618	2840654	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	5	15	[0, 0, 0]	n/a	FR1	100	R1346T
3183.816	0.777	2842272	WORD_OFF	n/a	n/a	PLANT	5	15	[0, 0, 0]	n/a	FR1	100	R1346T
3184.593	1.64	2843049	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	15	[0, 0, 0]	n/a	FR1	100	R1346T
3186.233	0.837	2844689	WORD_OFF	n/a	n/a	STEAM	6	15	[0, 0, 0]	n/a	FR1	100	R1346T
3187.07	1.631	2845526	WORD	n/a	wordpools/wordpool_EN.txt	RICE	7	15	[0, 0, 0]	n/a	FR1	100	R1346T
3188.701	0.888	2847156	WORD_OFF	n/a	n/a	RICE	7	15	[0, 0, 0]	n/a	FR1	100	R1346T
3189.589	1.628	2848044	WORD	n/a	wordpools/wordpool_EN.txt	AXE	8	15	[0, 0, 0]	n/a	FR1	100	R1346T
3191.217	1.124	2849672	WORD_OFF	n/a	n/a	AXE	8	15	[0, 0, 0]	n/a	FR1	100	R1346T
3192.341	1.611	2850796	WORD	n/a	wordpools/wordpool_EN.txt	CROW	9	15	[0, 0, 0]	n/a	FR1	100	R1346T
3193.952	1.117	2852407	WORD_OFF	n/a	n/a	CROW	9	15	[0, 0, 0]	n/a	FR1	100	R1346T
3195.069	1.617	2853524	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	10	15	[0, 0, 0]	n/a	FR1	100	R1346T
3196.686	1.143	2855141	WORD_OFF	n/a	n/a	MOUTH	10	15	[0, 0, 0]	n/a	FR1	100	R1346T
3197.829	1.623	2856284	WORD	n/a	wordpools/wordpool_EN.txt	BANK	11	15	[0, 0, 0]	n/a	FR1	100	R1346T
3199.452	1.068	2857907	WORD_OFF	n/a	n/a	BANK	11	15	[0, 0, 0]	n/a	FR1	100	R1346T
3200.52	1.632	2858975	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	12	15	[0, 0, 0]	n/a	FR1	100	R1346T
3202.152	0.0	2860607	WORD_OFF	n/a	n/a	GEESE	12	15	[0, 0, 0]	n/a	FR1	100	R1346T
3202.152	0.0	2860607	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3202.152	0.001	2860607	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3202.153	0.016	2860608	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	100	R1346T
3202.169	9.803	2860624	PROB	9.803	n/a	n/a	-999	15	[7, 4, 8]	19	FR1	100	R1346T
3211.972	4.116	2870426	PROB	4.116	n/a	n/a	-999	15	[2, 6, 5]	13	FR1	100	R1346T
3216.088	12.598	2874542	PROB	12.598	n/a	n/a	-999	15	[8, 4, 9]	21	FR1	100	R1346T
3228.686	0.022	2887140	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	100	R1346T
3228.708	1.23	2887162	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3229.938	1.02	2888392	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3230.958	0.0	2889412	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3230.958	14.477	2889412	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3245.435	13.007	2903888	REC_WORD_VV	13.007	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3258.442	3.029	2916894	REC_WORD_VV	3.029	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3261.471	0.0	2919923	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3261.471	0.0	2919923	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	100	R1346T
3261.471	0.0	2919923	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3261.471	0.0	2919923	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3261.471	4.277	2919923	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3265.748	0.0	2924200	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3265.748	0.0	2924200	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3265.748	0.0	2924200	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3265.748	11.685	2924200	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3277.433	0.0	2935885	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3277.433	1.086	2935885	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3278.519	1.631	2936971	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	1	16	[0, 0, 0]	n/a	FR1	100	R1346T
3280.15	1.084	2938602	WORD_OFF	n/a	n/a	PASTE	1	16	[0, 0, 0]	n/a	FR1	100	R1346T
3281.234	1.617	2939685	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	2	16	[0, 0, 0]	n/a	FR1	100	R1346T
3282.851	1.003	2941302	WORD_OFF	n/a	n/a	CHIEF	2	16	[0, 0, 0]	n/a	FR1	100	R1346T
3283.854	1.63	2942305	WORD	n/a	wordpools/wordpool_EN.txt	CASH	3	16	[0, 0, 0]	n/a	FR1	100	R1346T
3285.484	1.019	2943935	WORD_OFF	n/a	n/a	CASH	3	16	[0, 0, 0]	n/a	FR1	100	R1346T
3286.503	1.632	2944954	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	4	16	[0, 0, 0]	n/a	FR1	100	R1346T
3288.135	1.012	2946586	WORD_OFF	n/a	n/a	SNAIL	4	16	[0, 0, 0]	n/a	FR1	100	R1346T
3289.147	1.622	2947598	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	5	16	[0, 0, 0]	n/a	FR1	100	R1346T
3290.769	1.026	2949220	WORD_OFF	n/a	n/a	TAIL	5	16	[0, 0, 0]	n/a	FR1	100	R1346T
3291.795	1.624	2950246	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	6	16	[0, 0, 0]	n/a	FR1	100	R1346T
3293.419	1.022	2951870	WORD_OFF	n/a	n/a	COUCH	6	16	[0, 0, 0]	n/a	FR1	100	R1346T
3294.441	1.628	2952892	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	7	16	[0, 0, 0]	n/a	FR1	100	R1346T
3296.069	0.847	2954520	WORD_OFF	n/a	n/a	LAMB	7	16	[0, 0, 0]	n/a	FR1	100	R1346T
3296.916	1.637	2955367	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	8	16	[0, 0, 0]	n/a	FR1	100	R1346T
3298.553	0.934	2957004	WORD_OFF	n/a	n/a	SHIELD	8	16	[0, 0, 0]	n/a	FR1	100	R1346T
3299.487	1.633	2957938	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	9	16	[0, 0, 0]	n/a	FR1	100	R1346T
3301.12	0.793	2959571	WORD_OFF	n/a	n/a	GUARD	9	16	[0, 0, 0]	n/a	FR1	100	R1346T
3301.913	1.624	2960364	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	10	16	[0, 0, 0]	n/a	FR1	100	R1346T
3303.537	0.815	2961987	WORD_OFF	n/a	n/a	DITCH	10	16	[0, 0, 0]	n/a	FR1	100	R1346T
3304.352	1.637	2962802	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	11	16	[0, 0, 0]	n/a	FR1	100	R1346T
3305.989	0.973	2964439	WORD_OFF	n/a	n/a	BEAK	11	16	[0, 0, 0]	n/a	FR1	100	R1346T
3306.962	1.626	2965412	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	12	16	[0, 0, 0]	n/a	FR1	100	R1346T
