onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1836.165	4.885	1836706	REC_WORD	4.885	n/a	WAVE	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1841.05	0.001	1841591	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1841.051	0.015	1841592	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1841.066	0.001	1841607	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1351M
1841.067	0.0	1841608	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1351M
1841.067	12.511	1841608	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1351M
1853.578	0.001	1854118	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1351M
1853.579	10.429	1854119	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1351M
1864.008	0.001	1864548	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1351M
1864.009	1.138	1864549	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1351M
1865.147	0.001	1865687	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1351M
1865.148	1.036	1865688	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1351M
1866.184	1.63	1866724	WORD	n/a	n/a	SHIP	1	13	[0, 0, 0]	n/a	FR1	0	R1351M
1867.814	0.869	1868354	WORD_OFF	n/a	n/a	SHIP	1	13	[0, 0, 0]	n/a	FR1	0	R1351M
1868.683	1.632	1869223	WORD	n/a	n/a	GLOVE	2	13	[0, 0, 0]	n/a	FR1	0	R1351M
1870.315	0.967	1870855	WORD_OFF	n/a	n/a	GLOVE	2	13	[0, 0, 0]	n/a	FR1	0	R1351M
1871.282	1.633	1871822	WORD	n/a	n/a	GLASS	3	13	[0, 0, 0]	n/a	FR1	0	R1351M
1872.915	0.869	1873455	WORD_OFF	n/a	n/a	GLASS	3	13	[0, 0, 0]	n/a	FR1	0	R1351M
1873.784	1.633	1874323	WORD	n/a	n/a	BATH	4	13	[0, 0, 0]	n/a	FR1	0	R1351M
1875.417	0.772	1875956	WORD_OFF	n/a	n/a	BATH	4	13	[0, 0, 0]	n/a	FR1	0	R1351M
1876.189	1.627	1876728	WORD	n/a	n/a	FLOOR	5	13	[0, 0, 0]	n/a	FR1	0	R1351M
1877.816	0.762	1878355	WORD_OFF	n/a	n/a	FLOOR	5	13	[0, 0, 0]	n/a	FR1	0	R1351M
1878.578	1.639	1879117	WORD	n/a	n/a	SHRIMP	6	13	[0, 0, 0]	n/a	FR1	0	R1351M
1880.217	0.91	1880756	WORD_OFF	n/a	n/a	SHRIMP	6	13	[0, 0, 0]	n/a	FR1	0	R1351M
1881.127	1.623	1881666	WORD	n/a	n/a	GATE	7	13	[0, 0, 0]	n/a	FR1	0	R1351M
1882.75	1.146	1883289	WORD_OFF	n/a	n/a	GATE	7	13	[0, 0, 0]	n/a	FR1	0	R1351M
1883.896	1.623	1884435	WORD	n/a	n/a	FOOD	8	13	[0, 0, 0]	n/a	FR1	0	R1351M
1885.519	0.932	1886058	WORD_OFF	n/a	n/a	FOOD	8	13	[0, 0, 0]	n/a	FR1	0	R1351M
1886.451	1.634	1886990	WORD	n/a	n/a	INK	9	13	[0, 0, 0]	n/a	FR1	0	R1351M
1888.085	1.025	1888624	WORD_OFF	n/a	n/a	INK	9	13	[0, 0, 0]	n/a	FR1	0	R1351M
1889.11	1.625	1889649	WORD	n/a	n/a	TAIL	10	13	[0, 0, 0]	n/a	FR1	0	R1351M
1890.735	1.138	1891274	WORD_OFF	n/a	n/a	TAIL	10	13	[0, 0, 0]	n/a	FR1	0	R1351M
1891.873	1.614	1892412	WORD	n/a	n/a	SPOON	11	13	[0, 0, 0]	n/a	FR1	0	R1351M
1893.487	0.792	1894026	WORD_OFF	n/a	n/a	SPOON	11	13	[0, 0, 0]	n/a	FR1	0	R1351M
1894.279	1.624	1894818	WORD	n/a	n/a	ROOM	12	13	[0, 0, 0]	n/a	FR1	0	R1351M
1895.903	0.0	1896441	WORD_OFF	n/a	n/a	ROOM	12	13	[0, 0, 0]	n/a	FR1	0	R1351M
1895.903	0.001	1896441	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1351M
1895.904	0.0	1896442	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1351M
1895.904	0.016	1896442	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1351M
1895.92	5.267	1896458	PROB	5.267	n/a	n/a	-999	13	[7, 8, 3]	18	FR1	0	R1351M
1901.187	4.319	1901725	PROB	4.319	n/a	n/a	-999	13	[1, 5, 8]	14	FR1	0	R1351M
1905.506	3.449	1906044	PROB	3.449	n/a	n/a	-999	13	[2, 8, 1]	11	FR1	0	R1351M
1908.955	3.818	1909493	PROB	3.818	n/a	n/a	-999	13	[1, 6, 9]	16	FR1	0	R1351M
1912.773	7.661	1913311	PROB	7.661	n/a	n/a	-999	13	[5, 7, 6]	18	FR1	0	R1351M
1920.434	0.008	1920971	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1351M
1920.442	0.572	1920979	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1351M
1921.014	1.694	1921551	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1351M
1922.708	0.0	1923245	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1351M
1922.708	4.04	1923245	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1351M
1926.748	7.071	1927285	REC_WORD	7.071	n/a	SHIP	1	13	[0, 0, 0]	n/a	FR1	0	R1351M
1933.819	2.114	1934356	REC_WORD	2.114	n/a	GLOVE	2	13	[0, 0, 0]	n/a	FR1	0	R1351M
1935.933	16.789	1936470	REC_WORD	16.789	n/a	GLASS	3	13	[0, 0, 0]	n/a	FR1	0	R1351M
1952.722	0.0	1953258	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1351M
1952.722	0.016	1953258	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1351M
1952.738	0.0	1953274	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
1952.738	0.0	1953274	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
1952.738	9.696	1953274	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
1962.434	0.0	1962969	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
1962.434	10.429	1962969	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
1972.863	0.0	1973398	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
1972.863	1.122	1973398	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
1973.985	0.0	1974520	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
1973.985	0.967	1974520	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
1974.952	1.634	1975487	WORD	n/a	n/a	STRAW	1	14	[0, 0, 0]	n/a	FR1	0	R1351M
1976.586	0.876	1977121	WORD_OFF	n/a	n/a	STRAW	1	14	[0, 0, 0]	n/a	FR1	0	R1351M
1977.462	1.624	1977997	WORD	n/a	n/a	RIB	2	14	[0, 0, 0]	n/a	FR1	0	R1351M
1979.086	1.083	1979620	WORD_OFF	n/a	n/a	RIB	2	14	[0, 0, 0]	n/a	FR1	0	R1351M
1980.169	1.634	1980703	WORD	n/a	n/a	WORM	3	14	[0, 0, 0]	n/a	FR1	0	R1351M
1981.803	1.042	1982337	WORD_OFF	n/a	n/a	WORM	3	14	[0, 0, 0]	n/a	FR1	0	R1351M
1982.845	1.61	1983379	WORD	n/a	n/a	PLANE	4	14	[0, 0, 0]	n/a	FR1	0	R1351M
1984.455	0.809	1984989	WORD_OFF	n/a	n/a	PLANE	4	14	[0, 0, 0]	n/a	FR1	0	R1351M
1985.264	1.623	1985798	WORD	n/a	n/a	PET	5	14	[0, 0, 0]	n/a	FR1	0	R1351M
1986.887	1.015	1987421	WORD_OFF	n/a	n/a	PET	5	14	[0, 0, 0]	n/a	FR1	0	R1351M
1987.902	1.636	1988436	WORD	n/a	n/a	TEETH	6	14	[0, 0, 0]	n/a	FR1	0	R1351M
1989.538	1.132	1990072	WORD_OFF	n/a	n/a	TEETH	6	14	[0, 0, 0]	n/a	FR1	0	R1351M
1990.67	1.635	1991204	WORD	n/a	n/a	DRUM	7	14	[0, 0, 0]	n/a	FR1	0	R1351M
1992.305	1.11	1992839	WORD_OFF	n/a	n/a	DRUM	7	14	[0, 0, 0]	n/a	FR1	0	R1351M
1993.415	1.624	1993949	WORD	n/a	n/a	LEAF	8	14	[0, 0, 0]	n/a	FR1	0	R1351M
1995.039	0.797	1995573	WORD_OFF	n/a	n/a	LEAF	8	14	[0, 0, 0]	n/a	FR1	0	R1351M
1995.836	1.638	1996370	WORD	n/a	n/a	STEM	9	14	[0, 0, 0]	n/a	FR1	0	R1351M
1997.474	0.877	1998008	WORD_OFF	n/a	n/a	STEM	9	14	[0, 0, 0]	n/a	FR1	0	R1351M
1998.351	1.622	1998885	WORD	n/a	n/a	MAIL	10	14	[0, 0, 0]	n/a	FR1	0	R1351M
1999.973	0.858	2000506	WORD_OFF	n/a	n/a	MAIL	10	14	[0, 0, 0]	n/a	FR1	0	R1351M
2000.831	1.627	2001364	WORD	n/a	n/a	STAIR	11	14	[0, 0, 0]	n/a	FR1	0	R1351M
2002.458	1.099	2002991	WORD_OFF	n/a	n/a	STAIR	11	14	[0, 0, 0]	n/a	FR1	0	R1351M
2003.557	1.634	2004090	WORD	n/a	n/a	PIN	12	14	[0, 0, 0]	n/a	FR1	0	R1351M
2005.191	0.001	2005724	WORD_OFF	n/a	n/a	PIN	12	14	[0, 0, 0]	n/a	FR1	0	R1351M
2005.192	0.0	2005725	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
2005.192	0.0	2005725	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
2005.192	0.016	2005725	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1351M
2005.208	4.8	2005741	PROB	4.8	n/a	n/a	-999	14	[5, 5, 4]	14	FR1	0	R1351M
2010.008	6.618	2010541	PROB	6.618	n/a	n/a	-999	14	[7, 9, 2]	18	FR1	0	R1351M
2016.626	4.518	2017159	PROB	4.518	n/a	n/a	-999	14	[1, 3, 5]	9	FR1	0	R1351M
2021.144	5.184	2021676	PROB	5.184	n/a	n/a	-999	14	[1, 9, 9]	19	FR1	0	R1351M
2026.328	0.018	2026860	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1351M
2026.346	0.595	2026878	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
2026.941	1.588	2027473	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
2028.529	0.0	2029061	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
2028.529	1.268	2029061	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
2029.797	1.076	2030329	REC_WORD	1.076	n/a	PET	5	14	[0, 0, 0]	n/a	FR1	0	R1351M
2030.873	1.826	2031405	REC_WORD	1.826	n/a	PLANE	4	14	[0, 0, 0]	n/a	FR1	0	R1351M
2032.699	18.42	2033231	REC_WORD	18.42	n/a	TEETH	6	14	[0, 0, 0]	n/a	FR1	0	R1351M
2051.119	4.72	2051650	REC_WORD_VV	4.72	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
2055.839	1.092	2056370	REC_WORD_VV	1.092	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
2056.931	1.111	2057462	REC_WORD_VV	1.111	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
2058.042	0.499	2058573	REC_WORD_VV	0.499	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
2058.541	0.0	2059072	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
2058.541	0.016	2059072	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1351M
2058.557	0.0	2059088	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2058.557	0.0	2059088	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2058.557	10.363	2059088	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2068.92	0.0	2069450	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2068.92	10.429	2069450	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2079.349	0.0	2079879	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2079.349	1.074	2079879	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2080.423	0.001	2080953	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2080.424	0.981	2080954	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2081.405	1.634	2081935	WORD	n/a	n/a	DESK	1	15	[0, 0, 0]	n/a	FR1	0	R1351M
2083.039	0.966	2083568	WORD_OFF	n/a	n/a	DESK	1	15	[0, 0, 0]	n/a	FR1	0	R1351M
2084.005	1.635	2084534	WORD	n/a	n/a	WORLD	2	15	[0, 0, 0]	n/a	FR1	0	R1351M
2085.64	0.816	2086169	WORD_OFF	n/a	n/a	WORLD	2	15	[0, 0, 0]	n/a	FR1	0	R1351M
2086.456	1.634	2086985	WORD	n/a	n/a	PHONE	3	15	[0, 0, 0]	n/a	FR1	0	R1351M
2088.09	0.979	2088619	WORD_OFF	n/a	n/a	PHONE	3	15	[0, 0, 0]	n/a	FR1	0	R1351M
2089.069	1.622	2089598	WORD	n/a	n/a	CALF	4	15	[0, 0, 0]	n/a	FR1	0	R1351M
2090.691	0.954	2091220	WORD_OFF	n/a	n/a	CALF	4	15	[0, 0, 0]	n/a	FR1	0	R1351M
2091.645	1.63	2092174	WORD	n/a	n/a	BOWL	5	15	[0, 0, 0]	n/a	FR1	0	R1351M
2093.275	1.041	2093804	WORD_OFF	n/a	n/a	BOWL	5	15	[0, 0, 0]	n/a	FR1	0	R1351M
2094.316	1.626	2094845	WORD	n/a	n/a	SWAMP	6	15	[0, 0, 0]	n/a	FR1	0	R1351M
2095.942	0.922	2096471	WORD_OFF	n/a	n/a	SWAMP	6	15	[0, 0, 0]	n/a	FR1	0	R1351M
2096.864	1.63	2097393	WORD	n/a	n/a	ROOT	7	15	[0, 0, 0]	n/a	FR1	0	R1351M
2098.494	0.867	2099023	WORD_OFF	n/a	n/a	ROOT	7	15	[0, 0, 0]	n/a	FR1	0	R1351M
2099.361	1.632	2099890	WORD	n/a	n/a	WOOD	8	15	[0, 0, 0]	n/a	FR1	0	R1351M
2100.993	1.012	2101522	WORD_OFF	n/a	n/a	WOOD	8	15	[0, 0, 0]	n/a	FR1	0	R1351M
2102.005	1.622	2102534	WORD	n/a	n/a	SEAL	9	15	[0, 0, 0]	n/a	FR1	0	R1351M
2103.627	0.924	2104156	WORD_OFF	n/a	n/a	SEAL	9	15	[0, 0, 0]	n/a	FR1	0	R1351M
2104.551	1.626	2105079	WORD	n/a	n/a	OAR	10	15	[0, 0, 0]	n/a	FR1	0	R1351M
2106.177	0.97	2106705	WORD_OFF	n/a	n/a	OAR	10	15	[0, 0, 0]	n/a	FR1	0	R1351M
2107.147	1.631	2107675	WORD	n/a	n/a	PEN	11	15	[0, 0, 0]	n/a	FR1	0	R1351M
2108.778	0.941	2109306	WORD_OFF	n/a	n/a	PEN	11	15	[0, 0, 0]	n/a	FR1	0	R1351M
2109.719	1.61	2110247	WORD	n/a	n/a	SHARK	12	15	[0, 0, 0]	n/a	FR1	0	R1351M
2111.329	0.001	2111857	WORD_OFF	n/a	n/a	SHARK	12	15	[0, 0, 0]	n/a	FR1	0	R1351M
2111.33	0.0	2111858	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2111.33	0.0	2111858	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2111.33	0.016	2111858	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1351M
2111.346	4.75	2111874	PROB	4.75	n/a	n/a	-999	15	[2, 1, 3]	6	FR1	0	R1351M
2116.096	4.634	2116624	PROB	4.634	n/a	n/a	-999	15	[3, 2, 5]	10	FR1	0	R1351M
2120.73	6.101	2121258	PROB	6.101	n/a	n/a	-999	15	[1, 5, 9]	15	FR1	0	R1351M
2126.831	5.705	2127358	PROB	5.705	n/a	n/a	-999	15	[6, 8, 1]	15	FR1	0	R1351M
2132.536	0.013	2133063	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1351M
2132.549	0.532	2133076	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2133.081	1.602	2133608	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2134.683	0.0	2135210	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2134.683	1.673	2135210	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2136.356	0.56	2136883	REC_WORD	0.56	n/a	DESK	1	15	[0, 0, 0]	n/a	FR1	0	R1351M
2136.916	1.053	2137443	REC_WORD	1.053	n/a	WORLD	2	15	[0, 0, 0]	n/a	FR1	0	R1351M
2137.969	0.968	2138496	REC_WORD	0.968	n/a	PHONE	3	15	[0, 0, 0]	n/a	FR1	0	R1351M
2138.937	0.894	2139464	REC_WORD	0.894	n/a	BOWL	5	15	[0, 0, 0]	n/a	FR1	0	R1351M
2139.831	9.726	2140358	REC_WORD	9.726	n/a	PEN	11	15	[0, 0, 0]	n/a	FR1	0	R1351M
2149.557	15.14	2150083	REC_WORD_VV	15.14	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2164.697	0.0	2165223	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2164.697	0.016	2165223	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1351M
2164.713	0.0	2165239	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2164.713	0.0	2165239	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2164.713	5.611	2165239	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2170.324	0.001	2170849	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2170.325	10.428	2170850	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2180.753	0.001	2181278	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2180.754	1.205	2181279	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2181.959	0.0	2182484	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2181.959	1.046	2182484	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2183.005	1.638	2183530	WORD	n/a	n/a	BOY	1	16	[0, 0, 0]	n/a	FR1	0	R1351M
2184.643	0.794	2185168	WORD_OFF	n/a	n/a	BOY	1	16	[0, 0, 0]	n/a	FR1	0	R1351M
2185.437	1.623	2185962	WORD	n/a	n/a	PIG	2	16	[0, 0, 0]	n/a	FR1	0	R1351M
2187.06	0.886	2187585	WORD_OFF	n/a	n/a	PIG	2	16	[0, 0, 0]	n/a	FR1	0	R1351M
2187.946	1.631	2188470	WORD	n/a	n/a	OWL	3	16	[0, 0, 0]	n/a	FR1	0	R1351M
2189.577	0.885	2190101	WORD_OFF	n/a	n/a	OWL	3	16	[0, 0, 0]	n/a	FR1	0	R1351M
2190.462	1.632	2190986	WORD	n/a	n/a	STONE	4	16	[0, 0, 0]	n/a	FR1	0	R1351M
2192.094	0.869	2192618	WORD_OFF	n/a	n/a	STONE	4	16	[0, 0, 0]	n/a	FR1	0	R1351M
2192.963	1.631	2193487	WORD	n/a	n/a	CAKE	5	16	[0, 0, 0]	n/a	FR1	0	R1351M
2194.594	1.006	2195118	WORD_OFF	n/a	n/a	CAKE	5	16	[0, 0, 0]	n/a	FR1	0	R1351M
2195.6	1.628	2196124	WORD	n/a	n/a	SHEET	6	16	[0, 0, 0]	n/a	FR1	0	R1351M
2197.228	1.112	2197752	WORD_OFF	n/a	n/a	SHEET	6	16	[0, 0, 0]	n/a	FR1	0	R1351M
2198.34	1.622	2198864	WORD	n/a	n/a	ARK	7	16	[0, 0, 0]	n/a	FR1	0	R1351M
2199.962	0.972	2200486	WORD_OFF	n/a	n/a	ARK	7	16	[0, 0, 0]	n/a	FR1	0	R1351M
2200.934	1.629	2201458	WORD	n/a	n/a	CLOTH	8	16	[0, 0, 0]	n/a	FR1	0	R1351M
2202.563	1.141	2203087	WORD_OFF	n/a	n/a	CLOTH	8	16	[0, 0, 0]	n/a	FR1	0	R1351M
2203.704	1.627	2204228	WORD	n/a	n/a	BANK	9	16	[0, 0, 0]	n/a	FR1	0	R1351M
2205.331	1.149	2205855	WORD_OFF	n/a	n/a	BANK	9	16	[0, 0, 0]	n/a	FR1	0	R1351M
2206.48	1.634	2207004	WORD	n/a	n/a	COIN	10	16	[0, 0, 0]	n/a	FR1	0	R1351M
2208.114	0.796	2208638	WORD_OFF	n/a	n/a	COIN	10	16	[0, 0, 0]	n/a	FR1	0	R1351M
2208.91	1.605	2209433	WORD	n/a	n/a	GOAT	11	16	[0, 0, 0]	n/a	FR1	0	R1351M
2210.515	1.142	2211038	WORD_OFF	n/a	n/a	GOAT	11	16	[0, 0, 0]	n/a	FR1	0	R1351M
2211.657	1.624	2212180	WORD	n/a	n/a	HEART	12	16	[0, 0, 0]	n/a	FR1	0	R1351M
2213.281	0.001	2213804	WORD_OFF	n/a	n/a	HEART	12	16	[0, 0, 0]	n/a	FR1	0	R1351M
2213.282	0.0	2213805	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2213.282	0.0	2213805	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2213.282	0.016	2213805	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1351M
2213.298	5.501	2213821	PROB	5.501	n/a	n/a	-999	16	[5, 9, 5]	19	FR1	0	R1351M
2218.799	4.084	2219322	PROB	4.084	n/a	n/a	-999	16	[6, 2, 7]	15	FR1	0	R1351M
2222.883	3.817	2223406	PROB	3.817	n/a	n/a	-999	16	[1, 9, 4]	14	FR1	0	R1351M
2226.7	4.736	2227223	PROB	4.736	n/a	n/a	-999	16	[5, 3, 8]	16	FR1	0	R1351M
2231.436	5.62	2231958	PROB	5.62	n/a	n/a	-999	16	[9, 3, 1]	13	FR1	0	R1351M
2237.056	0.013	2237578	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1351M
2237.069	0.629	2237591	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2237.698	1.706	2238220	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2239.404	0.001	2239926	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2239.405	1.437	2239927	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2240.842	0.756	2241364	REC_WORD	0.756	n/a	BOY	1	16	[0, 0, 0]	n/a	FR1	0	R1351M
2241.598	2.563	2242120	REC_WORD	2.563	n/a	PIG	2	16	[0, 0, 0]	n/a	FR1	0	R1351M
2244.161	0.714	2244683	REC_WORD_VV	0.714	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2244.875	0.626	2245397	REC_WORD	0.626	n/a	WORLD	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2245.501	23.377	2246023	REC_WORD	23.377	n/a	GLASS	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2268.878	0.541	2269399	REC_WORD_VV	0.541	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2269.419	0.0	2269940	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2269.419	0.014	2269940	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1351M
2269.433	0.001	2269954	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1351M
2269.434	0.0	2269955	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1351M
2269.434	21.496	2269955	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1351M
2290.93	0.0	2291450	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1351M
2290.93	10.43	2291450	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1351M
2301.36	0.0	2301879	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1351M
2301.36	1.056	2301879	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1351M
2302.416	0.001	2302935	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1351M
2302.417	0.76	2302936	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1351M
2303.177	1.622	2303696	WORD	n/a	n/a	FACE	1	17	[0, 0, 0]	n/a	FR1	0	R1351M
2304.799	0.957	2305318	WORD_OFF	n/a	n/a	FACE	1	17	[0, 0, 0]	n/a	FR1	0	R1351M
