onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2448.119	2.217	1337221	PROB	2.193	n/a	n/a	-999	18	[6, 8, 7]	21.0	FR1	2	R1066P
2450.336	3.667	1338330	PROB	3.639	n/a	n/a	-999	18	[4, 7, 7]	18.0	FR1	2	R1066P
2454.003	3.317	1340163	PROB	3.284	n/a	n/a	-999	18	[3, 1, 5]	81.0	FR1	2	R1066P
2457.32	4.518	1341822	PROB	4.496	n/a	n/a	-999	18	[4, 7, 2]	13.0	FR1	2	R1066P
2461.838	4.134	1344081	PROB	4.105	n/a	n/a	-999	18	[8, 6, 6]	20.0	FR1	2	R1066P
2465.972	2.179	1346147	PROB	2.179	n/a	n/a	-999	18	[3, 8, 9]	20.0	FR1	2	R1066P
2468.151	0.005	1347237	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1066P
2468.156	1.217	1347239	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1066P
2469.373	4.377	1347848	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1066P
2473.75	0.361	1350036	REC_WORD_VV	4.377	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1066P
2474.111	1.896	1350217	REC_WORD	4.738	n/a	SLUSH	7	18	[0, 0, 0]	n/a	FR1	2	R1066P
2476.007	1.687	1351165	REC_WORD	6.634	n/a	ICE	3	18	[0, 0, 0]	n/a	FR1	2	R1066P
2477.694	0.849	1352008	REC_WORD	8.321	n/a	ROCK	8	18	[0, 0, 0]	n/a	FR1	2	R1066P
2478.543	3.858	1352433	REC_WORD	9.17	n/a	DRINK	-999	18	[0, 0, 0]	n/a	FR1	2	R1066P
2482.401	7.764	1354362	REC_WORD	13.028	n/a	CAPE	6	18	[0, 0, 0]	n/a	FR1	2	R1066P
2490.165	9.222	1358243	REC_WORD	20.792	n/a	ICE	3	18	[0, 0, 0]	n/a	FR1	2	R1066P
2499.387	2.925	1362854	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1066P
2502.312	0.0	1364316	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1066P
2502.312	10.0	1364316	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1066P
2512.74	0.008	1369530	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1066P
2512.748	1.6	1369534	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1066P
2515.365	1.6	1370843	WORD	n/a	wordpools/wordpool_EN.txt	TOE	1	19	[0, 0, 0]	n/a	FR1	2	R1066P
2517.882	1.6	1372101	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	2	19	[0, 0, 0]	n/a	FR1	2	R1066P
2520.366	1.6	1373343	WORD	n/a	wordpools/wordpool_EN.txt	WING	3	19	[0, 0, 0]	n/a	FR1	2	R1066P
2522.899	1.6	1374609	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	4	19	[0, 0, 0]	n/a	FR1	2	R1066P
2525.283	1.6	1375801	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	5	19	[0, 0, 0]	n/a	FR1	2	R1066P
2527.834	1.6	1377077	WORD	n/a	wordpools/wordpool_EN.txt	CAT	6	19	[0, 0, 0]	n/a	FR1	2	R1066P
2530.418	1.6	1378369	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	19	[0, 0, 0]	n/a	FR1	2	R1066P
2532.868	1.6	1379594	WORD	n/a	wordpools/wordpool_EN.txt	OAR	8	19	[0, 0, 0]	n/a	FR1	2	R1066P
2535.368	1.6	1380844	WORD	n/a	wordpools/wordpool_EN.txt	TREE	9	19	[0, 0, 0]	n/a	FR1	2	R1066P
2537.969	1.6	1382144	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	10	19	[0, 0, 0]	n/a	FR1	2	R1066P
2540.369	1.6	1383344	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	11	19	[0, 0, 0]	n/a	FR1	2	R1066P
2542.987	1.6	1384653	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	12	19	[0, 0, 0]	n/a	FR1	2	R1066P
2544.604	0.001	1385461	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1066P
2544.605	0.016	1385462	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1066P
2544.621	2.716	1385470	PROB	2.682	n/a	n/a	-999	19	[7, 4, 9]	20.0	FR1	2	R1066P
2547.337	2.851	1386828	PROB	2.83	n/a	n/a	-999	19	[6, 2, 6]	14.0	FR1	2	R1066P
2550.188	2.017	1388253	PROB	1.995	n/a	n/a	-999	19	[8, 6, 7]	21.0	FR1	2	R1066P
2552.205	3.418	1389262	PROB	3.395	n/a	n/a	-999	19	[7, 8, 9]	24.0	FR1	2	R1066P
2555.623	2.383	1390971	PROB	2.353	n/a	n/a	-999	19	[4, 2, 9]	15.0	FR1	2	R1066P
2558.006	3.217	1392162	PROB	3.193	n/a	n/a	-999	19	[9, 5, 7]	21.0	FR1	2	R1066P
2561.223	2.934	1393770	PROB	2.912	n/a	n/a	-999	19	[4, 6, 2]	12.0	FR1	2	R1066P
2564.157	2.274	1395237	PROB	2.274	n/a	n/a	-999	19	[6, 8, 8]	20.0	FR1	2	R1066P
2566.431	0.01	1396374	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1066P
2566.441	1.051	1396379	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1066P
2567.492	1.163	1396905	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1066P
2568.655	0.435	1397486	REC_WORD_VV	1.163	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1066P
2569.09	0.621	1397704	REC_WORD	1.598	n/a	TOE	1	19	[0, 0, 0]	n/a	FR1	2	R1066P
2569.711	0.865	1398014	REC_WORD	2.219	n/a	CHIN	2	19	[0, 0, 0]	n/a	FR1	2	R1066P
2570.576	0.857	1398447	REC_WORD	3.084	n/a	NOSE	5	19	[0, 0, 0]	n/a	FR1	2	R1066P
2571.433	0.812	1398875	REC_WORD	3.941	n/a	CAT	6	19	[0, 0, 0]	n/a	FR1	2	R1066P
2572.245	7.94	1399281	REC_WORD	4.753	n/a	FUR	7	19	[0, 0, 0]	n/a	FR1	2	R1066P
2580.185	0.357	1403251	REC_WORD_VV	12.693	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1066P
2580.542	0.604	1403429	REC_WORD	13.05	n/a	CHIN	2	19	[0, 0, 0]	n/a	FR1	2	R1066P
2581.146	16.356	1403731	REC_WORD_VV	13.654	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1066P
2597.502	42.953	1411909	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1066P
2640.455	0.0	1433384	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1066P
2640.455	10.0	1433384	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1066P
2650.883	0.007	1438598	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1066P
2650.89	1.6	1438602	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1066P
2653.324	1.6	1439819	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	1	20	[0, 0, 0]	n/a	FR1	2	R1066P
2655.824	1.6	1441068	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2	20	[0, 0, 0]	n/a	FR1	2	R1066P
2658.408	1.6	1442360	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	3	20	[0, 0, 0]	n/a	FR1	2	R1066P
2660.892	1.6	1443602	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	4	20	[0, 0, 0]	n/a	FR1	2	R1066P
2663.426	1.6	1444869	WORD	n/a	wordpools/wordpool_EN.txt	JAR	5	20	[0, 0, 0]	n/a	FR1	2	R1066P
2665.943	1.6	1446128	WORD	n/a	wordpools/wordpool_EN.txt	DESK	6	20	[0, 0, 0]	n/a	FR1	2	R1066P
2668.343	1.6	1447328	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	20	[0, 0, 0]	n/a	FR1	2	R1066P
2670.877	1.6	1448595	WORD	n/a	wordpools/wordpool_EN.txt	CUP	8	20	[0, 0, 0]	n/a	FR1	2	R1066P
2673.294	1.6	1449803	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	9	20	[0, 0, 0]	n/a	FR1	2	R1066P
2675.845	1.6	1451078	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	10	20	[0, 0, 0]	n/a	FR1	2	R1066P
2678.445	1.6	1452378	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	11	20	[0, 0, 0]	n/a	FR1	2	R1066P
2680.946	1.6	1453629	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	20	[0, 0, 0]	n/a	FR1	2	R1066P
2682.563	0.001	1454437	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1066P
2682.564	0.015	1454438	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1066P
2682.579	3.568	1454445	PROB	3.532	n/a	n/a	-999	20	[1, 3, 2]	6.0	FR1	2	R1066P
2686.147	3.15	1456229	PROB	3.125	n/a	n/a	-999	20	[5, 9, 2]	16.0	FR1	2	R1066P
2689.297	2.201	1457804	PROB	2.174	n/a	n/a	-999	20	[6, 6, 2]	21.0	FR1	2	R1066P
2691.498	3.2	1458905	PROB	3.174	n/a	n/a	-999	20	[6, 5, 1]	13.0	FR1	2	R1066P
2694.698	2.034	1460504	PROB	2.013	n/a	n/a	-999	20	[5, 6, 9]	20.0	FR1	2	R1066P
2696.732	3.184	1461521	PROB	3.163	n/a	n/a	-999	20	[2, 2, 5]	9.0	FR1	2	R1066P
2699.916	3.251	1463113	PROB	3.251	n/a	n/a	-999	20	[5, 6, 5]	16.0	FR1	2	R1066P
2703.167	0.016	1464739	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1066P
2703.183	1.134	1464747	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1066P
2704.317	0.465	1465314	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1066P
2704.782	2.169	1465546	REC_WORD_VV	0.465	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	2	R1066P
2706.951	0.379	1466631	REC_WORD_VV	2.634	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	2	R1066P
2707.33	4.497	1466820	REC_WORD	3.013	n/a	FOAM	1	20	[0, 0, 0]	n/a	FR1	2	R1066P
2711.827	1.334	1469068	REC_WORD_VV	7.51	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	2	R1066P
2713.161	0.28	1469735	REC_WORD_VV	8.844	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	2	R1066P
2713.441	0.766	1469875	REC_WORD	9.124	n/a	CUP	8	20	[0, 0, 0]	n/a	FR1	2	R1066P
2714.207	1.59	1470258	REC_WORD	9.89	n/a	SOUP	10	20	[0, 0, 0]	n/a	FR1	2	R1066P
2715.797	10.352	1471053	REC_WORD	11.48	n/a	STOOL	11	20	[0, 0, 0]	n/a	FR1	2	R1066P
2726.149	8.182	1476229	REC_WORD	21.832	n/a	STOOL	11	20	[0, 0, 0]	n/a	FR1	2	R1066P
2734.331	4.359	1480320	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1066P
2738.69	0.0	1482499	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1066P
2738.69	10.0	1482499	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1066P
2749.118	0.007	1487713	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1066P
2749.125	1.6	1487717	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1066P
2751.526	1.6	1488917	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	21	[0, 0, 0]	n/a	FR1	2	R1066P
2753.976	1.6	1490142	WORD	n/a	wordpools/wordpool_EN.txt	CORN	2	21	[0, 0, 0]	n/a	FR1	2	R1066P
2756.36	1.6	1491334	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	3	21	[0, 0, 0]	n/a	FR1	2	R1066P
2758.86	1.6	1492584	WORD	n/a	wordpools/wordpool_EN.txt	MUG	4	21	[0, 0, 0]	n/a	FR1	2	R1066P
2761.344	1.6	1493826	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	5	21	[0, 0, 0]	n/a	FR1	2	R1066P
2763.811	1.6	1495059	WORD	n/a	wordpools/wordpool_EN.txt	ARM	6	21	[0, 0, 0]	n/a	FR1	2	R1066P
2766.212	1.6	1496260	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	7	21	[0, 0, 0]	n/a	FR1	2	R1066P
2768.696	1.6	1497501	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	8	21	[0, 0, 0]	n/a	FR1	2	R1066P
2771.246	1.6	1498776	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	9	21	[0, 0, 0]	n/a	FR1	2	R1066P
2773.681	1.6	1499994	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	10	21	[0, 0, 0]	n/a	FR1	2	R1066P
2776.164	1.6	1501235	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	21	[0, 0, 0]	n/a	FR1	2	R1066P
2778.581	1.6	1502444	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	12	21	[0, 0, 0]	n/a	FR1	2	R1066P
2780.198	0.0	1503252	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1066P
2780.198	0.016	1503252	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1066P
2780.214	3.318	1503260	PROB	3.29	n/a	n/a	-999	21	[5, 9, 6]	20.0	FR1	2	R1066P
2783.532	2.134	1504919	PROB	2.108	n/a	n/a	-999	21	[5, 1, 3]	9.0	FR1	2	R1066P
2785.666	1.967	1505986	PROB	1.942	n/a	n/a	-999	21	[2, 3, 7]	12.0	FR1	2	R1066P
2787.633	1.699	1506969	PROB	1.67	n/a	n/a	-999	21	[2, 5, 3]	19.0	FR1	2	R1066P
2789.332	5.185	1507819	PROB	5.164	n/a	n/a	-999	21	[9, 2, 9]	20.0	FR1	2	R1066P
2794.517	3.351	1510411	PROB	3.315	n/a	n/a	-999	21	[7, 2, 7]	16.0	FR1	2	R1066P
2797.868	4.251	1512087	PROB	4.251	n/a	n/a	-999	21	[6, 8, 5]	19.0	FR1	2	R1066P
2802.119	0.016	1514212	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1066P
2802.135	1.084	1514220	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1066P
2803.219	0.819	1514762	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1066P
2804.038	0.476	1515172	REC_WORD_VV	0.819	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	2	R1066P
2804.514	0.878	1515410	REC_WORD	1.295	n/a	JUICE	1	21	[0, 0, 0]	n/a	FR1	2	R1066P
2805.392	0.829	1515849	REC_WORD	2.173	n/a	MUG	4	21	[0, 0, 0]	n/a	FR1	2	R1066P
2806.221	0.974	1516263	REC_WORD	3.002	n/a	HORSE	5	21	[0, 0, 0]	n/a	FR1	2	R1066P
2807.195	0.984	1516750	REC_WORD	3.976	n/a	ARM	6	21	[0, 0, 0]	n/a	FR1	2	R1066P
2808.179	25.053	1517242	REC_WORD	4.96	n/a	HOOF	11	21	[0, 0, 0]	n/a	FR1	2	R1066P
2833.232	6.527	1529768	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1066P
2839.759	0.0	1533031	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1066P
2839.759	10.0	1533031	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1066P
2850.187	0.007	1538245	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1066P
2850.194	1.6	1538248	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1066P
2852.811	1.6	1539557	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	1	22	[0, 0, 0]	n/a	FR1	2	R1066P
2855.328	1.6	1540815	WORD	n/a	wordpools/wordpool_EN.txt	PIT	2	22	[0, 0, 0]	n/a	FR1	2	R1066P
2857.779	1.6	1542041	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	3	22	[0, 0, 0]	n/a	FR1	2	R1066P
2860.213	1.6	1543258	WORD	n/a	wordpools/wordpool_EN.txt	FACE	4	22	[0, 0, 0]	n/a	FR1	2	R1066P
2862.846	1.6	1544574	WORD	n/a	wordpools/wordpool_EN.txt	HILL	5	22	[0, 0, 0]	n/a	FR1	2	R1066P
2865.464	1.6	1545883	WORD	n/a	wordpools/wordpool_EN.txt	STICK	6	22	[0, 0, 0]	n/a	FR1	2	R1066P
2867.847	1.6	1547074	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	7	22	[0, 0, 0]	n/a	FR1	2	R1066P
2870.364	1.6	1548333	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	8	22	[0, 0, 0]	n/a	FR1	2	R1066P
2872.815	1.6	1549558	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	22	[0, 0, 0]	n/a	FR1	2	R1066P
2875.382	1.6	1550842	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	10	22	[0, 0, 0]	n/a	FR1	2	R1066P
2877.833	1.6	1552067	WORD	n/a	wordpools/wordpool_EN.txt	BAG	11	22	[0, 0, 0]	n/a	FR1	2	R1066P
2880.25	1.6	1553276	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	12	22	[0, 0, 0]	n/a	FR1	2	R1066P
2881.867	0.001	1554084	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1066P
2881.868	0.015	1554085	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1066P
2881.883	2.718	1554092	PROB	2.684	n/a	n/a	-999	22	[3, 7, 2]	1.0	FR1	2	R1066P
2884.601	2.433	1555451	PROB	2.399	n/a	n/a	-999	22	[4, 8, 3]	15.0	FR1	2	R1066P
2887.034	3.018	1556667	PROB	2.998	n/a	n/a	-999	22	[9, 5, 8]	25.0	FR1	2	R1066P
2890.052	2.551	1558176	PROB	2.515	n/a	n/a	-999	22	[8, 4, 1]	13.0	FR1	2	R1066P
2892.603	1.566	1559452	PROB	1.532	n/a	n/a	-999	22	[2, 2, 2]	6.0	FR1	2	R1066P
2894.169	2.917	1560235	PROB	2.894	n/a	n/a	-999	22	[4, 6, 8]	18.0	FR1	2	R1066P
2897.086	2.717	1561693	PROB	2.689	n/a	n/a	-999	22	[9, 6, 5]	20.0	FR1	2	R1066P
2899.803	3.445	1563052	PROB	3.445	n/a	n/a	-999	22	[8, 5, 9]	22.0	FR1	2	R1066P
2903.248	0.006	1564774	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1066P
2903.254	1.201	1564777	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1066P
2904.455	1.098	1565377	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1066P
2905.553	5.054	1565926	REC_WORD_VV	1.098	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1066P
2910.607	1.398	1568453	REC_WORD	6.152	n/a	FOOT	3	22	[0, 0, 0]	n/a	FR1	2	R1066P
2912.005	22.46	1569152	REC_WORD	7.55	n/a	FACE	4	22	[0, 0, 0]	n/a	FR1	2	R1066P
2934.465	134.403	1580382	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1066P
3068.868	10.0	1647580	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1066P
3068.869	10.427	1647580	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1066P
3079.296	0.008	1652793	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1066P
3079.304	1.6	1652797	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1066P
3081.837	1.6	1654064	WORD	n/a	wordpools/wordpool_EN.txt	CROW	1	23	[0, 0, 0]	n/a	FR1	2	R1066P
3084.421	1.6	1655356	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	2	23	[0, 0, 0]	n/a	FR1	2	R1066P
3087.005	1.6	1656648	WORD	n/a	wordpools/wordpool_EN.txt	RUG	3	23	[0, 0, 0]	n/a	FR1	2	R1066P
3089.439	1.6	1657865	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	23	[0, 0, 0]	n/a	FR1	2	R1066P
3091.906	1.6	1659098	WORD	n/a	wordpools/wordpool_EN.txt	FAN	5	23	[0, 0, 0]	n/a	FR1	2	R1066P
3094.473	1.6	1660381	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	23	[0, 0, 0]	n/a	FR1	2	R1066P
3097.04	1.6	1661665	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	23	[0, 0, 0]	n/a	FR1	2	R1066P
3099.591	1.6	1662940	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	8	23	[0, 0, 0]	n/a	FR1	2	R1066P
3102.125	1.6	1664207	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	9	23	[0, 0, 0]	n/a	FR1	2	R1066P
3104.525	1.6	1665407	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	10	23	[0, 0, 0]	n/a	FR1	2	R1066P
3107.059	1.6	1666674	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	11	23	[0, 0, 0]	n/a	FR1	2	R1066P
3109.693	1.6	1667991	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	12	23	[0, 0, 0]	n/a	FR1	2	R1066P
3111.31	0.001	1668800	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1066P
3111.311	0.015	1668800	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1066P
3111.326	2.817	1668808	PROB	2.793	n/a	n/a	-999	23	[8, 4, 1]	13.0	FR1	2	R1066P
3114.143	2.234	1670216	PROB	2.209	n/a	n/a	-999	23	[9, 6, 4]	19.0	FR1	2	R1066P
3116.377	2.334	1671333	PROB	2.31	n/a	n/a	-999	23	[1, 7, 2]	12.0	FR1	2	R1066P
3118.711	3.684	1672500	PROB	3.656	n/a	n/a	-999	23	[8, 5, 6]	19.0	FR1	2	R1066P
3122.395	2.584	1674342	PROB	2.557	n/a	n/a	-999	23	[4, 6, 1]	11.0	FR1	2	R1066P
3124.979	1.967	1675634	PROB	1.94	n/a	n/a	-999	23	[4, 2, 1]	7.0	FR1	2	R1066P
3126.946	2.267	1676617	PROB	2.237	n/a	n/a	-999	23	[4, 6, 4]	14.0	FR1	2	R1066P
3129.213	3.122	1677751	PROB	3.122	n/a	n/a	-999	23	[3, 5, 9]	17.0	FR1	2	R1066P
3132.335	0.012	1679311	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1066P
3132.347	1.067	1679317	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1066P
3133.414	0.467	1679851	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1066P
3133.881	0.335	1680084	REC_WORD_VV	0.467	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	2	R1066P
3134.216	0.684	1680252	REC_WORD	0.802	n/a	CROW	1	23	[0, 0, 0]	n/a	FR1	2	R1066P
3134.9	0.413	1680594	REC_WORD	1.486	n/a	RAT	-999	23	[0, 0, 0]	n/a	FR1	2	R1066P
3135.313	0.863	1680800	REC_WORD	1.899	n/a	SUIT	4	23	[0, 0, 0]	n/a	FR1	2	R1066P
3136.176	1.057	1681232	REC_WORD	2.762	n/a	PANTS	12	23	[0, 0, 0]	n/a	FR1	2	R1066P
3137.233	2.569	1681760	REC_WORD	3.819	n/a	SHIRT	9	23	[0, 0, 0]	n/a	FR1	2	R1066P
3139.802	2.668	1683045	REC_WORD	6.388	n/a	SUIT	4	23	[0, 0, 0]	n/a	FR1	2	R1066P
3142.47	0.806	1684379	REC_WORD	9.056	n/a	TOP	-999	23	[0, 0, 0]	n/a	FR1	2	R1066P
3143.276	7.172	1684782	REC_WORD_VV	9.862	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	2	R1066P
3150.448	4.86	1688367	REC_WORD	17.034	n/a	CROW	1	23	[0, 0, 0]	n/a	FR1	2	R1066P
3155.308	0.911	1690797	REC_WORD_VV	21.894	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	2	R1066P
3156.219	7.207	1691253	REC_WORD	22.805	n/a	RIB	7	23	[0, 0, 0]	n/a	FR1	2	R1066P
3163.426	4.478	1694856	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1066P
3167.904	0.0	1697095	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1066P
3167.904	10.0	1697095	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1066P
3178.332	0.007	1702309	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1066P
3178.339	1.6	1702312	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1066P
3180.756	1.6	1703521	WORD	n/a	wordpools/wordpool_EN.txt	VINE	1	24	[0, 0, 0]	n/a	FR1	2	R1066P
3183.34	1.6	1704813	WORD	n/a	wordpools/wordpool_EN.txt	EAR	2	24	[0, 0, 0]	n/a	FR1	2	R1066P
3185.907	1.6	1706096	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3	24	[0, 0, 0]	n/a	FR1	2	R1066P
3188.341	1.6	1707313	WORD	n/a	wordpools/wordpool_EN.txt	HEART	4	24	[0, 0, 0]	n/a	FR1	2	R1066P
3190.975	1.6	1708630	WORD	n/a	wordpools/wordpool_EN.txt	BED	5	24	[0, 0, 0]	n/a	FR1	2	R1066P
3193.525	1.6	1709905	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	6	24	[0, 0, 0]	n/a	FR1	2	R1066P
3196.059	1.6	1711172	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	7	24	[0, 0, 0]	n/a	FR1	2	R1066P
3198.644	1.6	1712464	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	8	24	[0, 0, 0]	n/a	FR1	2	R1066P
3201.026	1.6	1713655	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	9	24	[0, 0, 0]	n/a	FR1	2	R1066P
