onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2466.22	1.331	2499535	REC_WORD	1.331	n/a	PIT	-999	22	[0, 0, 0]	n/a	FR1	1	R1113T
2467.551	1.066	2500866	REC_WORD	1.066	n/a	FOOT	-999	22	[0, 0, 0]	n/a	FR1	1	R1113T
2468.617	1.541	2501932	REC_WORD	1.541	n/a	CONE	-999	22	[0, 0, 0]	n/a	FR1	1	R1113T
2470.158	23.044	2503473	REC_WORD	23.044	n/a	FUDGE	-999	22	[0, 0, 0]	n/a	FR1	1	R1113T
2493.202	2.859	2526516	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1113T
2496.061	0.001	2529375	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1113T
2496.062	10.427	2529376	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1113T
2506.489	0.009	2539802	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1113T
2506.498	2.399	2539811	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1113T
2508.897	2.417	2542210	WORD	n/a	wordpools/wordpool_EN.txt	YARD	1	23	[0, 0, 0]	n/a	FR1	1	R1113T
2511.314	2.4	2544627	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	2	23	[0, 0, 0]	n/a	FR1	1	R1113T
2513.714	2.584	2547027	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	3	23	[0, 0, 0]	n/a	FR1	1	R1113T
2516.298	2.384	2549611	WORD	n/a	wordpools/wordpool_EN.txt	OWL	4	23	[0, 0, 0]	n/a	FR1	1	R1113T
2518.682	2.451	2551995	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	5	23	[0, 0, 0]	n/a	FR1	1	R1113T
2521.133	2.5	2554445	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	6	23	[0, 0, 0]	n/a	FR1	1	R1113T
2523.633	2.584	2556945	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	7	23	[0, 0, 0]	n/a	FR1	1	R1113T
2526.217	2.517	2559529	WORD	n/a	wordpools/wordpool_EN.txt	MULE	8	23	[0, 0, 0]	n/a	FR1	1	R1113T
2528.734	2.517	2562046	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	9	23	[0, 0, 0]	n/a	FR1	1	R1113T
2531.251	2.517	2564563	WORD	n/a	wordpools/wordpool_EN.txt	BAND	10	23	[0, 0, 0]	n/a	FR1	1	R1113T
2533.768	2.501	2567080	WORD	n/a	wordpools/wordpool_EN.txt	FROG	11	23	[0, 0, 0]	n/a	FR1	1	R1113T
2536.269	1.617	2569581	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	12	23	[0, 0, 0]	n/a	FR1	1	R1113T
2537.886	0.001	2571198	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1113T
2537.887	0.015	2571199	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1113T
2537.902	12.103	2571214	PROB	12.103	n/a	n/a	-999	23	[6, 7, 1]	14	FR1	1	R1113T
2550.005	27.05	2583316	PROB	27.05	n/a	n/a	-999	23	[7, 4, 9]	20	FR1	1	R1113T
2577.055	0.005	2610365	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1113T
2577.06	1.217	2610370	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1113T
2578.277	1.442	2611587	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1113T
2579.719	1.055	2613029	REC_WORD	1.055	n/a	YARD	-999	23	[0, 0, 0]	n/a	FR1	1	R1113T
2580.774	2.107	2614084	REC_WORD	2.107	n/a	HOLE	-999	23	[0, 0, 0]	n/a	FR1	1	R1113T
2582.881	1.342	2616190	REC_WORD	1.342	n/a	BUSH	-999	23	[0, 0, 0]	n/a	FR1	1	R1113T
2584.223	1.726	2617532	REC_WORD	1.726	n/a	PIPE	-999	23	[0, 0, 0]	n/a	FR1	1	R1113T
2585.949	1.581	2619258	REC_WORD	1.581	n/a	BRUSH	-999	23	[0, 0, 0]	n/a	FR1	1	R1113T
2587.53	20.758	2620839	REC_WORD	20.758	n/a	ROOF	-999	23	[0, 0, 0]	n/a	FR1	1	R1113T
2608.288	2.594	2641596	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1113T
2610.882	0.001	2644190	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1113T
2610.883	10.427	2644191	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1113T
2621.31	0.007	2654618	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1113T
2621.317	2.501	2654625	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1113T
2623.818	2.55	2657125	WORD	n/a	wordpools/wordpool_EN.txt	TENT	1	24	[0, 0, 0]	n/a	FR1	1	R1113T
2626.368	2.618	2659675	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	2	24	[0, 0, 0]	n/a	FR1	1	R1113T
2628.986	2.534	2662293	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	3	24	[0, 0, 0]	n/a	FR1	1	R1113T
2631.52	2.55	2664827	WORD	n/a	wordpools/wordpool_EN.txt	ARK	4	24	[0, 0, 0]	n/a	FR1	1	R1113T
2634.07	2.468	2667377	WORD	n/a	wordpools/wordpool_EN.txt	LIP	5	24	[0, 0, 0]	n/a	FR1	1	R1113T
2636.538	2.516	2669845	WORD	n/a	wordpools/wordpool_EN.txt	PEN	6	24	[0, 0, 0]	n/a	FR1	1	R1113T
2639.054	2.601	2672361	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	7	24	[0, 0, 0]	n/a	FR1	1	R1113T
2641.655	2.417	2674962	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	8	24	[0, 0, 0]	n/a	FR1	1	R1113T
2644.072	2.6	2677378	WORD	n/a	wordpools/wordpool_EN.txt	HAT	9	24	[0, 0, 0]	n/a	FR1	1	R1113T
2646.672	2.417	2679978	WORD	n/a	wordpools/wordpool_EN.txt	MUD	10	24	[0, 0, 0]	n/a	FR1	1	R1113T
2649.089	2.385	2682395	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	11	24	[0, 0, 0]	n/a	FR1	1	R1113T
2651.474	1.616	2684780	WORD	n/a	wordpools/wordpool_EN.txt	HAND	12	24	[0, 0, 0]	n/a	FR1	1	R1113T
2653.09	0.001	2686396	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1113T
2653.091	0.016	2686397	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1113T
2653.107	17.72	2686413	PROB	17.72	n/a	n/a	-999	24	[4, 1, 5]	10	FR1	1	R1113T
2670.827	9.123	2704132	PROB	9.123	n/a	n/a	-999	24	[2, 7, 2]	11	FR1	1	R1113T
2679.95	0.012	2713255	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1113T
2679.962	1.184	2713267	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1113T
2681.146	2.089	2714451	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1113T
2683.235	1.412	2716539	REC_WORD	1.412	n/a	TENT	-999	24	[0, 0, 0]	n/a	FR1	1	R1113T
2684.647	1.718	2717951	REC_WORD	1.718	n/a	GUARD	-999	24	[0, 0, 0]	n/a	FR1	1	R1113T
2686.365	1.814	2719669	REC_WORD	1.814	n/a	JEEP	-999	24	[0, 0, 0]	n/a	FR1	1	R1113T
2688.179	1.86	2721483	REC_WORD	1.86	n/a	BADGE	-999	24	[0, 0, 0]	n/a	FR1	1	R1113T
2690.039	1.521	2723343	REC_WORD	1.521	n/a	HAT	-999	24	[0, 0, 0]	n/a	FR1	1	R1113T
2691.56	19.598	2724864	REC_WORD	19.598	n/a	MUD	-999	24	[0, 0, 0]	n/a	FR1	1	R1113T
2711.158	3.077	2744461	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1113T
2714.235	0.0	2747538	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1113T
2714.235	10.428	2747538	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1113T
2724.663	0.007	2757965	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1113T
2724.67	2.384	2757972	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1113T
2727.054	2.551	2760356	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	1	25	[0, 0, 0]	n/a	FR1	1	R1113T
2729.605	2.483	2762907	WORD	n/a	wordpools/wordpool_EN.txt	FORT	2	25	[0, 0, 0]	n/a	FR1	1	R1113T
2732.088	2.501	2765390	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	3	25	[0, 0, 0]	n/a	FR1	1	R1113T
2734.589	2.516	2767891	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	4	25	[0, 0, 0]	n/a	FR1	1	R1113T
2737.105	2.601	2770407	WORD	n/a	wordpools/wordpool_EN.txt	BARN	5	25	[0, 0, 0]	n/a	FR1	1	R1113T
2739.706	2.4	2773008	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	6	25	[0, 0, 0]	n/a	FR1	1	R1113T
2742.106	2.518	2775408	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	7	25	[0, 0, 0]	n/a	FR1	1	R1113T
2744.624	2.533	2777925	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	8	25	[0, 0, 0]	n/a	FR1	1	R1113T
2747.157	2.501	2780458	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	9	25	[0, 0, 0]	n/a	FR1	1	R1113T
2749.658	2.517	2782959	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	10	25	[0, 0, 0]	n/a	FR1	1	R1113T
2752.175	2.418	2785476	WORD	n/a	wordpools/wordpool_EN.txt	LAND	11	25	[0, 0, 0]	n/a	FR1	1	R1113T
2754.593	1.616	2787894	WORD	n/a	wordpools/wordpool_EN.txt	FOG	12	25	[0, 0, 0]	n/a	FR1	1	R1113T
2756.209	0.001	2789510	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1113T
2756.21	0.015	2789511	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1113T
2756.225	18.67	2789526	PROB	18.67	n/a	n/a	-999	25	[7, 2, 7]	16	FR1	1	R1113T
2774.895	9.959	2808195	PROB	9.959	n/a	n/a	-999	25	[3, 4, 1]	8	FR1	1	R1113T
2784.854	0.01	2818153	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1113T
2784.864	1.184	2818163	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1113T
2786.048	1.965	2819347	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1113T
2788.013	2.012	2821312	REC_WORD	2.012	n/a	BOMB	-999	25	[0, 0, 0]	n/a	FR1	1	R1113T
2790.025	1.556	2823324	REC_WORD	1.556	n/a	FORT	-999	25	[0, 0, 0]	n/a	FR1	1	R1113T
2791.581	1.46	2824880	REC_WORD	1.46	n/a	TRASH	-999	25	[0, 0, 0]	n/a	FR1	1	R1113T
2793.041	23.02	2826340	REC_WORD	23.02	n/a	FLUTE	-999	25	[0, 0, 0]	n/a	FR1	1	R1113T
2816.061	14.612	2849359	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1113T
2830.673	0.0	-1	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1113T
