onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2172.793	5.868	1423273	PROB	5.868	n/a	n/a	-999	20	[3, 7, 7]	17	FR1	0	R1006P
2178.661	6.752	1426207	PROB	6.752	n/a	n/a	-999	20	[5, 9, 7]	21	FR1	0	R1006P
2185.413	4.383	1429582	PROB	4.383	n/a	n/a	-999	20	[6, 2, 3]	11	FR1	0	R1006P
2189.796	6.151	1431774	PROB	6.151	n/a	n/a	-999	20	[5, 4, 7]	16	FR1	0	R1006P
2195.947	0.017	1434849	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1006P
2195.964	1.201	1434858	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1006P
2197.165	1.19	1435458	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1006P
2198.355	0.671	1436053	REC_WORD	0.671	n/a	PASTE	-999	20	[0, 0, 0]	n/a	FR1	0	R1006P
2199.026	0.54	1436389	REC_WORD	0.54	n/a	PEAR	-999	20	[0, 0, 0]	n/a	FR1	0	R1006P
2199.566	3.212	1436659	REC_WORD	3.212	n/a	LEG	-999	20	[0, 0, 0]	n/a	FR1	0	R1006P
2202.778	24.398	1438265	REC_WORD	24.398	n/a	CHICKEN	-999	20	[0, 0, 0]	n/a	FR1	0	R1006P
2227.176	1.961	1450463	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1006P
2229.137	0.0	1451443	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1006P
2229.137	10.428	1451443	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1006P
2239.565	0.008	1456657	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1006P
2239.573	2.566	1456661	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1006P
2242.139	2.452	1457944	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	1	21	[0, 0, 0]	n/a	FR1	0	R1006P
2244.591	2.466	1459170	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	2	21	[0, 0, 0]	n/a	FR1	0	R1006P
2247.057	2.535	1460403	WORD	n/a	wordpools/wordpool_EN.txt	CALF	3	21	[0, 0, 0]	n/a	FR1	0	R1006P
2249.592	2.599	1461670	WORD	n/a	wordpools/wordpool_EN.txt	BAG	4	21	[0, 0, 0]	n/a	FR1	0	R1006P
2252.191	2.534	1462970	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	5	21	[0, 0, 0]	n/a	FR1	0	R1006P
2254.725	2.601	1464237	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	6	21	[0, 0, 0]	n/a	FR1	0	R1006P
2257.326	2.6	1465537	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	21	[0, 0, 0]	n/a	FR1	0	R1006P
2259.926	2.385	1466837	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	8	21	[0, 0, 0]	n/a	FR1	0	R1006P
2262.311	2.599	1468030	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	9	21	[0, 0, 0]	n/a	FR1	0	R1006P
2264.91	2.385	1469329	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	21	[0, 0, 0]	n/a	FR1	0	R1006P
2267.295	2.516	1470521	WORD	n/a	wordpools/wordpool_EN.txt	SINK	11	21	[0, 0, 0]	n/a	FR1	0	R1006P
2269.811	1.601	1471779	WORD	n/a	wordpools/wordpool_EN.txt	MUD	12	21	[0, 0, 0]	n/a	FR1	0	R1006P
2271.412	0.001	1472580	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1006P
2271.413	0.016	1472580	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1006P
2271.429	7.35	1472588	PROB	7.35	n/a	n/a	-999	21	[8, 2, 5]	15	FR1	0	R1006P
2278.779	4.051	1476263	PROB	4.051	n/a	n/a	-999	21	[1, 5, 2]	8	FR1	0	R1006P
2282.83	10.917	1478289	PROB	10.917	n/a	n/a	-999	21	[7, 8, 5]	20	FR1	0	R1006P
2293.747	0.019	1483747	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1006P
2293.766	1.068	1483756	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1006P
2294.834	3.328	1484290	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1006P
2298.162	0.872	1485954	REC_WORD	0.872	n/a	HORSE	-999	21	[0, 0, 0]	n/a	FR1	0	R1006P
2299.034	1.966	1486390	REC_WORD	1.966	n/a	CALF	-999	21	[0, 0, 0]	n/a	FR1	0	R1006P
2301.0	2.908	1487373	REC_WORD	2.908	n/a	NOSE	-999	21	[0, 0, 0]	n/a	FR1	0	R1006P
2303.908	0.717	1488827	REC_WORD_VV	0.717	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1006P
2304.625	2.28	1489186	REC_WORD	2.28	n/a	WAND	-999	21	[0, 0, 0]	n/a	FR1	0	R1006P
2306.905	17.939	1490325	REC_WORD	17.939	n/a	DITCH	-999	21	[0, 0, 0]	n/a	FR1	0	R1006P
2324.844	2.746	1499295	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1006P
2327.59	0.0	1500667	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1006P
2327.59	10.428	1500667	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1006P
2338.018	0.006	1505881	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1006P
2338.024	2.485	1505884	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1006P
2340.509	2.399	1507127	WORD	n/a	wordpools/wordpool_EN.txt	RUG	1	22	[0, 0, 0]	n/a	FR1	0	R1006P
2342.908	2.568	1508326	WORD	n/a	wordpools/wordpool_EN.txt	YARD	2	22	[0, 0, 0]	n/a	FR1	0	R1006P
2345.476	2.416	1509610	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	3	22	[0, 0, 0]	n/a	FR1	0	R1006P
2347.892	2.602	1510818	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	4	22	[0, 0, 0]	n/a	FR1	0	R1006P
2350.494	2.533	1512119	WORD	n/a	wordpools/wordpool_EN.txt	FACE	5	22	[0, 0, 0]	n/a	FR1	0	R1006P
2353.027	2.551	1513385	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	6	22	[0, 0, 0]	n/a	FR1	0	R1006P
2355.578	2.383	1514661	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	7	22	[0, 0, 0]	n/a	FR1	0	R1006P
2357.961	2.468	1515852	WORD	n/a	wordpools/wordpool_EN.txt	HORN	8	22	[0, 0, 0]	n/a	FR1	0	R1006P
2360.429	2.383	1517086	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	22	[0, 0, 0]	n/a	FR1	0	R1006P
2362.812	2.435	1518278	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	10	22	[0, 0, 0]	n/a	FR1	0	R1006P
2365.247	2.383	1519495	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	11	22	[0, 0, 0]	n/a	FR1	0	R1006P
2367.63	1.617	1520686	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	22	[0, 0, 0]	n/a	FR1	0	R1006P
2369.247	0.001	1521495	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1006P
2369.248	0.016	1521495	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1006P
2369.264	7.101	1521503	PROB	7.101	n/a	n/a	-999	22	[1, 1, 3]	5	FR1	0	R1006P
2376.365	7.269	1525054	PROB	7.269	n/a	n/a	-999	22	[7, 4, 3]	14	FR1	0	R1006P
2383.634	8.899	1528688	PROB	8.899	n/a	n/a	-999	22	[2, 9, 3]	14	FR1	0	R1006P
2392.533	0.019	1533137	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1006P
2392.552	1.101	1533147	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1006P
2393.653	1.643	1533697	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1006P
2395.296	1.077	1534519	REC_WORD	1.077	n/a	LAWN	-999	22	[0, 0, 0]	n/a	FR1	0	R1006P
2396.373	1.354	1535057	REC_WORD	1.354	n/a	LOCK	-999	22	[0, 0, 0]	n/a	FR1	0	R1006P
2397.727	2.418	1535734	REC_WORD	2.418	n/a	CAGE	-999	22	[0, 0, 0]	n/a	FR1	0	R1006P
2400.145	3.099	1536943	REC_WORD	3.099	n/a	STOVE	-999	22	[0, 0, 0]	n/a	FR1	0	R1006P
2403.244	16.896	1538493	REC_WORD_VV	16.896	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1006P
2420.14	3.524	1546940	REC_WORD	3.524	n/a	RUG	-999	22	[0, 0, 0]	n/a	FR1	0	R1006P
2423.664	4.327	1548702	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1006P
2427.991	0.0	1550865	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1006P
2427.991	10.428	1550865	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1006P
2438.419	0.008	1556079	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1006P
2438.427	2.566	1556083	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1006P
2440.993	2.585	1557366	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	1	23	[0, 0, 0]	n/a	FR1	0	R1006P
2443.578	2.533	1558659	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	23	[0, 0, 0]	n/a	FR1	0	R1006P
2446.111	2.551	1559925	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	3	23	[0, 0, 0]	n/a	FR1	0	R1006P
2448.662	2.5	1561200	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	4	23	[0, 0, 0]	n/a	FR1	0	R1006P
2451.162	2.418	1562450	WORD	n/a	wordpools/wordpool_EN.txt	FAN	5	23	[0, 0, 0]	n/a	FR1	0	R1006P
2453.58	2.416	1563659	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	6	23	[0, 0, 0]	n/a	FR1	0	R1006P
2455.996	2.468	1564867	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	7	23	[0, 0, 0]	n/a	FR1	0	R1006P
2458.464	2.449	1566101	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	8	23	[0, 0, 0]	n/a	FR1	0	R1006P
2460.913	2.386	1567326	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	23	[0, 0, 0]	n/a	FR1	0	R1006P
2463.299	2.482	1568519	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	10	23	[0, 0, 0]	n/a	FR1	0	R1006P
2465.781	2.417	1569760	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	11	23	[0, 0, 0]	n/a	FR1	0	R1006P
2468.198	1.617	1570968	WORD	n/a	wordpools/wordpool_EN.txt	CANE	12	23	[0, 0, 0]	n/a	FR1	0	R1006P
2469.815	0.001	1571776	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1006P
2469.816	0.016	1571777	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1006P
2469.832	3.984	1571785	PROB	3.984	n/a	n/a	-999	23	[6, 2, 2]	10	FR1	0	R1006P
2473.816	3.284	1573777	PROB	3.284	n/a	n/a	-999	23	[5, 3, 1]	9	FR1	0	R1006P
2477.1	3.667	1575419	PROB	3.667	n/a	n/a	-999	23	[3, 3, 5]	11	FR1	0	R1006P
2480.767	3.769	1577252	PROB	3.769	n/a	n/a	-999	23	[3, 5, 4]	12	FR1	0	R1006P
2484.536	7.149	1579137	PROB	7.149	n/a	n/a	-999	23	[5, 6, 2]	13	FR1	0	R1006P
2491.685	0.019	1582711	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1006P
2491.704	1.166	1582720	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1006P
2492.87	10.876	1583303	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1006P
2503.746	0.952	1588741	REC_WORD	0.952	n/a	JUICE	-999	23	[0, 0, 0]	n/a	FR1	0	R1006P
2504.698	1.883	1589217	REC_WORD	1.883	n/a	FAN	-999	23	[0, 0, 0]	n/a	FR1	0	R1006P
2506.581	6.553	1590158	REC_WORD	6.553	n/a	COUCH	-999	23	[0, 0, 0]	n/a	FR1	0	R1006P
2513.134	1.784	1593435	REC_WORD	1.784	n/a	BOOK	-999	23	[0, 0, 0]	n/a	FR1	0	R1006P
2514.918	0.953	1594327	REC_WORD	0.953	n/a	LAWN	-999	23	[0, 0, 0]	n/a	FR1	0	R1006P
2515.871	5.215	1594803	REC_WORD	5.215	n/a	HOUSE	-999	23	[0, 0, 0]	n/a	FR1	0	R1006P
2521.086	1.8	1597411	REC_WORD	1.8	n/a	STOVE	-999	23	[0, 0, 0]	n/a	FR1	0	R1006P
2522.886	2.323	1598311	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1006P
2525.209	0.0	1599472	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1006P
2525.209	10.428	1599472	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1006P
2535.637	0.009	1604686	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1006P
2535.646	2.516	1604690	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1006P
2538.162	2.501	1605948	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	24	[0, 0, 0]	n/a	FR1	0	R1006P
2540.663	2.601	1607199	WORD	n/a	wordpools/wordpool_EN.txt	POLE	2	24	[0, 0, 0]	n/a	FR1	0	R1006P
2543.264	2.499	1608499	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	24	[0, 0, 0]	n/a	FR1	0	R1006P
2545.763	2.485	1609749	WORD	n/a	wordpools/wordpool_EN.txt	MAP	4	24	[0, 0, 0]	n/a	FR1	0	R1006P
2548.248	2.533	1610991	WORD	n/a	wordpools/wordpool_EN.txt	MOON	5	24	[0, 0, 0]	n/a	FR1	0	R1006P
2550.781	2.584	1612257	WORD	n/a	wordpools/wordpool_EN.txt	CORD	6	24	[0, 0, 0]	n/a	FR1	0	R1006P
2553.365	2.617	1613549	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	7	24	[0, 0, 0]	n/a	FR1	0	R1006P
2555.982	2.618	1614858	WORD	n/a	wordpools/wordpool_EN.txt	OAR	8	24	[0, 0, 0]	n/a	FR1	0	R1006P
2558.6	2.532	1616167	WORD	n/a	wordpools/wordpool_EN.txt	STAR	9	24	[0, 0, 0]	n/a	FR1	0	R1006P
2561.132	2.585	1617433	WORD	n/a	wordpools/wordpool_EN.txt	STEM	10	24	[0, 0, 0]	n/a	FR1	0	R1006P
2563.717	2.584	1618725	WORD	n/a	wordpools/wordpool_EN.txt	BAT	11	24	[0, 0, 0]	n/a	FR1	0	R1006P
2566.301	1.616	1620017	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	24	[0, 0, 0]	n/a	FR1	0	R1006P
2567.917	0.001	1620825	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1006P
2567.918	0.016	1620825	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1006P
2567.934	13.836	1620833	PROB	13.836	n/a	n/a	-999	24	[3, 7, 8]	18	FR1	0	R1006P
2581.77	10.946	1627751	PROB	10.946	n/a	n/a	-999	24	[9, 6, 8]	23	FR1	0	R1006P
2592.716	0.006	1633224	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1006P
2592.722	1.218	1633227	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1006P
2593.94	4.311	1633836	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1006P
2598.251	0.601	1635991	REC_WORD	0.601	n/a	OAR	-999	24	[0, 0, 0]	n/a	FR1	0	R1006P
2598.852	1.972	1636292	REC_WORD	1.972	n/a	CORD	-999	24	[0, 0, 0]	n/a	FR1	0	R1006P
2600.824	13.221	1637278	REC_WORD	13.221	n/a	MOON	-999	24	[0, 0, 0]	n/a	FR1	0	R1006P
2614.045	9.906	1643888	REC_WORD	9.906	n/a	BOOK	-999	24	[0, 0, 0]	n/a	FR1	0	R1006P
2623.951	2.161	1648841	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1006P
2626.112	0.0	1649921	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1006P
2626.112	10.428	1649921	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1006P
2636.54	0.008	1655135	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1006P
2636.548	2.449	1655139	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1006P
2638.997	2.519	1656363	WORD	n/a	wordpools/wordpool_EN.txt	CAT	1	25	[0, 0, 0]	n/a	FR1	0	R1006P
2641.516	2.516	1657623	WORD	n/a	wordpools/wordpool_EN.txt	TANK	2	25	[0, 0, 0]	n/a	FR1	0	R1006P
2644.032	2.518	1658881	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	3	25	[0, 0, 0]	n/a	FR1	0	R1006P
2646.55	2.499	1660139	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	4	25	[0, 0, 0]	n/a	FR1	0	R1006P
2649.049	2.452	1661389	WORD	n/a	wordpools/wordpool_EN.txt	WORM	5	25	[0, 0, 0]	n/a	FR1	0	R1006P
2651.501	2.533	1662615	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	6	25	[0, 0, 0]	n/a	FR1	0	R1006P
2654.034	2.384	1663881	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	7	25	[0, 0, 0]	n/a	FR1	0	R1006P
2656.418	2.517	1665073	WORD	n/a	wordpools/wordpool_EN.txt	KITE	8	25	[0, 0, 0]	n/a	FR1	0	R1006P
2658.935	2.484	1666332	WORD	n/a	wordpools/wordpool_EN.txt	FISH	9	25	[0, 0, 0]	n/a	FR1	0	R1006P
2661.419	2.55	1667574	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	25	[0, 0, 0]	n/a	FR1	0	R1006P
2663.969	2.435	1668849	WORD	n/a	wordpools/wordpool_EN.txt	DOG	11	25	[0, 0, 0]	n/a	FR1	0	R1006P
2666.404	1.616	1670066	WORD	n/a	wordpools/wordpool_EN.txt	LAND	12	25	[0, 0, 0]	n/a	FR1	0	R1006P
2668.02	0.001	1670874	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1006P
2668.021	0.015	1670874	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1006P
2668.036	3.552	1670882	PROB	3.552	n/a	n/a	-999	25	[2, 8, 1]	11	FR1	0	R1006P
2671.588	10.368	1672658	PROB	10.368	n/a	n/a	-999	25	[3, 8, 7]	18	FR1	0	R1006P
2681.956	3.967	1677842	PROB	3.967	n/a	n/a	-999	25	[1, 6, 4]	11	FR1	0	R1006P
2685.923	5.232	1679825	PROB	5.232	n/a	n/a	-999	25	[7, 5, 1]	13	FR1	0	R1006P
2691.155	0.019	1682441	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1006P
2691.174	1.135	1682450	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1006P
2692.309	2.457	1683018	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1006P
2694.766	2.19	1684246	REC_WORD	2.19	n/a	SPARK	-999	25	[0, 0, 0]	n/a	FR1	0	R1006P
2696.956	0.957	1685341	REC_WORD	0.957	n/a	WORM	-999	25	[0, 0, 0]	n/a	FR1	0	R1006P
2697.913	2.74	1685820	REC_WORD	2.74	n/a	HOSE	-999	25	[0, 0, 0]	n/a	FR1	0	R1006P
2700.653	3.749	1687190	REC_WORD	3.749	n/a	TANK	-999	25	[0, 0, 0]	n/a	FR1	0	R1006P
2704.402	3.411	1689064	REC_WORD	3.411	n/a	CAT	-999	25	[0, 0, 0]	n/a	FR1	0	R1006P
2707.813	12.798	1690769	REC_WORD	12.798	n/a	OAR	-999	25	[0, 0, 0]	n/a	FR1	0	R1006P
2720.611	1.71	1697168	REC_WORD_VV	1.71	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1006P
2722.321	4.361	1698023	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1006P
2726.682	0.0	1700203	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1006P
