onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2049.549	0.016	2317343	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1212P
2049.565	3.134	2317359	PROB	3.134	n/a	n/a	-999	20	[1, 4, 4]	9	FR1	2	R1212P
2052.699	2.301	2320569	PROB	2.301	n/a	n/a	-999	20	[3, 6, 1]	10	FR1	2	R1212P
2055.0	2.633	2322925	PROB	2.633	n/a	n/a	-999	20	[2, 9, 3]	14	FR1	2	R1212P
2057.633	4.118	2325621	PROB	4.118	n/a	n/a	-999	20	[4, 8, 6]	18	FR1	2	R1212P
2061.751	3.001	2329837	PROB	3.001	n/a	n/a	-999	20	[9, 7, 5]	2	FR1	2	R1212P
2064.752	3.1	2332910	PROB	3.1	n/a	n/a	-999	20	[9, 1, 3]	3	FR1	2	R1212P
2067.852	3.463	2336084	PROB	3.463	n/a	n/a	-999	20	[8, 2, 9]	19	FR1	2	R1212P
2071.315	0.004	2339630	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1212P
2071.319	1.068	2339635	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1212P
2072.387	1.634	2340728	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1212P
2074.021	0.853	2342401	REC_WORD	0.853	n/a	TANK	1	20	[0, 0, 0]	n/a	FR1	2	R1212P
2074.874	1.027	2343275	REC_WORD	1.027	n/a	JET	3	20	[0, 0, 0]	n/a	FR1	2	R1212P
2075.901	0.584	2344326	REC_WORD	0.584	n/a	BOAT	7	20	[0, 0, 0]	n/a	FR1	2	R1212P
2076.485	2.094	2344924	REC_WORD	2.094	n/a	WING	6	20	[0, 0, 0]	n/a	FR1	2	R1212P
2078.579	1.617	2347068	REC_WORD	1.617	n/a	VAN	5	20	[0, 0, 0]	n/a	FR1	2	R1212P
2080.196	22.201	2348724	REC_WORD	22.201	n/a	BEACH	4	20	[0, 0, 0]	n/a	FR1	2	R1212P
2102.397	1.912	2371457	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1212P
2104.309	0.0	2373415	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1212P
2104.309	10.428	2373415	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1212P
2114.737	0.007	2384092	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1212P
2114.744	2.618	2384100	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1212P
2117.362	2.433	2386780	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	21	[0, 0, 0]	n/a	FR1	2	R1212P
2119.795	2.417	2389272	WORD	n/a	wordpools/wordpool_EN.txt	CORD	2	21	[0, 0, 0]	n/a	FR1	2	R1212P
2122.212	2.468	2391747	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	3	21	[0, 0, 0]	n/a	FR1	2	R1212P
2124.68	2.533	2394274	WORD	n/a	wordpools/wordpool_EN.txt	CASH	4	21	[0, 0, 0]	n/a	FR1	2	R1212P
2127.213	2.568	2396867	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	21	[0, 0, 0]	n/a	FR1	2	R1212P
2129.781	2.467	2399497	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	6	21	[0, 0, 0]	n/a	FR1	2	R1212P
2132.248	2.6	2402023	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	7	21	[0, 0, 0]	n/a	FR1	2	R1212P
2134.848	2.401	2404685	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	8	21	[0, 0, 0]	n/a	FR1	2	R1212P
2137.249	2.583	2407144	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	21	[0, 0, 0]	n/a	FR1	2	R1212P
2139.832	2.434	2409789	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	10	21	[0, 0, 0]	n/a	FR1	2	R1212P
2142.266	2.417	2412281	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	11	21	[0, 0, 0]	n/a	FR1	2	R1212P
2144.683	1.617	2414756	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	21	[0, 0, 0]	n/a	FR1	2	R1212P
2146.3	0.001	2416411	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1212P
2146.301	0.016	2416412	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1212P
2146.317	4.351	2416429	PROB	4.351	n/a	n/a	-999	21	[7, 3, 4]	14	FR1	2	R1212P
2150.668	2.55	2420884	PROB	2.55	n/a	n/a	-999	21	[8, 6, 8]	22	FR1	2	R1212P
2153.218	2.634	2423495	PROB	2.634	n/a	n/a	-999	21	[5, 4, 3]	12	FR1	2	R1212P
2155.852	3.351	2426192	PROB	3.351	n/a	n/a	-999	21	[5, 7, 6]	18	FR1	2	R1212P
2159.203	2.75	2429624	PROB	2.75	n/a	n/a	-999	21	[1, 8, 9]	18	FR1	2	R1212P
2161.953	2.051	2432439	PROB	2.051	n/a	n/a	-999	21	[3, 3, 5]	12	FR1	2	R1212P
2164.004	4.151	2434540	PROB	4.151	n/a	n/a	-999	21	[2, 3, 5]	9	FR1	2	R1212P
2168.155	0.016	2438790	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1212P
2168.171	1.067	2438806	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1212P
2169.238	1.348	2439899	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1212P
2170.586	0.546	2441279	REC_WORD_VV	0.546	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	2	R1212P
2171.132	0.579	2441838	REC_WORD	0.579	n/a	BRICK	1	21	[0, 0, 0]	n/a	FR1	2	R1212P
2171.711	1.827	2442431	REC_WORD	1.827	n/a	CORD	2	21	[0, 0, 0]	n/a	FR1	2	R1212P
2173.538	25.713	2444302	REC_WORD	25.713	n/a	CLOWN	8	21	[0, 0, 0]	n/a	FR1	2	R1212P
2199.251	2.843	2470631	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1212P
2202.094	0.0	2473542	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1212P
2202.094	10.428	2473542	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1212P
2212.522	0.007	2484220	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1212P
2212.529	2.534	2484227	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1212P
2215.063	2.384	2486821	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	1	22	[0, 0, 0]	n/a	FR1	2	R1212P
2217.447	2.567	2489263	WORD	n/a	wordpools/wordpool_EN.txt	EGG	2	22	[0, 0, 0]	n/a	FR1	2	R1212P
2220.014	2.616	2491891	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	3	22	[0, 0, 0]	n/a	FR1	2	R1212P
2222.63	2.518	2494570	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	4	22	[0, 0, 0]	n/a	FR1	2	R1212P
2225.148	2.518	2497148	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	5	22	[0, 0, 0]	n/a	FR1	2	R1212P
2227.666	2.617	2499726	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	6	22	[0, 0, 0]	n/a	FR1	2	R1212P
2230.283	2.417	2502406	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	22	[0, 0, 0]	n/a	FR1	2	R1212P
2232.7	2.6	2504881	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	22	[0, 0, 0]	n/a	FR1	2	R1212P
2235.3	2.617	2507543	WORD	n/a	wordpools/wordpool_EN.txt	BAG	9	22	[0, 0, 0]	n/a	FR1	2	R1212P
2237.917	2.484	2510223	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	10	22	[0, 0, 0]	n/a	FR1	2	R1212P
2240.401	2.517	2512766	WORD	n/a	wordpools/wordpool_EN.txt	MILK	11	22	[0, 0, 0]	n/a	FR1	2	R1212P
2242.918	1.616	2515344	WORD	n/a	wordpools/wordpool_EN.txt	FARM	12	22	[0, 0, 0]	n/a	FR1	2	R1212P
2244.534	0.001	2516998	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1212P
2244.535	0.016	2516999	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1212P
2244.551	3.984	2517016	PROB	3.984	n/a	n/a	-999	22	[6, 8, 3]	17	FR1	2	R1212P
2248.535	2.485	2521095	PROB	2.485	n/a	n/a	-999	22	[4, 4, 9]	17	FR1	2	R1212P
2251.02	5.101	2523640	PROB	5.101	n/a	n/a	-999	22	[8, 7, 8]	23	FR1	2	R1212P
2256.121	5.5	2528863	PROB	5.5	n/a	n/a	-999	22	[7, 5, 6]	19	FR1	2	R1212P
2261.621	2.085	2534495	PROB	2.085	n/a	n/a	-999	22	[2, 8, 2]	12	FR1	2	R1212P
2263.706	4.066	2536630	PROB	4.066	n/a	n/a	-999	22	[5, 6, 4]	15	FR1	2	R1212P
2267.772	0.018	2540793	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1212P
2267.79	1.101	2540811	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1212P
2268.891	1.794	2541939	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1212P
2270.685	1.003	2543776	REC_WORD	1.003	n/a	STEAK	1	22	[0, 0, 0]	n/a	FR1	2	R1212P
2271.688	1.463	2544803	REC_WORD	1.463	n/a	EGG	2	22	[0, 0, 0]	n/a	FR1	2	R1212P
2273.151	1.113	2546301	REC_WORD	1.113	n/a	BLOOM	3	22	[0, 0, 0]	n/a	FR1	2	R1212P
2274.264	21.043	2547440	REC_WORD	21.043	n/a	FOOD	5	22	[0, 0, 0]	n/a	FR1	2	R1212P
2295.307	3.596	2568987	REC_WORD	3.596	n/a	FARM	12	22	[0, 0, 0]	n/a	FR1	2	R1212P
2298.903	1.943	2572670	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1212P
2300.846	0.0	2574659	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1212P
2300.846	10.428	2574659	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1212P
2311.274	0.007	2585337	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1212P
2311.281	2.467	2585344	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1212P
2313.748	2.468	2587870	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	23	[0, 0, 0]	n/a	FR1	2	R1212P
2316.216	2.382	2590397	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	23	[0, 0, 0]	n/a	FR1	2	R1212P
2318.598	2.535	2592836	WORD	n/a	wordpools/wordpool_EN.txt	SALT	3	23	[0, 0, 0]	n/a	FR1	2	R1212P
2321.133	2.5	2595432	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	4	23	[0, 0, 0]	n/a	FR1	2	R1212P
2323.633	2.501	2597992	WORD	n/a	wordpools/wordpool_EN.txt	LAND	5	23	[0, 0, 0]	n/a	FR1	2	R1212P
2326.134	2.466	2600553	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	6	23	[0, 0, 0]	n/a	FR1	2	R1212P
2328.6	2.602	2603078	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	7	23	[0, 0, 0]	n/a	FR1	2	R1212P
2331.202	2.517	2605742	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	8	23	[0, 0, 0]	n/a	FR1	2	R1212P
2333.719	2.384	2608320	WORD	n/a	wordpools/wordpool_EN.txt	NET	9	23	[0, 0, 0]	n/a	FR1	2	R1212P
2336.103	2.516	2610761	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	10	23	[0, 0, 0]	n/a	FR1	2	R1212P
2338.619	2.401	2613337	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	11	23	[0, 0, 0]	n/a	FR1	2	R1212P
2341.02	1.616	2615795	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	23	[0, 0, 0]	n/a	FR1	2	R1212P
2342.636	0.002	2617450	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1212P
2342.638	0.016	2617452	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1212P
2342.654	5.067	2617469	PROB	5.067	n/a	n/a	-999	23	[1, 9, 3]	1	FR1	2	R1212P
2347.721	3.634	2622657	PROB	3.634	n/a	n/a	-999	23	[6, 1, 9]	16	FR1	2	R1212P
2351.355	3.668	2626378	PROB	3.668	n/a	n/a	-999	23	[4, 6, 8]	18	FR1	2	R1212P
2355.023	1.65	2630134	PROB	1.65	n/a	n/a	-999	23	[2, 5, 5]	12	FR1	2	R1212P
2356.673	2.117	2631823	PROB	2.117	n/a	n/a	-999	23	[8, 9, 1]	18	FR1	2	R1212P
2358.79	4.069	2633991	PROB	4.069	n/a	n/a	-999	23	[1, 6, 3]	10	FR1	2	R1212P
2362.859	0.015	2638157	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1212P
2362.874	1.084	2638173	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1212P
2363.958	1.341	2639283	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1212P
2365.299	1.191	2640656	REC_WORD	1.191	n/a	SALT	3	23	[0, 0, 0]	n/a	FR1	2	R1212P
2366.49	1.411	2641875	REC_WORD	1.411	n/a	MAIL	4	23	[0, 0, 0]	n/a	FR1	2	R1212P
2367.901	0.948	2643320	REC_WORD	0.948	n/a	JUICE	1	23	[0, 0, 0]	n/a	FR1	2	R1212P
2368.849	17.133	2644291	REC_WORD	17.133	n/a	SHIP	7	23	[0, 0, 0]	n/a	FR1	2	R1212P
2385.982	7.989	2661834	REC_WORD	7.989	n/a	LAND	5	23	[0, 0, 0]	n/a	FR1	2	R1212P
2393.971	1.492	2670015	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1212P
2395.463	0.001	2671542	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1212P
2395.464	10.427	2671543	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1212P
2405.891	0.008	2682220	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1212P
2405.899	2.584	2682228	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1212P
2408.483	2.5	2684874	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1	24	[0, 0, 0]	n/a	FR1	2	R1212P
2410.983	2.384	2687434	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	24	[0, 0, 0]	n/a	FR1	2	R1212P
2413.367	2.6	2689875	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	3	24	[0, 0, 0]	n/a	FR1	2	R1212P
2415.967	2.534	2692538	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	4	24	[0, 0, 0]	n/a	FR1	2	R1212P
2418.501	2.584	2695132	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	5	24	[0, 0, 0]	n/a	FR1	2	R1212P
2421.085	2.55	2697778	WORD	n/a	wordpools/wordpool_EN.txt	TREE	6	24	[0, 0, 0]	n/a	FR1	2	R1212P
2423.635	2.418	2700389	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	7	24	[0, 0, 0]	n/a	FR1	2	R1212P
2426.053	2.4	2702865	WORD	n/a	wordpools/wordpool_EN.txt	CAR	8	24	[0, 0, 0]	n/a	FR1	2	R1212P
2428.453	2.601	2705323	WORD	n/a	wordpools/wordpool_EN.txt	POLE	9	24	[0, 0, 0]	n/a	FR1	2	R1212P
2431.054	2.549	2707986	WORD	n/a	wordpools/wordpool_EN.txt	KEY	10	24	[0, 0, 0]	n/a	FR1	2	R1212P
2433.603	2.485	2710596	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	24	[0, 0, 0]	n/a	FR1	2	R1212P
2436.088	1.617	2713140	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	12	24	[0, 0, 0]	n/a	FR1	2	R1212P
2437.705	0.001	2714796	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1212P
2437.706	0.016	2714797	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1212P
2437.722	3.816	2714814	PROB	3.816	n/a	n/a	-999	24	[7, 3, 7]	17	FR1	2	R1212P
2441.538	2.718	2718721	PROB	2.718	n/a	n/a	-999	24	[3, 7, 5]	15	FR1	2	R1212P
2444.256	2.184	2721504	PROB	2.184	n/a	n/a	-999	24	[8, 4, 1]	13	FR1	2	R1212P
2446.44	5.183	2723740	PROB	5.183	n/a	n/a	-999	24	[8, 8, 9]	25	FR1	2	R1212P
2451.623	1.702	2729048	PROB	1.702	n/a	n/a	-999	24	[9, 1, 1]	11	FR1	2	R1212P
2453.325	4.71	2730790	PROB	4.71	n/a	n/a	-999	24	[8, 3, 7]	18	FR1	2	R1212P
2458.035	0.007	2735613	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1212P
2458.042	1.184	2735620	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1212P
2459.226	30.011	2736833	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1212P
2489.237	0.006	2767562	REC_WORD_VV	0.006	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	2	R1212P
2489.243	2.489	2767569	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1212P
2491.732	0.0	2770117	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1212P
2491.732	10.428	2770117	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1212P
2502.16	0.007	2780795	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1212P
2502.167	2.4	2780802	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1212P
2504.567	2.568	2783260	WORD	n/a	wordpools/wordpool_EN.txt	RUG	1	25	[0, 0, 0]	n/a	FR1	2	R1212P
2507.135	2.499	2785889	WORD	n/a	wordpools/wordpool_EN.txt	YARD	2	25	[0, 0, 0]	n/a	FR1	2	R1212P
2509.634	2.385	2788448	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	3	25	[0, 0, 0]	n/a	FR1	2	R1212P
2512.019	2.467	2790890	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	25	[0, 0, 0]	n/a	FR1	2	R1212P
2514.486	2.5	2793416	WORD	n/a	wordpools/wordpool_EN.txt	HILL	5	25	[0, 0, 0]	n/a	FR1	2	R1212P
2516.986	2.518	2795976	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	6	25	[0, 0, 0]	n/a	FR1	2	R1212P
2519.504	2.583	2798554	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	25	[0, 0, 0]	n/a	FR1	2	R1212P
2522.087	2.45	2801199	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	8	25	[0, 0, 0]	n/a	FR1	2	R1212P
2524.537	2.418	2803708	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	9	25	[0, 0, 0]	n/a	FR1	2	R1212P
2526.955	2.517	2806184	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	10	25	[0, 0, 0]	n/a	FR1	2	R1212P
2529.472	2.484	2808761	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	11	25	[0, 0, 0]	n/a	FR1	2	R1212P
2531.956	1.616	2811305	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	12	25	[0, 0, 0]	n/a	FR1	2	R1212P
2533.572	0.001	2812959	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1212P
2533.573	0.016	2812960	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1212P
2533.589	4.385	2812977	PROB	4.385	n/a	n/a	-999	25	[4, 8, 2]	14	FR1	2	R1212P
2537.974	3.484	2817467	PROB	3.484	n/a	n/a	-999	25	[1, 2, 6]	9	FR1	2	R1212P
2541.458	6.434	2821034	PROB	6.434	n/a	n/a	-999	25	[9, 7, 9]	25	FR1	2	R1212P
2547.892	3.884	2827622	PROB	3.884	n/a	n/a	-999	25	[6, 5, 8]	19	FR1	2	R1212P
2551.776	4.115	2831599	PROB	4.115	n/a	n/a	-999	25	[4, 8, 7]	19	FR1	2	R1212P
2555.891	0.019	2835813	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1212P
2555.91	1.135	2835832	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1212P
2557.045	1.848	2836995	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1212P
2558.893	1.185	2838887	REC_WORD	1.185	n/a	RUG	1	25	[0, 0, 0]	n/a	FR1	2	R1212P
2560.078	1.332	2840100	REC_WORD	1.332	n/a	HILL	5	25	[0, 0, 0]	n/a	FR1	2	R1212P
2561.41	3.789	2841464	REC_WORD	3.789	n/a	HOLE	3	25	[0, 0, 0]	n/a	FR1	2	R1212P
2565.199	21.858	2845344	REC_WORD	21.858	n/a	MOLE	11	25	[0, 0, 0]	n/a	FR1	2	R1212P
2587.057	88.259	2867725	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1212P
2675.316	0.0	2958098	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1212P
