onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1989.557	2.308	1991056	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1415T
1991.865	22.323	1993366	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1415T
2014.188	7.689	2015686	REC_WORD	7.689	n/a	SNAIL	12	15	[0, 0, 0]	n/a	FR1	0	R1415T
2021.877	4.511	2023388	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1415T
2026.388	10.429	2027908	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1415T
2036.817	1.023	2038306	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1415T
2037.84	0.974	2039326	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1415T
2038.814	1.626	2040308	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	1	16	[0, 0, 0]	n/a	FR1	0	R1415T
2040.44	1.089	2041927	WORD_OFF	n/a	n/a	SUIT	1	16	[0, 0, 0]	n/a	FR1	0	R1415T
2041.529	1.629	2043022	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	2	16	[0, 0, 0]	n/a	FR1	0	R1415T
2043.158	1.076	2044641	WORD_OFF	n/a	n/a	BOAT	2	16	[0, 0, 0]	n/a	FR1	0	R1415T
2044.234	1.623	2045727	WORD	n/a	wordpools/wordpool_EN.txt	TENT	3	16	[0, 0, 0]	n/a	FR1	0	R1415T
2045.857	1.15	2047346	WORD_OFF	n/a	n/a	TENT	3	16	[0, 0, 0]	n/a	FR1	0	R1415T
2047.007	1.635	2048506	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	4	16	[0, 0, 0]	n/a	FR1	0	R1415T
2048.642	0.895	2050125	WORD_OFF	n/a	n/a	BRUSH	4	16	[0, 0, 0]	n/a	FR1	0	R1415T
2049.537	1.622	2051024	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	5	16	[0, 0, 0]	n/a	FR1	0	R1415T
2051.159	0.922	2052643	WORD_OFF	n/a	n/a	SPRING	5	16	[0, 0, 0]	n/a	FR1	0	R1415T
2052.081	1.628	2053579	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	6	16	[0, 0, 0]	n/a	FR1	0	R1415T
2053.709	0.888	2055198	WORD_OFF	n/a	n/a	FENCE	6	16	[0, 0, 0]	n/a	FR1	0	R1415T
2054.597	1.63	2056096	WORD	n/a	wordpools/wordpool_EN.txt	OWL	7	16	[0, 0, 0]	n/a	FR1	0	R1415T
2056.227	0.839	2057715	WORD_OFF	n/a	n/a	OWL	7	16	[0, 0, 0]	n/a	FR1	0	R1415T
2057.066	1.628	2058557	WORD	n/a	wordpools/wordpool_EN.txt	POND	8	16	[0, 0, 0]	n/a	FR1	0	R1415T
2058.694	0.812	2060176	WORD_OFF	n/a	n/a	POND	8	16	[0, 0, 0]	n/a	FR1	0	R1415T
2059.506	1.621	2061000	WORD	n/a	wordpools/wordpool_EN.txt	FOX	9	16	[0, 0, 0]	n/a	FR1	0	R1415T
2061.127	1.107	2062610	WORD_OFF	n/a	n/a	FOX	9	16	[0, 0, 0]	n/a	FR1	0	R1415T
2062.234	1.626	2063733	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	10	16	[0, 0, 0]	n/a	FR1	0	R1415T
2063.86	1.018	2065342	WORD_OFF	n/a	n/a	CROWN	10	16	[0, 0, 0]	n/a	FR1	0	R1415T
2064.878	1.617	2066381	WORD	n/a	wordpools/wordpool_EN.txt	CASH	11	16	[0, 0, 0]	n/a	FR1	0	R1415T
2066.495	0.84	2067981	WORD_OFF	n/a	n/a	CASH	11	16	[0, 0, 0]	n/a	FR1	0	R1415T
2067.335	1.627	2068833	WORD	n/a	wordpools/wordpool_EN.txt	TOE	12	16	[0, 0, 0]	n/a	FR1	0	R1415T
2068.962	0.0	2070456	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1415T
2068.961	0.001	2070461	WORD_OFF	n/a	n/a	TOE	12	16	[0, 0, 0]	n/a	FR1	0	R1415T
2068.962	0.0	2070461	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1415T
2068.962	0.016	2070471	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1415T
2068.978	6.135	2070472	PROB	6.135	n/a	n/a	-999	16	[8, 6, 1]	15	FR1	0	R1415T
2075.113	4.301	2076607	PROB	4.301	n/a	n/a	-999	16	[9, 2, 3]	14	FR1	0	R1415T
2079.414	13.289	2080908	PROB	13.289	n/a	n/a	-999	16	[7, 1, 5]	13	FR1	0	R1415T
2092.703	0.013	2094196	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1415T
2092.716	2.401	2094204	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1415T
2095.117	4.717	2096609	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1415T
2099.834	25.295	2101326	REC_WORD	25.295	n/a	SUIT	1	16	[0, 0, 0]	n/a	FR1	0	R1415T
2125.129	3.694	2126631	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1415T
2128.823	10.428	2130337	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1415T
2139.251	1.125	2140744	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1415T
2140.376	0.845	2141857	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1415T
2141.221	1.637	2142718	WORD	n/a	wordpools/wordpool_EN.txt	YARD	1	17	[0, 0, 0]	n/a	FR1	0	R1415T
2142.858	0.834	2144337	WORD_OFF	n/a	n/a	YARD	1	17	[0, 0, 0]	n/a	FR1	0	R1415T
2143.692	1.634	2145189	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	2	17	[0, 0, 0]	n/a	FR1	0	R1415T
2145.326	1.134	2146808	WORD_OFF	n/a	n/a	STRAW	2	17	[0, 0, 0]	n/a	FR1	0	R1415T
2146.46	1.633	2147959	WORD	n/a	wordpools/wordpool_EN.txt	STICK	3	17	[0, 0, 0]	n/a	FR1	0	R1415T
2148.093	0.773	2149578	WORD_OFF	n/a	n/a	STICK	3	17	[0, 0, 0]	n/a	FR1	0	R1415T
2148.866	1.628	2150355	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	4	17	[0, 0, 0]	n/a	FR1	0	R1415T
2150.494	1.061	2151974	WORD_OFF	n/a	n/a	GOAT	4	17	[0, 0, 0]	n/a	FR1	0	R1415T
2151.555	1.622	2153041	WORD	n/a	wordpools/wordpool_EN.txt	CANE	5	17	[0, 0, 0]	n/a	FR1	0	R1415T
2153.177	1.035	2154660	WORD_OFF	n/a	n/a	CANE	5	17	[0, 0, 0]	n/a	FR1	0	R1415T
2154.212	1.632	2155708	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	6	17	[0, 0, 0]	n/a	FR1	0	R1415T
2155.844	1.047	2157327	WORD_OFF	n/a	n/a	PHONE	6	17	[0, 0, 0]	n/a	FR1	0	R1415T
2156.891	1.637	2158394	WORD	n/a	wordpools/wordpool_EN.txt	FAN	7	17	[0, 0, 0]	n/a	FR1	0	R1415T
2158.528	0.868	2160013	WORD_OFF	n/a	n/a	FAN	7	17	[0, 0, 0]	n/a	FR1	0	R1415T
2159.396	1.632	2160892	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	8	17	[0, 0, 0]	n/a	FR1	0	R1415T
2161.028	0.913	2162511	WORD_OFF	n/a	n/a	JUDGE	8	17	[0, 0, 0]	n/a	FR1	0	R1415T
2161.941	1.638	2163447	WORD	n/a	wordpools/wordpool_EN.txt	EGG	9	17	[0, 0, 0]	n/a	FR1	0	R1415T
2163.579	0.891	2165057	WORD_OFF	n/a	n/a	EGG	9	17	[0, 0, 0]	n/a	FR1	0	R1415T
2164.47	1.626	2165955	WORD	n/a	wordpools/wordpool_EN.txt	MOON	10	17	[0, 0, 0]	n/a	FR1	0	R1415T
2166.096	1.146	2167574	WORD_OFF	n/a	n/a	MOON	10	17	[0, 0, 0]	n/a	FR1	0	R1415T
2167.242	1.621	2168725	WORD	n/a	wordpools/wordpool_EN.txt	NET	11	17	[0, 0, 0]	n/a	FR1	0	R1415T
2168.863	1.111	2170344	WORD_OFF	n/a	n/a	NET	11	17	[0, 0, 0]	n/a	FR1	0	R1415T
2169.974	1.608	2171458	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	12	17	[0, 0, 0]	n/a	FR1	0	R1415T
2171.582	0.0	2173070	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1415T
2171.581	0.0	2173077	WORD_OFF	n/a	n/a	CLOCK	12	17	[0, 0, 0]	n/a	FR1	0	R1415T
2171.581	0.001	2173077	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1415T
2171.582	0.015	2173077	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1415T
2171.597	6.902	2173085	PROB	6.902	n/a	n/a	-999	17	[9, 6, 6]	21	FR1	0	R1415T
2178.499	4.584	2179987	PROB	4.584	n/a	n/a	-999	17	[2, 4, 8]	14	FR1	0	R1415T
2183.083	4.601	2184571	PROB	4.601	n/a	n/a	-999	17	[1, 6, 2]	9	FR1	0	R1415T
2187.684	4.468	2189171	PROB	4.468	n/a	n/a	-999	17	[5, 4, 3]	12	FR1	0	R1415T
2192.152	0.016	2193639	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1415T
2192.168	2.134	2193647	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1415T
2194.302	29.593	2195790	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1415T
2223.895	0.417	2225380	REC_WORD_VV	0.417	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1415T
2224.312	7.33	2225803	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1415T
2231.642	10.429	2233149	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1415T
2242.071	1.123	2243556	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1415T
2243.194	0.948	2244670	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1415T
2244.142	1.635	2245633	WORD	n/a	wordpools/wordpool_EN.txt	DESK	1	18	[0, 0, 0]	n/a	FR1	0	R1415T
2245.777	0.952	2247252	WORD_OFF	n/a	n/a	DESK	1	18	[0, 0, 0]	n/a	FR1	0	R1415T
2246.729	1.615	2248216	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	2	18	[0, 0, 0]	n/a	FR1	0	R1415T
2248.344	0.763	2249817	WORD_OFF	n/a	n/a	HOOF	2	18	[0, 0, 0]	n/a	FR1	0	R1415T
2249.107	1.605	2250584	WORD	n/a	wordpools/wordpool_EN.txt	BEE	3	18	[0, 0, 0]	n/a	FR1	0	R1415T
2250.712	0.811	2252184	WORD_OFF	n/a	n/a	BEE	3	18	[0, 0, 0]	n/a	FR1	0	R1415T
2251.523	1.622	2253008	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	4	18	[0, 0, 0]	n/a	FR1	0	R1415T
2253.145	0.803	2254618	WORD_OFF	n/a	n/a	BROOM	4	18	[0, 0, 0]	n/a	FR1	0	R1415T
2253.948	1.615	2255441	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	5	18	[0, 0, 0]	n/a	FR1	0	R1415T
2255.563	0.994	2257041	WORD_OFF	n/a	n/a	ROCK	5	18	[0, 0, 0]	n/a	FR1	0	R1415T
2256.557	1.606	2258033	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	6	18	[0, 0, 0]	n/a	FR1	0	R1415T
2258.163	0.947	2259634	WORD_OFF	n/a	n/a	SLEEVE	6	18	[0, 0, 0]	n/a	FR1	0	R1415T
2259.11	1.636	2260607	WORD	n/a	wordpools/wordpool_EN.txt	DEER	7	18	[0, 0, 0]	n/a	FR1	0	R1415T
2260.746	0.919	2262226	WORD_OFF	n/a	n/a	DEER	7	18	[0, 0, 0]	n/a	FR1	0	R1415T
2261.665	1.632	2263153	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	8	18	[0, 0, 0]	n/a	FR1	0	R1415T
2263.297	0.817	2264772	WORD_OFF	n/a	n/a	TAIL	8	18	[0, 0, 0]	n/a	FR1	0	R1415T
2264.114	1.633	2265604	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	9	18	[0, 0, 0]	n/a	FR1	0	R1415T
2265.747	0.832	2267223	WORD_OFF	n/a	n/a	SMOKE	9	18	[0, 0, 0]	n/a	FR1	0	R1415T
2266.579	1.636	2268075	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	10	18	[0, 0, 0]	n/a	FR1	0	R1415T
2268.215	0.852	2269694	WORD_OFF	n/a	n/a	CAKE	10	18	[0, 0, 0]	n/a	FR1	0	R1415T
2269.067	1.632	2270555	WORD	n/a	wordpools/wordpool_EN.txt	MULE	11	18	[0, 0, 0]	n/a	FR1	0	R1415T
2270.699	0.79	2272174	WORD_OFF	n/a	n/a	MULE	11	18	[0, 0, 0]	n/a	FR1	0	R1415T
2271.489	1.628	2272970	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	18	[0, 0, 0]	n/a	FR1	0	R1415T
2273.117	0.0	2274599	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1415T
2273.116	0.0	2274607	WORD_OFF	n/a	n/a	TOY	12	18	[0, 0, 0]	n/a	FR1	0	R1415T
2273.116	0.001	2274607	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1415T
2273.117	0.015	2274607	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1415T
2273.132	8.402	2274614	PROB	8.402	n/a	n/a	-999	18	[5, 9, 5]	19	FR1	0	R1415T
2281.534	4.984	2283016	PROB	4.984	n/a	n/a	-999	18	[6, 2, 8]	16	FR1	0	R1415T
2286.518	5.068	2288000	PROB	5.068	n/a	n/a	-999	18	[2, 4, 2]	8	FR1	0	R1415T
2291.586	3.699	2293067	PROB	3.699	n/a	n/a	-999	18	[8, 7, 5]	20	FR1	0	R1415T
2295.285	0.018	2296766	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1415T
2295.303	2.151	2296778	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1415T
2297.454	7.772	2298939	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1415T
2305.226	22.24	2306706	REC_WORD	22.24	n/a	DESK	1	18	[0, 0, 0]	n/a	FR1	0	R1415T
2327.466	5.028	2328961	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1415T
2332.494	10.429	2333996	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1415T
2342.923	1.223	2344403	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1415T
2344.146	1.014	2345619	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1415T
2345.16	1.635	2346649	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	1	19	[0, 0, 0]	n/a	FR1	0	R1415T
2346.795	0.994	2348268	WORD_OFF	n/a	n/a	BOARD	1	19	[0, 0, 0]	n/a	FR1	0	R1415T
2347.789	1.624	2349269	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	2	19	[0, 0, 0]	n/a	FR1	0	R1415T
2349.413	1.034	2350888	WORD_OFF	n/a	n/a	FUDGE	2	19	[0, 0, 0]	n/a	FR1	0	R1415T
2350.447	1.633	2351936	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	3	19	[0, 0, 0]	n/a	FR1	0	R1415T
2352.08	1.013	2353555	WORD_OFF	n/a	n/a	STOVE	3	19	[0, 0, 0]	n/a	FR1	0	R1415T
2353.093	1.621	2354566	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	4	19	[0, 0, 0]	n/a	FR1	0	R1415T
2354.714	0.831	2356185	WORD_OFF	n/a	n/a	DOLL	4	19	[0, 0, 0]	n/a	FR1	0	R1415T
2355.545	1.636	2357037	WORD	n/a	wordpools/wordpool_EN.txt	POLE	5	19	[0, 0, 0]	n/a	FR1	0	R1415T
2357.181	0.819	2358656	WORD_OFF	n/a	n/a	POLE	5	19	[0, 0, 0]	n/a	FR1	0	R1415T
2358.0	1.631	2359479	WORD	n/a	wordpools/wordpool_EN.txt	HEN	6	19	[0, 0, 0]	n/a	FR1	0	R1415T
2359.631	0.809	2361098	WORD_OFF	n/a	n/a	HEN	6	19	[0, 0, 0]	n/a	FR1	0	R1415T
2360.44	1.624	2361922	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	7	19	[0, 0, 0]	n/a	FR1	0	R1415T
2362.064	1.124	2363532	WORD_OFF	n/a	n/a	GLOVE	7	19	[0, 0, 0]	n/a	FR1	0	R1415T
2363.188	1.627	2364664	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	19	[0, 0, 0]	n/a	FR1	0	R1415T
2364.815	0.898	2366283	WORD_OFF	n/a	n/a	TRAIN	8	19	[0, 0, 0]	n/a	FR1	0	R1415T
2365.713	1.636	2367200	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	9	19	[0, 0, 0]	n/a	FR1	0	R1415T
2367.349	0.934	2368819	WORD_OFF	n/a	n/a	FLUTE	9	19	[0, 0, 0]	n/a	FR1	0	R1415T
2368.283	1.633	2369764	WORD	n/a	wordpools/wordpool_EN.txt	STREET	10	19	[0, 0, 0]	n/a	FR1	0	R1415T
2369.916	0.893	2371383	WORD_OFF	n/a	n/a	STREET	10	19	[0, 0, 0]	n/a	FR1	0	R1415T
2370.809	1.625	2372282	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	11	19	[0, 0, 0]	n/a	FR1	0	R1415T
2372.434	1.019	2373901	WORD_OFF	n/a	n/a	ROSE	11	19	[0, 0, 0]	n/a	FR1	0	R1415T
2373.453	1.632	2374940	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	12	19	[0, 0, 0]	n/a	FR1	0	R1415T
2375.085	0.0	2376561	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1415T
2375.084	0.0	2376568	WORD_OFF	n/a	n/a	BREAD	12	19	[0, 0, 0]	n/a	FR1	0	R1415T
2375.084	0.001	2376568	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1415T
2375.085	0.016	2376577	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1415T
2375.101	6.134	2376577	PROB	6.134	n/a	n/a	-999	19	[4, 3, 5]	12	FR1	0	R1415T
2381.235	5.151	2382711	PROB	5.151	n/a	n/a	-999	19	[2, 4, 2]	8	FR1	0	R1415T
2386.386	3.667	2387862	PROB	3.667	n/a	n/a	-999	19	[8, 1, 3]	12	FR1	0	R1415T
2390.053	4.101	2391528	PROB	4.101	n/a	n/a	-999	19	[9, 6, 6]	21	FR1	0	R1415T
2394.154	4.189	2395629	PROB	4.189	n/a	n/a	-999	19	[9, 4, 8]	21	FR1	0	R1415T
2398.343	0.012	2399818	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1415T
2398.355	2.084	2399824	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1415T
2400.439	3.114	2401920	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1415T
2403.553	26.898	2405028	REC_WORD	26.898	n/a	BOARD	1	19	[0, 0, 0]	n/a	FR1	0	R1415T
2430.451	4.527	2431942	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1415T
2434.978	10.428	2436481	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1415T
2445.406	1.175	2446878	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1415T
2446.581	1.099	2448048	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1415T
2447.68	1.634	2449162	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	1	20	[0, 0, 0]	n/a	FR1	0	R1415T
2449.314	0.894	2450781	WORD_OFF	n/a	n/a	PLANT	1	20	[0, 0, 0]	n/a	FR1	0	R1415T
2450.208	1.623	2451679	WORD	n/a	wordpools/wordpool_EN.txt	CROW	2	20	[0, 0, 0]	n/a	FR1	0	R1415T
2451.831	0.833	2453298	WORD_OFF	n/a	n/a	CROW	2	20	[0, 0, 0]	n/a	FR1	0	R1415T
2452.664	1.635	2454150	WORD	n/a	wordpools/wordpool_EN.txt	WEB	3	20	[0, 0, 0]	n/a	FR1	0	R1415T
2454.299	1.092	2455760	WORD_OFF	n/a	n/a	WEB	3	20	[0, 0, 0]	n/a	FR1	0	R1415T
2455.391	1.624	2456864	WORD	n/a	wordpools/wordpool_EN.txt	SEED	4	20	[0, 0, 0]	n/a	FR1	0	R1415T
2457.015	0.862	2458483	WORD_OFF	n/a	n/a	SEED	4	20	[0, 0, 0]	n/a	FR1	0	R1415T
2457.877	1.623	2459344	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	5	20	[0, 0, 0]	n/a	FR1	0	R1415T
2459.5	1.128	2460963	WORD_OFF	n/a	n/a	LAMB	5	20	[0, 0, 0]	n/a	FR1	0	R1415T
2460.628	1.622	2462095	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	6	20	[0, 0, 0]	n/a	FR1	0	R1415T
2462.25	1.144	2463714	WORD_OFF	n/a	n/a	HORSE	6	20	[0, 0, 0]	n/a	FR1	0	R1415T
2463.394	1.622	2464865	WORD	n/a	wordpools/wordpool_EN.txt	DART	7	20	[0, 0, 0]	n/a	FR1	0	R1415T
2465.016	1.1	2466484	WORD_OFF	n/a	n/a	DART	7	20	[0, 0, 0]	n/a	FR1	0	R1415T
2466.116	1.634	2467598	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	8	20	[0, 0, 0]	n/a	FR1	0	R1415T
2467.75	1.064	2469217	WORD_OFF	n/a	n/a	BADGE	8	20	[0, 0, 0]	n/a	FR1	0	R1415T
2468.814	1.621	2470284	WORD	n/a	wordpools/wordpool_EN.txt	COW	9	20	[0, 0, 0]	n/a	FR1	0	R1415T
2470.435	0.841	2471903	WORD_OFF	n/a	n/a	COW	9	20	[0, 0, 0]	n/a	FR1	0	R1415T
2471.276	1.625	2472745	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	10	20	[0, 0, 0]	n/a	FR1	0	R1415T
2472.901	0.868	2474364	WORD_OFF	n/a	n/a	FLAME	10	20	[0, 0, 0]	n/a	FR1	0	R1415T
2473.769	1.617	2475253	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	11	20	[0, 0, 0]	n/a	FR1	0	R1415T
2475.386	1.139	2476854	WORD_OFF	n/a	n/a	MOOSE	11	20	[0, 0, 0]	n/a	FR1	0	R1415T
2476.525	1.629	2477995	WORD	n/a	wordpools/wordpool_EN.txt	CORD	12	20	[0, 0, 0]	n/a	FR1	0	R1415T
2478.154	0.0	2479624	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1415T
2478.153	0.0	2479633	WORD_OFF	n/a	n/a	CORD	12	20	[0, 0, 0]	n/a	FR1	0	R1415T
2478.153	0.001	2479633	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1415T
2478.154	0.015	2479633	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1415T
2478.169	9.718	2479639	PROB	9.718	n/a	n/a	-999	20	[5, 8, 4]	17	FR1	0	R1415T
2487.887	3.618	2489357	PROB	3.618	n/a	n/a	-999	20	[6, 6, 2]	14	FR1	0	R1415T
2491.505	3.651	2492975	PROB	3.651	n/a	n/a	-999	20	[5, 9, 7]	21	FR1	0	R1415T
2495.156	4.716	2496625	PROB	4.716	n/a	n/a	-999	20	[8, 9, 5]	22	FR1	0	R1415T
2499.872	0.017	2501341	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1415T
2499.889	2.352	2501354	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1415T
2502.241	2.426	2503712	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1415T
2504.667	6.255	2506136	REC_WORD	6.255	n/a	HORSE	6	20	[0, 0, 0]	n/a	FR1	0	R1415T
2510.922	5.435	2512390	REC_WORD	5.435	n/a	LAMB	5	20	[0, 0, 0]	n/a	FR1	0	R1415T
2516.357	5.171	2517825	REC_WORD	5.171	n/a	PLANT	1	20	[0, 0, 0]	n/a	FR1	0	R1415T
2521.528	4.992	2522996	REC_WORD	4.992	n/a	COW	9	20	[0, 0, 0]	n/a	FR1	0	R1415T
2526.52	5.732	2527987	REC_WORD	5.732	n/a	SEED	4	20	[0, 0, 0]	n/a	FR1	0	R1415T
2532.252	4.096	2533734	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1415T
2536.348	10.429	2537843	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1415T
2546.777	1.072	2548240	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1415T
2547.849	1.007	2549316	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1415T
2548.856	1.627	2550327	WORD	n/a	wordpools/wordpool_EN.txt	FROG	1	21	[0, 0, 0]	n/a	FR1	0	R1415T
2550.483	0.88	2551946	WORD_OFF	n/a	n/a	FROG	1	21	[0, 0, 0]	n/a	FR1	0	R1415T
2551.363	1.636	2552844	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	2	21	[0, 0, 0]	n/a	FR1	0	R1415T
2552.999	0.762	2554463	WORD_OFF	n/a	n/a	FRUIT	2	21	[0, 0, 0]	n/a	FR1	0	R1415T
2553.761	1.606	2555221	WORD	n/a	wordpools/wordpool_EN.txt	MILK	3	21	[0, 0, 0]	n/a	FR1	0	R1415T
2555.367	0.901	2556831	WORD_OFF	n/a	n/a	MILK	3	21	[0, 0, 0]	n/a	FR1	0	R1415T
2556.268	1.632	2557739	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	4	21	[0, 0, 0]	n/a	FR1	0	R1415T
2557.9	1.059	2559358	WORD_OFF	n/a	n/a	PIPE	4	21	[0, 0, 0]	n/a	FR1	0	R1415T
2558.959	1.626	2560425	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	5	21	[0, 0, 0]	n/a	FR1	0	R1415T
2560.585	1.106	2562044	WORD_OFF	n/a	n/a	SHARK	5	21	[0, 0, 0]	n/a	FR1	0	R1415T
