onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2614.206	1.6	1471725	WORD	n/a	wordpools/wordpool_EN.txt	TANK	5	23	[0, 0, 0]	n/a	FR1	0	R1018P
2616.673	1.6	1472958	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	6	23	[0, 0, 0]	n/a	FR1	0	R1018P
2619.207	1.6	1474225	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	7	23	[0, 0, 0]	n/a	FR1	0	R1018P
2621.774	1.6	1475508	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	8	23	[0, 0, 0]	n/a	FR1	0	R1018P
2624.224	1.6	1476733	WORD	n/a	wordpools/wordpool_EN.txt	JET	9	23	[0, 0, 0]	n/a	FR1	0	R1018P
2626.608	1.6	1477925	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	10	23	[0, 0, 0]	n/a	FR1	0	R1018P
2629.058	1.6	1479150	WORD	n/a	wordpools/wordpool_EN.txt	SEA	11	23	[0, 0, 0]	n/a	FR1	0	R1018P
2631.442	1.6	1480342	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	12	23	[0, 0, 0]	n/a	FR1	0	R1018P
2633.059	0.001	1481151	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1018P
2633.06	0.016	1481151	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1018P
2633.076	11.752	1481159	PROB	11.722	n/a	n/a	-999	23	[9, 3, 2]	14.0	FR1	0	R1018P
2644.828	10.178	1487035	PROB	10.178	n/a	n/a	-999	23	[1, 7, 4]	12.0	FR1	0	R1018P
2655.006	0.007	1492123	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1018P
2655.013	1.101	1492127	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1018P
2656.114	3.554	1492677	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1018P
2659.668	5.436	1494454	REC_WORD	3.554	n/a	BOARD	-999	23	[0, 0, 0]	n/a	FR1	0	R1018P
2665.104	21.022	1497172	REC_WORD	8.99	n/a	SNAIL	-999	23	[0, 0, 0]	n/a	FR1	0	R1018P
2686.126	3.044	1507683	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1018P
2689.17	0.0	1509205	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1018P
2689.17	10.0	1509205	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1018P
2699.598	0.007	1514418	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1018P
2699.605	1.6	1514422	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1018P
2702.072	1.6	1515655	WORD	n/a	wordpools/wordpool_EN.txt	COW	1	24	[0, 0, 0]	n/a	FR1	0	R1018P
2704.606	1.6	1516922	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	2	24	[0, 0, 0]	n/a	FR1	0	R1018P
2707.09	1.6	1518164	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	24	[0, 0, 0]	n/a	FR1	0	R1018P
2709.64	1.6	1519439	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	4	24	[0, 0, 0]	n/a	FR1	0	R1018P
2712.124	1.6	1520681	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	5	24	[0, 0, 0]	n/a	FR1	0	R1018P
2714.625	1.6	1521931	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	6	24	[0, 0, 0]	n/a	FR1	0	R1018P
2717.225	1.6	1523231	WORD	n/a	wordpools/wordpool_EN.txt	OAK	7	24	[0, 0, 0]	n/a	FR1	0	R1018P
2719.709	1.6	1524473	WORD	n/a	wordpools/wordpool_EN.txt	CUP	8	24	[0, 0, 0]	n/a	FR1	0	R1018P
2722.326	1.6	1525782	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	9	24	[0, 0, 0]	n/a	FR1	0	R1018P
2724.926	1.6	1527082	WORD	n/a	wordpools/wordpool_EN.txt	VINE	10	24	[0, 0, 0]	n/a	FR1	0	R1018P
2727.327	1.6	1528282	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	11	24	[0, 0, 0]	n/a	FR1	0	R1018P
2729.862	1.6	1529549	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	12	24	[0, 0, 0]	n/a	FR1	0	R1018P
2731.478	0.001	1530357	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1018P
2731.479	0.015	1530358	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1018P
2731.494	10.403	1530365	PROB	10.37	n/a	n/a	-999	24	[2, 6, 7]	15.0	FR1	0	R1018P
2741.897	14.59	1535567	PROB	14.59	n/a	n/a	-999	24	[2, 6, 5]	13.0	FR1	0	R1018P
2756.487	0.012	1542861	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1018P
2756.499	1.202	1542867	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1018P
2757.701	2.413	1543468	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1018P
2760.114	0.796	1544675	REC_WORD	2.413	n/a	CUP	-999	24	[0, 0, 0]	n/a	FR1	0	R1018P
2760.91	1.091	1545073	REC_WORD	3.209	n/a	VINE	-999	24	[0, 0, 0]	n/a	FR1	0	R1018P
2762.001	5.832	1545618	REC_WORD	4.3	n/a	DOOR	-999	24	[0, 0, 0]	n/a	FR1	0	R1018P
2767.833	1.166	1548534	REC_WORD	10.132	n/a	HOOF	-999	24	[0, 0, 0]	n/a	FR1	0	R1018P
2768.999	6.777	1549117	REC_WORD	11.298	n/a	STRAW	-999	24	[0, 0, 0]	n/a	FR1	0	R1018P
2775.776	0.586	1552505	REC_WORD	18.075	n/a	CALF	-999	24	[0, 0, 0]	n/a	FR1	0	R1018P
2776.362	10.789	1552798	REC_WORD_VV	18.661	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1018P
2787.151	0.182	1558192	REC_WORD_VV	29.45	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1018P
2787.333	0.379	1558283	REC_WORD	29.632	n/a	BARN	-999	24	[0, 0, 0]	n/a	FR1	0	R1018P
2787.712	4.61	1558473	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1018P
2792.322	10.0	1560778	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1018P
2792.323	10.427	1560778	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1018P
2802.75	0.008	1565992	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1018P
2802.758	1.6	1565996	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1018P
2805.175	1.6	1567204	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	1	25	[0, 0, 0]	n/a	FR1	0	R1018P
2807.609	1.6	1568421	WORD	n/a	wordpools/wordpool_EN.txt	TIE	2	25	[0, 0, 0]	n/a	FR1	0	R1018P
2810.109	1.6	1569671	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	3	25	[0, 0, 0]	n/a	FR1	0	R1018P
2812.576	1.6	1570904	WORD	n/a	wordpools/wordpool_EN.txt	CANE	4	25	[0, 0, 0]	n/a	FR1	0	R1018P
2815.077	1.6	1572155	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	5	25	[0, 0, 0]	n/a	FR1	0	R1018P
2817.577	1.6	1573405	WORD	n/a	wordpools/wordpool_EN.txt	FARM	6	25	[0, 0, 0]	n/a	FR1	0	R1018P
2820.044	1.6	1574638	WORD	n/a	wordpools/wordpool_EN.txt	WEED	7	25	[0, 0, 0]	n/a	FR1	0	R1018P
2822.495	1.6	1575864	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	8	25	[0, 0, 0]	n/a	FR1	0	R1018P
2825.029	1.6	1577130	WORD	n/a	wordpools/wordpool_EN.txt	STICK	9	25	[0, 0, 0]	n/a	FR1	0	R1018P
2827.512	1.6	1578372	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	10	25	[0, 0, 0]	n/a	FR1	0	R1018P
2830.063	1.6	1579647	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	11	25	[0, 0, 0]	n/a	FR1	0	R1018P
2832.647	1.6	1580939	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	25	[0, 0, 0]	n/a	FR1	0	R1018P
2834.264	0.0	1581748	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1018P
2834.264	0.016	1581748	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1018P
2834.28	10.886	1581756	PROB	10.862	n/a	n/a	-999	25	[5, 7, 7]	19.0	FR1	0	R1018P
2845.166	10.088	1587198	PROB	10.088	n/a	n/a	-999	25	[9, 8, 3]	20.0	FR1	0	R1018P
2855.254	0.014	1592242	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1018P
2855.268	1.217	1592249	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1018P
2856.485	2.682	1592858	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1018P
2859.167	1.298	1594199	REC_WORD	2.682	n/a	POOL	-999	25	[0, 0, 0]	n/a	FR1	0	R1018P
2860.465	1.771	1594848	REC_WORD	3.98	n/a	FARM	-999	25	[0, 0, 0]	n/a	FR1	0	R1018P
2862.236	24.266	1595733	REC_WORD	5.751	n/a	TRAY	-999	25	[0, 0, 0]	n/a	FR1	0	R1018P
2886.502	231.417	1607865	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1018P
3117.919	0.0	1723568	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1018P
