onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1838.819	0.951	1946450	WORD_OFF	n/a	n/a	STREET	2	14	[0, 0, 0]	n/a	FR1	0	R1241J
1839.77	1.617	1947401	WORD	n/a	wordpools/wordpool_EN.txt	CART	3	14	[0, 0, 0]	n/a	FR1	0	R1241J
1841.387	0.9	1949018	WORD_OFF	n/a	n/a	CART	3	14	[0, 0, 0]	n/a	FR1	0	R1241J
1842.287	1.616	1949918	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	4	14	[0, 0, 0]	n/a	FR1	0	R1241J
1843.903	0.867	1951534	WORD_OFF	n/a	n/a	COUCH	4	14	[0, 0, 0]	n/a	FR1	0	R1241J
1844.77	1.617	1952401	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	14	[0, 0, 0]	n/a	FR1	0	R1241J
1846.387	0.767	1954018	WORD_OFF	n/a	n/a	LOCK	5	14	[0, 0, 0]	n/a	FR1	0	R1241J
1847.154	1.617	1954785	WORD	n/a	wordpools/wordpool_EN.txt	FORK	6	14	[0, 0, 0]	n/a	FR1	0	R1241J
1848.771	0.932	1956402	WORD_OFF	n/a	n/a	FORK	6	14	[0, 0, 0]	n/a	FR1	0	R1241J
1849.703	1.618	1957334	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	7	14	[0, 0, 0]	n/a	FR1	0	R1241J
1851.321	0.85	1958952	WORD_OFF	n/a	n/a	TRUCK	7	14	[0, 0, 0]	n/a	FR1	0	R1241J
1852.171	1.617	1959802	WORD	n/a	wordpools/wordpool_EN.txt	BAND	8	14	[0, 0, 0]	n/a	FR1	0	R1241J
1853.788	0.916	1961419	WORD_OFF	n/a	n/a	BAND	8	14	[0, 0, 0]	n/a	FR1	0	R1241J
1854.704	1.618	1962335	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	9	14	[0, 0, 0]	n/a	FR1	0	R1241J
1856.322	0.983	1963953	WORD_OFF	n/a	n/a	CLOWN	9	14	[0, 0, 0]	n/a	FR1	0	R1241J
1857.305	1.617	1964936	WORD	n/a	wordpools/wordpool_EN.txt	DIME	10	14	[0, 0, 0]	n/a	FR1	0	R1241J
1858.922	0.817	1966553	WORD_OFF	n/a	n/a	DIME	10	14	[0, 0, 0]	n/a	FR1	0	R1241J
1859.739	1.617	1967370	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	11	14	[0, 0, 0]	n/a	FR1	0	R1241J
1861.356	1.017	1968987	WORD_OFF	n/a	n/a	CLOCK	11	14	[0, 0, 0]	n/a	FR1	0	R1241J
1862.373	1.616	1970004	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	14	[0, 0, 0]	n/a	FR1	0	R1241J
1863.989	0.0	1971620	WORD_OFF	n/a	n/a	ARK	12	14	[0, 0, 0]	n/a	FR1	0	R1241J
1863.989	0.001	1971620	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1241J
1863.99	0.016	1971621	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1241J
1864.006	5.583	1971637	PROB	5.583	n/a	n/a	-999	14	[3, 1, 5]	9	FR1	0	R1241J
1869.589	5.218	1977220	PROB	5.218	n/a	n/a	-999	14	[7, 6, 9]	22	FR1	0	R1241J
1874.807	3.717	1982438	PROB	3.717	n/a	n/a	-999	14	[9, 7, 3]	19	FR1	0	R1241J
1878.524	3.418	1986155	PROB	3.418	n/a	n/a	-999	14	[7, 7, 6]	20	FR1	0	R1241J
1881.942	3.417	1989573	PROB	3.417	n/a	n/a	-999	14	[3, 4, 4]	11	FR1	0	R1241J
1885.359	0.016	1992990	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1241J
1885.375	0.684	1993006	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1241J
1886.059	0.516	1993690	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1241J
1886.575	4.215	1994206	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1241J
1890.79	0.633	1998421	REC_WORD	0.633	n/a	ARM	-999	14	[0, 0, 0]	n/a	FR1	0	R1241J
1891.423	0.536	1999054	REC_WORD	0.536	n/a	GOAT	-999	14	[0, 0, 0]	n/a	FR1	0	R1241J
1891.959	1.36	1999590	REC_WORD	1.36	n/a	CHAIR	-999	14	[0, 0, 0]	n/a	FR1	0	R1241J
1893.319	2.14	2000950	REC_WORD	2.14	n/a	COUCH	-999	14	[0, 0, 0]	n/a	FR1	0	R1241J
1895.459	1.319	2003090	REC_WORD	1.319	n/a	PLANE	-999	14	[0, 0, 0]	n/a	FR1	0	R1241J
1896.778	19.811	2004409	REC_WORD	19.811	n/a	TRUCK	-999	14	[0, 0, 0]	n/a	FR1	0	R1241J
1916.589	5.791	2024220	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1241J
1922.38	0.5	2030011	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1241J
1922.88	10.428	2030511	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1241J
1933.308	0.007	2040939	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1241J
1933.315	1.616	2040946	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1241J
1934.931	2.168	2042562	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1241J
1937.099	1.615	2044730	WORD	n/a	wordpools/wordpool_EN.txt	FAN	1	15	[0, 0, 0]	n/a	FR1	0	R1241J
1938.714	0.768	2046345	WORD_OFF	n/a	n/a	FAN	1	15	[0, 0, 0]	n/a	FR1	0	R1241J
1939.482	1.617	2047113	WORD	n/a	wordpools/wordpool_EN.txt	STRING	2	15	[0, 0, 0]	n/a	FR1	0	R1241J
1941.099	0.767	2048730	WORD_OFF	n/a	n/a	STRING	2	15	[0, 0, 0]	n/a	FR1	0	R1241J
1941.866	1.617	2049497	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	3	15	[0, 0, 0]	n/a	FR1	0	R1241J
1943.483	0.9	2051114	WORD_OFF	n/a	n/a	TEETH	3	15	[0, 0, 0]	n/a	FR1	0	R1241J
1944.383	1.617	2052014	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	4	15	[0, 0, 0]	n/a	FR1	0	R1241J
1946.0	0.8	2053631	WORD_OFF	n/a	n/a	THUMB	4	15	[0, 0, 0]	n/a	FR1	0	R1241J
1946.8	1.617	2054431	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	5	15	[0, 0, 0]	n/a	FR1	0	R1241J
1948.417	0.883	2056048	WORD_OFF	n/a	n/a	SLIME	5	15	[0, 0, 0]	n/a	FR1	0	R1241J
1949.3	1.617	2056931	WORD	n/a	wordpools/wordpool_EN.txt	YARD	6	15	[0, 0, 0]	n/a	FR1	0	R1241J
1950.917	0.984	2058548	WORD_OFF	n/a	n/a	YARD	6	15	[0, 0, 0]	n/a	FR1	0	R1241J
1951.901	1.616	2059532	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	7	15	[0, 0, 0]	n/a	FR1	0	R1241J
1953.517	0.884	2061148	WORD_OFF	n/a	n/a	PASTE	7	15	[0, 0, 0]	n/a	FR1	0	R1241J
1954.401	1.617	2062032	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	8	15	[0, 0, 0]	n/a	FR1	0	R1241J
1956.018	1.017	2063649	WORD_OFF	n/a	n/a	NOSE	8	15	[0, 0, 0]	n/a	FR1	0	R1241J
1957.035	1.615	2064666	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	9	15	[0, 0, 0]	n/a	FR1	0	R1241J
1958.65	0.902	2066281	WORD_OFF	n/a	n/a	BOOT	9	15	[0, 0, 0]	n/a	FR1	0	R1241J
1959.552	1.617	2067183	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	10	15	[0, 0, 0]	n/a	FR1	0	R1241J
1961.169	1.016	2068800	WORD_OFF	n/a	n/a	PURSE	10	15	[0, 0, 0]	n/a	FR1	0	R1241J
1962.185	1.617	2069816	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	11	15	[0, 0, 0]	n/a	FR1	0	R1241J
1963.802	0.815	2071433	WORD_OFF	n/a	n/a	STRAW	11	15	[0, 0, 0]	n/a	FR1	0	R1241J
1964.617	1.619	2072248	WORD	n/a	wordpools/wordpool_EN.txt	MUD	12	15	[0, 0, 0]	n/a	FR1	0	R1241J
1966.236	0.0	2073867	WORD_OFF	n/a	n/a	MUD	12	15	[0, 0, 0]	n/a	FR1	0	R1241J
1966.236	0.0	2073867	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1241J
1966.236	0.016	2073867	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1241J
1966.252	5.785	2073883	PROB	5.785	n/a	n/a	-999	15	[9, 3, 8]	20	FR1	0	R1241J
1972.037	4.317	2079668	PROB	4.317	n/a	n/a	-999	15	[9, 6, 7]	22	FR1	0	R1241J
1976.354	4.0	2083985	PROB	4.0	n/a	n/a	-999	15	[3, 2, 8]	13	FR1	0	R1241J
1980.354	4.734	2087985	PROB	4.734	n/a	n/a	-999	15	[6, 4, 9]	19	FR1	0	R1241J
1985.088	4.115	2092719	PROB	4.115	n/a	n/a	-999	15	[4, 9, 2]	15	FR1	0	R1241J
1989.203	0.019	2096834	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1241J
1989.222	0.667	2096853	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1241J
1989.889	0.517	2097520	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1241J
1990.406	30.0	2098037	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1241J
2020.406	0.013	2128037	REC_WORD_VV	0.013	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1241J
2020.419	5.441	2128050	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1241J
2025.86	0.5	2133491	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1241J
2026.36	10.428	2133991	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1241J
2036.788	0.007	2144419	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1241J
2036.795	1.617	2144426	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1241J
2038.412	2.117	2146043	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1241J
2040.529	1.617	2148160	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	1	16	[0, 0, 0]	n/a	FR1	0	R1241J
2042.146	0.949	2149777	WORD_OFF	n/a	n/a	PLANT	1	16	[0, 0, 0]	n/a	FR1	0	R1241J
2043.095	1.616	2150726	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	16	[0, 0, 0]	n/a	FR1	0	R1241J
2044.711	0.835	2152342	WORD_OFF	n/a	n/a	STAR	2	16	[0, 0, 0]	n/a	FR1	0	R1241J
2045.546	1.617	2153177	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	3	16	[0, 0, 0]	n/a	FR1	0	R1241J
2047.163	0.85	2154794	WORD_OFF	n/a	n/a	CAPE	3	16	[0, 0, 0]	n/a	FR1	0	R1241J
2048.013	1.616	2155644	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	4	16	[0, 0, 0]	n/a	FR1	0	R1241J
2049.629	0.767	2157260	WORD_OFF	n/a	n/a	SEAL	4	16	[0, 0, 0]	n/a	FR1	0	R1241J
2050.396	1.617	2158027	WORD	n/a	wordpools/wordpool_EN.txt	LAND	5	16	[0, 0, 0]	n/a	FR1	0	R1241J
2052.013	0.901	2159644	WORD_OFF	n/a	n/a	LAND	5	16	[0, 0, 0]	n/a	FR1	0	R1241J
2052.914	1.616	2160545	WORD	n/a	wordpools/wordpool_EN.txt	RICE	6	16	[0, 0, 0]	n/a	FR1	0	R1241J
2054.53	0.767	2162161	WORD_OFF	n/a	n/a	RICE	6	16	[0, 0, 0]	n/a	FR1	0	R1241J
2055.297	1.617	2162928	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	16	[0, 0, 0]	n/a	FR1	0	R1241J
2056.914	0.833	2164545	WORD_OFF	n/a	n/a	BEACH	7	16	[0, 0, 0]	n/a	FR1	0	R1241J
2057.747	1.617	2165378	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	8	16	[0, 0, 0]	n/a	FR1	0	R1241J
2059.364	0.9	2166995	WORD_OFF	n/a	n/a	FOOD	8	16	[0, 0, 0]	n/a	FR1	0	R1241J
2060.264	1.617	2167895	WORD	n/a	wordpools/wordpool_EN.txt	MOON	9	16	[0, 0, 0]	n/a	FR1	0	R1241J
2061.881	0.984	2169512	WORD_OFF	n/a	n/a	MOON	9	16	[0, 0, 0]	n/a	FR1	0	R1241J
2062.865	1.616	2170496	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	10	16	[0, 0, 0]	n/a	FR1	0	R1241J
2064.481	0.817	2172112	WORD_OFF	n/a	n/a	BLOOM	10	16	[0, 0, 0]	n/a	FR1	0	R1241J
2065.298	1.617	2172929	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	16	[0, 0, 0]	n/a	FR1	0	R1241J
2066.915	0.984	2174546	WORD_OFF	n/a	n/a	WHALE	11	16	[0, 0, 0]	n/a	FR1	0	R1241J
2067.899	1.617	2175530	WORD	n/a	wordpools/wordpool_EN.txt	SUN	12	16	[0, 0, 0]	n/a	FR1	0	R1241J
2069.516	0.0	2177147	WORD_OFF	n/a	n/a	SUN	12	16	[0, 0, 0]	n/a	FR1	0	R1241J
2069.516	0.0	2177147	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1241J
2069.516	0.016	2177147	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1241J
2069.532	4.751	2177163	PROB	4.751	n/a	n/a	-999	16	[7, 4, 4]	15	FR1	0	R1241J
2074.283	5.234	2181915	PROB	5.234	n/a	n/a	-999	16	[5, 8, 4]	17	FR1	0	R1241J
2079.517	3.4	2187149	PROB	3.4	n/a	n/a	-999	16	[1, 6, 5]	12	FR1	0	R1241J
2082.917	4.484	2190549	PROB	4.484	n/a	n/a	-999	16	[3, 9, 5]	17	FR1	0	R1241J
2087.401	5.669	2195033	PROB	5.669	n/a	n/a	-999	16	[4, 4, 5]	12	FR1	0	R1241J
2093.07	0.015	2200702	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1241J
2093.085	0.599	2200717	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1241J
2093.684	0.518	2201316	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1241J
2094.202	3.14	2201834	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1241J
2097.342	0.413	2204974	REC_WORD	0.413	n/a	PLANT	-999	16	[0, 0, 0]	n/a	FR1	0	R1241J
2097.755	0.83	2205387	REC_WORD	0.83	n/a	STAR	-999	16	[0, 0, 0]	n/a	FR1	0	R1241J
2098.585	0.874	2206217	REC_WORD	0.874	n/a	CAPE	-999	16	[0, 0, 0]	n/a	FR1	0	R1241J
2099.459	24.756	2207091	REC_WORD	24.756	n/a	ALE	-999	16	[0, 0, 0]	n/a	FR1	0	R1241J
2124.215	5.742	2231847	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1241J
2129.957	0.5	2237589	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1241J
2130.457	10.428	2238089	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1241J
2140.885	0.006	2248517	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1241J
2140.891	1.617	2248523	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1241J
2142.508	2.05	2250140	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1241J
2144.558	1.617	2252190	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	1	17	[0, 0, 0]	n/a	FR1	0	R1241J
2146.175	0.95	2253807	WORD_OFF	n/a	n/a	PHONE	1	17	[0, 0, 0]	n/a	FR1	0	R1241J
2147.125	1.617	2254757	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	2	17	[0, 0, 0]	n/a	FR1	0	R1241J
2148.742	0.8	2256374	WORD_OFF	n/a	n/a	BOWL	2	17	[0, 0, 0]	n/a	FR1	0	R1241J
2149.542	1.617	2257174	WORD	n/a	wordpools/wordpool_EN.txt	DESK	3	17	[0, 0, 0]	n/a	FR1	0	R1241J
2151.159	0.901	2258791	WORD_OFF	n/a	n/a	DESK	3	17	[0, 0, 0]	n/a	FR1	0	R1241J
2152.06	1.615	2259692	WORD	n/a	wordpools/wordpool_EN.txt	STICK	4	17	[0, 0, 0]	n/a	FR1	0	R1241J
2153.675	1.0	2261307	WORD_OFF	n/a	n/a	STICK	4	17	[0, 0, 0]	n/a	FR1	0	R1241J
2154.675	1.618	2262307	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	5	17	[0, 0, 0]	n/a	FR1	0	R1241J
2156.293	0.934	2263925	WORD_OFF	n/a	n/a	BRUSH	5	17	[0, 0, 0]	n/a	FR1	0	R1241J
2157.227	1.617	2264859	WORD	n/a	wordpools/wordpool_EN.txt	TOE	6	17	[0, 0, 0]	n/a	FR1	0	R1241J
2158.844	0.815	2266476	WORD_OFF	n/a	n/a	TOE	6	17	[0, 0, 0]	n/a	FR1	0	R1241J
2159.659	1.618	2267291	WORD	n/a	wordpools/wordpool_EN.txt	INK	7	17	[0, 0, 0]	n/a	FR1	0	R1241J
2161.277	0.784	2268909	WORD_OFF	n/a	n/a	INK	7	17	[0, 0, 0]	n/a	FR1	0	R1241J
2162.061	1.615	2269693	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	8	17	[0, 0, 0]	n/a	FR1	0	R1241J
2163.676	0.835	2271308	WORD_OFF	n/a	n/a	LAMB	8	17	[0, 0, 0]	n/a	FR1	0	R1241J
2164.511	1.617	2272143	WORD	n/a	wordpools/wordpool_EN.txt	OAR	9	17	[0, 0, 0]	n/a	FR1	0	R1241J
2166.128	0.833	2273760	WORD_OFF	n/a	n/a	OAR	9	17	[0, 0, 0]	n/a	FR1	0	R1241J
2166.961	1.616	2274593	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	10	17	[0, 0, 0]	n/a	FR1	0	R1241J
2168.577	0.968	2276209	WORD_OFF	n/a	n/a	FOAM	10	17	[0, 0, 0]	n/a	FR1	0	R1241J
2169.545	1.617	2277177	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	11	17	[0, 0, 0]	n/a	FR1	0	R1241J
2171.162	0.767	2278794	WORD_OFF	n/a	n/a	SMILE	11	17	[0, 0, 0]	n/a	FR1	0	R1241J
2171.929	1.616	2279561	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	12	17	[0, 0, 0]	n/a	FR1	0	R1241J
2173.545	0.0	2281177	WORD_OFF	n/a	n/a	STOVE	12	17	[0, 0, 0]	n/a	FR1	0	R1241J
2173.545	0.001	2281177	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1241J
2173.546	0.016	2281178	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1241J
2173.562	4.684	2281194	PROB	4.684	n/a	n/a	-999	17	[1, 2, 4]	7	FR1	0	R1241J
2178.246	3.901	2285878	PROB	3.901	n/a	n/a	-999	17	[2, 7, 8]	17	FR1	0	R1241J
2182.147	3.449	2289779	PROB	3.449	n/a	n/a	-999	17	[4, 4, 6]	14	FR1	0	R1241J
2185.596	3.385	2293228	PROB	3.385	n/a	n/a	-999	17	[4, 3, 5]	12	FR1	0	R1241J
2188.981	3.934	2296613	PROB	3.934	n/a	n/a	-999	17	[3, 7, 6]	16	FR1	0	R1241J
2192.915	3.393	2300547	PROB	3.393	n/a	n/a	-999	17	[6, 1, 2]	9	FR1	0	R1241J
2196.308	0.007	2303940	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1241J
2196.315	0.6	2303947	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1241J
2196.915	0.518	2304547	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1241J
2197.433	2.01	2305065	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1241J
2199.443	1.92	2307075	REC_WORD	1.92	n/a	PHONE	-999	17	[0, 0, 0]	n/a	FR1	0	R1241J
2201.363	2.28	2308995	REC_WORD	2.28	n/a	BOWL	-999	17	[0, 0, 0]	n/a	FR1	0	R1241J
2203.643	2.157	2311275	REC_WORD	2.157	n/a	AGE	-999	17	[0, 0, 0]	n/a	FR1	0	R1241J
2205.8	21.646	2313432	REC_WORD	21.646	n/a	GOAT	-999	17	[0, 0, 0]	n/a	FR1	0	R1241J
2227.446	5.491	2335078	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1241J
2232.937	0.5	2340569	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1241J
2233.437	10.428	2341069	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1241J
2243.865	0.006	2351497	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1241J
2243.871	1.617	2351503	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1241J
2245.488	1.984	2353120	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1241J
2247.472	1.617	2355104	WORD	n/a	wordpools/wordpool_EN.txt	SALT	1	18	[0, 0, 0]	n/a	FR1	0	R1241J
2249.089	0.883	2356721	WORD_OFF	n/a	n/a	SALT	1	18	[0, 0, 0]	n/a	FR1	0	R1241J
2249.972	1.616	2357604	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	2	18	[0, 0, 0]	n/a	FR1	0	R1241J
2251.588	0.884	2359220	WORD_OFF	n/a	n/a	MOUTH	2	18	[0, 0, 0]	n/a	FR1	0	R1241J
2252.472	1.617	2360104	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	3	18	[0, 0, 0]	n/a	FR1	0	R1241J
2254.089	1.0	2361721	WORD_OFF	n/a	n/a	CROWN	3	18	[0, 0, 0]	n/a	FR1	0	R1241J
2255.089	1.616	2362721	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	4	18	[0, 0, 0]	n/a	FR1	0	R1241J
2256.705	0.984	2364337	WORD_OFF	n/a	n/a	JUICE	4	18	[0, 0, 0]	n/a	FR1	0	R1241J
2257.689	1.618	2365321	WORD	n/a	wordpools/wordpool_EN.txt	VASE	5	18	[0, 0, 0]	n/a	FR1	0	R1241J
2259.307	1.0	2366939	WORD_OFF	n/a	n/a	VASE	5	18	[0, 0, 0]	n/a	FR1	0	R1241J
2260.307	1.617	2367939	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	6	18	[0, 0, 0]	n/a	FR1	0	R1241J
2261.924	0.9	2369556	WORD_OFF	n/a	n/a	DOLL	6	18	[0, 0, 0]	n/a	FR1	0	R1241J
2262.824	1.616	2370456	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	7	18	[0, 0, 0]	n/a	FR1	0	R1241J
2264.44	0.967	2372072	WORD_OFF	n/a	n/a	THREAD	7	18	[0, 0, 0]	n/a	FR1	0	R1241J
2265.407	1.617	2373039	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	8	18	[0, 0, 0]	n/a	FR1	0	R1241J
2267.024	0.817	2374656	WORD_OFF	n/a	n/a	SLUSH	8	18	[0, 0, 0]	n/a	FR1	0	R1241J
2267.841	1.617	2375473	WORD	n/a	wordpools/wordpool_EN.txt	WORM	9	18	[0, 0, 0]	n/a	FR1	0	R1241J
2269.458	0.933	2377090	WORD_OFF	n/a	n/a	WORM	9	18	[0, 0, 0]	n/a	FR1	0	R1241J
2270.391	1.617	2378023	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	10	18	[0, 0, 0]	n/a	FR1	0	R1241J
2272.008	1.017	2379640	WORD_OFF	n/a	n/a	ROOM	10	18	[0, 0, 0]	n/a	FR1	0	R1241J
2273.025	1.616	2380657	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	11	18	[0, 0, 0]	n/a	FR1	0	R1241J
2274.641	0.884	2382273	WORD_OFF	n/a	n/a	GOLD	11	18	[0, 0, 0]	n/a	FR1	0	R1241J
2275.525	1.617	2383157	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	12	18	[0, 0, 0]	n/a	FR1	0	R1241J
2277.142	0.0	2384774	WORD_OFF	n/a	n/a	BREAD	12	18	[0, 0, 0]	n/a	FR1	0	R1241J
2277.142	0.001	2384774	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1241J
2277.143	0.016	2384775	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1241J
2277.159	4.8	2384791	PROB	4.8	n/a	n/a	-999	18	[2, 7, 8]	17	FR1	0	R1241J
2281.959	3.584	2389591	PROB	3.584	n/a	n/a	-999	18	[1, 7, 2]	10	FR1	0	R1241J
2285.543	3.667	2393175	PROB	3.667	n/a	n/a	-999	18	[8, 1, 5]	14	FR1	0	R1241J
2289.21	4.567	2396842	PROB	4.567	n/a	n/a	-999	18	[6, 8, 6]	20	FR1	0	R1241J
2293.777	4.046	2401409	PROB	4.046	n/a	n/a	-999	18	[8, 1, 7]	16	FR1	0	R1241J
2297.823	0.022	2405455	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1241J
2297.845	0.633	2405477	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1241J
2298.478	0.517	2406110	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1241J
2298.995	1.014	2406627	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1241J
2300.009	0.631	2407641	REC_WORD	0.631	n/a	SALT	-999	18	[0, 0, 0]	n/a	FR1	0	R1241J
2300.64	0.58	2408272	REC_WORD	0.58	n/a	MOUTH	-999	18	[0, 0, 0]	n/a	FR1	0	R1241J
2301.22	27.786	2408852	REC_WORD	27.786	n/a	CROWN	-999	18	[0, 0, 0]	n/a	FR1	0	R1241J
2329.006	5.692	2436638	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1241J
2334.698	0.5	2442330	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1241J
