onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1622.514	0.015	1623790	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1354E
1622.529	3.55	1623792	PROB	3.513	n/a	n/a	-999	13	[6, 5, 8]	19.0	FR1	0	R1354E
1626.079	2.017	1627342	PROB	1.979	n/a	n/a	-999	13	[7, 6, 4]	17.0	FR1	0	R1354E
1628.096	1.833	1629359	PROB	1.81	n/a	n/a	-999	13	[5, 4, 2]	11.0	FR1	0	R1354E
1629.929	1.984	1631192	PROB	1.946	n/a	n/a	-999	13	[2, 7, 4]	13.0	FR1	0	R1354E
1631.913	1.335	1633176	PROB	1.305	n/a	n/a	-999	13	[2, 1, 2]	5.0	FR1	0	R1354E
1633.248	3.017	1634511	PROB	2.979	n/a	n/a	-999	13	[8, 7, 6]	21.0	FR1	0	R1354E
1636.265	2.35	1637528	PROB	2.314	n/a	n/a	-999	13	[3, 3, 6]	12.0	FR1	0	R1354E
1638.615	1.551	1639877	PROB	1.516	n/a	n/a	-999	13	[3, 1, 3]	7.0	FR1	0	R1354E
1640.166	1.6	1641428	PROB	1.572	n/a	n/a	-999	13	[9, 5, 8]	22.0	FR1	0	R1354E
1641.766	1.773	1643028	PROB	1.773	n/a	n/a	-999	13	[7, 9, 5]	21.0	FR1	0	R1354E
1643.539	0.011	1644801	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1354E
1643.55	2.084	1644804	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1354E
1645.634	0.0	1646896	REC_WORD	0.0	n/a	SHIP	6	13	[0, 0, 0]	n/a	FR1	0	R1354E
1645.634	0.712	1646900	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1354E
1646.346	2.286	1647608	REC_WORD	0.712	n/a	TOAST	7	13	[0, 0, 0]	n/a	FR1	0	R1354E
1648.632	1.097	1649894	REC_WORD	2.998	n/a	CAR	11	13	[0, 0, 0]	n/a	FR1	0	R1354E
1649.729	9.044	1650991	REC_WORD	4.095	n/a	NAIL	10	13	[0, 0, 0]	n/a	FR1	0	R1354E
1658.773	16.873	1660035	REC_WORD	13.139	n/a	KEY	-999	13	[0, 0, 0]	n/a	FR1	0	R1354E
1675.646	21.697	1676925	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1354E
1697.343	10.0	1698623	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1354E
1707.771	1.19	1709032	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1354E
1708.961	0.987	1710220	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1354E
1709.948	1.6	1711212	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	14	[0, 0, 0]	n/a	FR1	0	R1354E
1711.578	1.04	1712833	WORD_OFF	n/a	n/a	JUICE	1	14	[0, 0, 0]	n/a	FR1	0	R1354E
1712.618	1.6	1713881	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2	14	[0, 0, 0]	n/a	FR1	0	R1354E
1714.245	0.971	1715501	WORD_OFF	n/a	n/a	STORE	2	14	[0, 0, 0]	n/a	FR1	0	R1354E
1715.216	1.6	1716479	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	3	14	[0, 0, 0]	n/a	FR1	0	R1354E
1716.846	0.911	1718100	WORD_OFF	n/a	n/a	TRAY	3	14	[0, 0, 0]	n/a	FR1	0	R1354E
1717.757	1.6	1719008	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	4	14	[0, 0, 0]	n/a	FR1	0	R1354E
1719.38	0.84	1720629	WORD_OFF	n/a	n/a	BRANCH	4	14	[0, 0, 0]	n/a	FR1	0	R1354E
1720.22	1.6	1721481	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	14	[0, 0, 0]	n/a	FR1	0	R1354E
1721.847	1.016	1723102	WORD_OFF	n/a	n/a	STEM	5	14	[0, 0, 0]	n/a	FR1	0	R1354E
1722.863	1.6	1724136	WORD	n/a	wordpools/wordpool_EN.txt	POLE	6	14	[0, 0, 0]	n/a	FR1	0	R1354E
1724.497	1.031	1725743	WORD_OFF	n/a	n/a	POLE	6	14	[0, 0, 0]	n/a	FR1	0	R1354E
1725.528	1.6	1726804	WORD	n/a	wordpools/wordpool_EN.txt	CART	7	14	[0, 0, 0]	n/a	FR1	0	R1354E
1727.164	0.9	1728411	WORD_OFF	n/a	n/a	CART	7	14	[0, 0, 0]	n/a	FR1	0	R1354E
1728.064	1.6	1729333	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	14	[0, 0, 0]	n/a	FR1	0	R1354E
1729.698	0.786	1730954	WORD_OFF	n/a	n/a	BEE	8	14	[0, 0, 0]	n/a	FR1	0	R1354E
1730.484	1.6	1731750	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	9	14	[0, 0, 0]	n/a	FR1	0	R1354E
1732.114	0.797	1733371	WORD_OFF	n/a	n/a	SHEET	9	14	[0, 0, 0]	n/a	FR1	0	R1354E
1732.911	1.6	1734168	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	14	[0, 0, 0]	n/a	FR1	0	R1354E
1734.516	1.088	1735760	WORD_OFF	n/a	n/a	SIGN	10	14	[0, 0, 0]	n/a	FR1	0	R1354E
1735.604	1.6	1736864	WORD	n/a	wordpools/wordpool_EN.txt	FUR	11	14	[0, 0, 0]	n/a	FR1	0	R1354E
1737.233	1.146	1738485	WORD_OFF	n/a	n/a	FUR	11	14	[0, 0, 0]	n/a	FR1	0	R1354E
1738.379	1.6	1739631	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	12	14	[0, 0, 0]	n/a	FR1	0	R1354E
1740.0	0.0	1741259	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1354E
1739.999	0.0	1741265	WORD_OFF	n/a	n/a	SOAP	12	14	[0, 0, 0]	n/a	FR1	0	R1354E
1739.999	0.001	1741265	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1354E
1740.0	0.015	1741265	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1354E
1740.015	2.518	1741274	PROB	2.494	n/a	n/a	-999	14	[2, 9, 7]	18.0	FR1	0	R1354E
1742.533	3.417	1743792	PROB	3.392	n/a	n/a	-999	14	[7, 9, 8]	24.0	FR1	0	R1354E
1745.95	2.785	1747209	PROB	2.759	n/a	n/a	-999	14	[6, 8, 3]	17.0	FR1	0	R1354E
1748.735	2.45	1749994	PROB	2.415	n/a	n/a	-999	14	[6, 8, 5]	19.0	FR1	0	R1354E
1751.185	1.35	1752444	PROB	1.316	n/a	n/a	-999	14	[9, 7, 3]	19.0	FR1	0	R1354E
1752.535	2.301	1753793	PROB	2.27	n/a	n/a	-999	14	[2, 1, 6]	9.0	FR1	0	R1354E
1754.836	1.817	1756094	PROB	1.778	n/a	n/a	-999	14	[9, 2, 8]	19.0	FR1	0	R1354E
1756.653	3.416	1757911	PROB	3.407	n/a	n/a	-999	14	[4, 7, 9]	20.0	FR1	0	R1354E
1760.069	0.0	1761315	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1354E
1760.06	2.244	1761318	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1354E
1762.304	0.946	1763564	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1354E
1763.25	1.0	1764508	REC_WORD	0.946	n/a	FUR	11	14	[0, 0, 0]	n/a	FR1	0	R1354E
1764.25	10.582	1765508	REC_WORD_VV	1.946	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1354E
1774.832	4.133	1776090	REC_WORD	12.528	n/a	FUR	11	14	[0, 0, 0]	n/a	FR1	0	R1354E
1778.965	13.353	1780223	REC_WORD_VV	16.661	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1354E
1792.318	17.361	1793590	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1354E
1809.679	10.0	1810957	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1354E
1820.108	1.174	1821366	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1354E
1821.282	0.934	1822539	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1354E
1822.216	1.6	1823475	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	1	15	[0, 0, 0]	n/a	FR1	0	R1354E
1823.848	0.95	1825096	WORD_OFF	n/a	n/a	GLASS	1	15	[0, 0, 0]	n/a	FR1	0	R1354E
1824.798	1.6	1826060	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	2	15	[0, 0, 0]	n/a	FR1	0	R1354E
1826.432	1.012	1827681	WORD_OFF	n/a	n/a	BROOM	2	15	[0, 0, 0]	n/a	FR1	0	R1354E
1827.444	1.6	1828701	WORD	n/a	wordpools/wordpool_EN.txt	COIN	3	15	[0, 0, 0]	n/a	FR1	0	R1354E
1829.064	0.891	1830308	WORD_OFF	n/a	n/a	COIN	3	15	[0, 0, 0]	n/a	FR1	0	R1354E
1829.955	1.6	1831216	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	4	15	[0, 0, 0]	n/a	FR1	0	R1354E
1831.583	0.888	1832837	WORD_OFF	n/a	n/a	CLOUD	4	15	[0, 0, 0]	n/a	FR1	0	R1354E
1832.471	1.6	1833731	WORD	n/a	wordpools/wordpool_EN.txt	JAR	5	15	[0, 0, 0]	n/a	FR1	0	R1354E
1834.099	1.057	1835352	WORD_OFF	n/a	n/a	JAR	5	15	[0, 0, 0]	n/a	FR1	0	R1354E
1835.156	1.6	1836413	WORD	n/a	wordpools/wordpool_EN.txt	TENT	6	15	[0, 0, 0]	n/a	FR1	0	R1354E
1836.784	1.032	1838034	WORD_OFF	n/a	n/a	TENT	6	15	[0, 0, 0]	n/a	FR1	0	R1354E
1837.816	1.6	1839082	WORD	n/a	wordpools/wordpool_EN.txt	TOY	7	15	[0, 0, 0]	n/a	FR1	0	R1354E
1839.451	1.124	1840703	WORD_OFF	n/a	n/a	TOY	7	15	[0, 0, 0]	n/a	FR1	0	R1354E
1840.575	1.6	1841834	WORD	n/a	wordpools/wordpool_EN.txt	PALM	8	15	[0, 0, 0]	n/a	FR1	0	R1354E
1842.201	0.774	1843455	WORD_OFF	n/a	n/a	PALM	8	15	[0, 0, 0]	n/a	FR1	0	R1354E
1842.975	1.6	1844238	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	9	15	[0, 0, 0]	n/a	FR1	0	R1354E
1844.601	0.883	1845844	WORD_OFF	n/a	n/a	CHAIR	9	15	[0, 0, 0]	n/a	FR1	0	R1354E
1845.484	1.6	1846753	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	15	[0, 0, 0]	n/a	FR1	0	R1354E
1847.118	0.901	1848373	WORD_OFF	n/a	n/a	STONE	10	15	[0, 0, 0]	n/a	FR1	0	R1354E
1848.019	1.6	1849281	WORD	n/a	wordpools/wordpool_EN.txt	STREET	11	15	[0, 0, 0]	n/a	FR1	0	R1354E
1849.636	1.08	1850888	WORD_OFF	n/a	n/a	STREET	11	15	[0, 0, 0]	n/a	FR1	0	R1354E
1850.716	1.6	1851978	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	12	15	[0, 0, 0]	n/a	FR1	0	R1354E
1852.354	0.0	1853609	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1354E
1852.353	0.0	1853613	WORD_OFF	n/a	n/a	PLANE	12	15	[0, 0, 0]	n/a	FR1	0	R1354E
1852.353	0.016	1853613	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1354E
1852.369	0.0	1853624	PROB	4.174	n/a	n/a	-999	15	[4, 2, 1]	7.0	FR1	0	R1354E
1852.354	4.216	1853627	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1354E
1856.57	1.516	1857825	PROB	1.483	n/a	n/a	-999	15	[4, 6, 1]	11.0	FR1	0	R1354E
1858.086	2.218	1859341	PROB	2.192	n/a	n/a	-999	15	[2, 7, 1]	10.0	FR1	0	R1354E
1860.304	1.984	1861559	PROB	1.959	n/a	n/a	-999	15	[5, 5, 6]	16.0	FR1	0	R1354E
1862.288	1.617	1863543	PROB	1.591	n/a	n/a	-999	15	[8, 9, 4]	21.0	FR1	0	R1354E
1863.905	1.267	1865160	PROB	1.238	n/a	n/a	-999	15	[2, 6, 3]	11.0	FR1	0	R1354E
1865.172	1.367	1866426	PROB	1.339	n/a	n/a	-999	15	[2, 2, 6]	10.0	FR1	0	R1354E
1866.539	2.217	1867793	PROB	2.18	n/a	n/a	-999	15	[3, 6, 8]	17.0	FR1	0	R1354E
1868.756	2.133	1870010	PROB	2.106	n/a	n/a	-999	15	[6, 4, 6]	16.0	FR1	0	R1354E
1870.889	1.367	1872143	PROB	1.341	n/a	n/a	-999	15	[2, 2, 1]	5.0	FR1	0	R1354E
1872.256	2.407	1873510	PROB	2.407	n/a	n/a	-999	15	[7, 8, 5]	20.0	FR1	0	R1354E
1874.663	0.01	1875917	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1354E
1874.673	2.367	1875926	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1354E
1877.04	0.397	1878301	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1354E
1877.437	1.003	1878691	REC_WORD	0.397	n/a	COIN	3	15	[0, 0, 0]	n/a	FR1	0	R1354E
1878.44	7.979	1879694	REC_WORD	1.4	n/a	JAR	5	15	[0, 0, 0]	n/a	FR1	0	R1354E
1886.419	9.418	1887673	REC_WORD	9.379	n/a	TOY	7	15	[0, 0, 0]	n/a	FR1	0	R1354E
1895.837	1.0	1897090	REC_WORD	18.797	n/a	VASE	-999	15	[0, 0, 0]	n/a	FR1	0	R1354E
1896.837	1.813	1898090	REC_WORD_VV	19.797	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1354E
1898.65	8.401	1899903	REC_WORD	21.61	n/a	CLEAN	-999	15	[0, 0, 0]	n/a	FR1	0	R1354E
1907.051	20.881	1908312	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1354E
1927.932	10.0	1929214	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1354E
1938.36	1.042	1939609	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1354E
1939.402	1.092	1940643	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1354E
1940.494	1.6	1941747	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	1	16	[0, 0, 0]	n/a	FR1	0	R1354E
1942.117	0.815	1943368	WORD_OFF	n/a	n/a	FLEA	1	16	[0, 0, 0]	n/a	FR1	0	R1354E
1942.932	1.6	1944192	WORD	n/a	wordpools/wordpool_EN.txt	YARD	2	16	[0, 0, 0]	n/a	FR1	0	R1354E
1944.569	1.012	1945813	WORD_OFF	n/a	n/a	YARD	2	16	[0, 0, 0]	n/a	FR1	0	R1354E
1945.581	1.6	1946833	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	3	16	[0, 0, 0]	n/a	FR1	0	R1354E
1947.203	0.992	1948453	WORD_OFF	n/a	n/a	ZOO	3	16	[0, 0, 0]	n/a	FR1	0	R1354E
1948.195	1.6	1949445	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	4	16	[0, 0, 0]	n/a	FR1	0	R1354E
1949.82	1.031	1951066	WORD_OFF	n/a	n/a	PURSE	4	16	[0, 0, 0]	n/a	FR1	0	R1354E
1950.851	1.6	1952114	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	5	16	[0, 0, 0]	n/a	FR1	0	R1354E
1952.487	0.971	1953735	WORD_OFF	n/a	n/a	STAIR	5	16	[0, 0, 0]	n/a	FR1	0	R1354E
1953.458	1.6	1954713	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	6	16	[0, 0, 0]	n/a	FR1	0	R1354E
1955.086	1.12	1956333	WORD_OFF	n/a	n/a	PHONE	6	16	[0, 0, 0]	n/a	FR1	0	R1354E
1956.206	1.6	1957465	WORD	n/a	wordpools/wordpool_EN.txt	BAND	7	16	[0, 0, 0]	n/a	FR1	0	R1354E
1957.838	1.019	1959086	WORD_OFF	n/a	n/a	BAND	7	16	[0, 0, 0]	n/a	FR1	0	R1354E
1958.857	1.6	1960120	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	8	16	[0, 0, 0]	n/a	FR1	0	R1354E
1960.488	1.051	1961727	WORD_OFF	n/a	n/a	DOOR	8	16	[0, 0, 0]	n/a	FR1	0	R1354E
1961.539	1.6	1962802	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	16	[0, 0, 0]	n/a	FR1	0	R1354E
1963.172	1.069	1964423	WORD_OFF	n/a	n/a	BUSH	9	16	[0, 0, 0]	n/a	FR1	0	R1354E
1964.241	1.6	1965499	WORD	n/a	wordpools/wordpool_EN.txt	CALF	10	16	[0, 0, 0]	n/a	FR1	0	R1354E
1965.873	0.959	1967120	WORD_OFF	n/a	n/a	CALF	10	16	[0, 0, 0]	n/a	FR1	0	R1354E
1966.832	1.6	1968084	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	11	16	[0, 0, 0]	n/a	FR1	0	R1354E
1968.456	0.944	1969705	WORD_OFF	n/a	n/a	BREAD	11	16	[0, 0, 0]	n/a	FR1	0	R1354E
1969.4	1.6	1970655	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	12	16	[0, 0, 0]	n/a	FR1	0	R1354E
1971.023	0.0	1972274	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1354E
1971.023	0.0	1972289	WORD_OFF	n/a	n/a	GEESE	12	16	[0, 0, 0]	n/a	FR1	0	R1354E
1971.023	0.0	1972289	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1354E
1971.023	0.016	1972289	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1354E
1971.039	2.201	1972290	PROB	2.172	n/a	n/a	-999	16	[1, 7, 2]	10.0	FR1	0	R1354E
1973.24	1.733	1974491	PROB	1.706	n/a	n/a	-999	16	[3, 1, 9]	13.0	FR1	0	R1354E
1974.973	1.418	1976224	PROB	1.382	n/a	n/a	-999	16	[9, 7, 3]	19.0	FR1	0	R1354E
1976.391	1.15	1977642	PROB	1.124	n/a	n/a	-999	16	[9, 5, 5]	19.0	FR1	0	R1354E
1977.541	2.301	1978792	PROB	2.27	n/a	n/a	-999	16	[5, 3, 6]	14.0	FR1	0	R1354E
1979.842	2.85	1981092	PROB	2.824	n/a	n/a	-999	16	[1, 2, 6]	9.0	FR1	0	R1354E
1982.692	1.734	1983942	PROB	1.703	n/a	n/a	-999	16	[4, 1, 8]	13.0	FR1	0	R1354E
1984.426	3.1	1985676	PROB	3.073	n/a	n/a	-999	16	[2, 2, 3]	7.0	FR1	0	R1354E
1987.526	1.301	1988776	PROB	1.269	n/a	n/a	-999	16	[2, 4, 8]	12.0	FR1	0	R1354E
1988.827	2.483	1990077	PROB	2.472	n/a	n/a	-999	16	[9, 1, 4]	14.0	FR1	0	R1354E
1991.31	0.0	1992548	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1354E
1991.299	2.296	1992549	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1354E
1993.595	0.0	1994840	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1354E
1993.595	0.778	1994845	REC_WORD	0.0	n/a	FLEA	1	16	[0, 0, 0]	n/a	FR1	0	R1354E
1994.373	0.524	1995623	REC_WORD	0.778	n/a	YARD	2	16	[0, 0, 0]	n/a	FR1	0	R1354E
1994.897	8.73	1996147	REC_WORD	1.302	n/a	ZOO	3	16	[0, 0, 0]	n/a	FR1	0	R1354E
2003.627	19.982	2004877	REC_WORD	10.032	n/a	GEESE	12	16	[0, 0, 0]	n/a	FR1	0	R1354E
2023.609	4.642	2024865	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1354E
2028.251	10.0	2029532	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1354E
2038.679	1.141	2039927	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1354E
2039.82	0.964	2041059	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1354E
2040.784	1.6	2042037	WORD	n/a	wordpools/wordpool_EN.txt	FAN	1	17	[0, 0, 0]	n/a	FR1	0	R1354E
2042.42	0.971	2043657	WORD_OFF	n/a	n/a	FAN	1	17	[0, 0, 0]	n/a	FR1	0	R1354E
2043.391	1.6	2044649	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	2	17	[0, 0, 0]	n/a	FR1	0	R1354E
2045.019	0.846	2046256	WORD_OFF	n/a	n/a	SHELL	2	17	[0, 0, 0]	n/a	FR1	0	R1354E
2045.865	1.6	2047108	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	3	17	[0, 0, 0]	n/a	FR1	0	R1354E
2047.487	0.944	2048729	WORD_OFF	n/a	n/a	GOLD	3	17	[0, 0, 0]	n/a	FR1	0	R1354E
2048.431	1.6	2049679	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	17	[0, 0, 0]	n/a	FR1	0	R1354E
2050.053	0.933	2051300	WORD_OFF	n/a	n/a	WALL	4	17	[0, 0, 0]	n/a	FR1	0	R1354E
2050.986	1.6	2052250	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	5	17	[0, 0, 0]	n/a	FR1	0	R1354E
2052.604	0.957	2053843	WORD_OFF	n/a	n/a	COUCH	5	17	[0, 0, 0]	n/a	FR1	0	R1354E
2053.561	1.6	2054807	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6	17	[0, 0, 0]	n/a	FR1	0	R1354E
2055.188	1.015	2056428	WORD_OFF	n/a	n/a	NOSE	6	17	[0, 0, 0]	n/a	FR1	0	R1354E
2056.203	1.6	2057461	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	7	17	[0, 0, 0]	n/a	FR1	0	R1354E
2057.839	1.076	2059082	WORD_OFF	n/a	n/a	ROSE	7	17	[0, 0, 0]	n/a	FR1	0	R1354E
2058.915	1.6	2060158	WORD	n/a	wordpools/wordpool_EN.txt	TREE	8	17	[0, 0, 0]	n/a	FR1	0	R1354E
2060.522	0.81	2061765	WORD_OFF	n/a	n/a	TREE	8	17	[0, 0, 0]	n/a	FR1	0	R1354E
2061.332	1.6	2062575	WORD	n/a	wordpools/wordpool_EN.txt	PARK	9	17	[0, 0, 0]	n/a	FR1	0	R1354E
2062.955	1.055	2064196	WORD_OFF	n/a	n/a	PARK	9	17	[0, 0, 0]	n/a	FR1	0	R1354E
2064.01	1.6	2065258	WORD	n/a	wordpools/wordpool_EN.txt	WEED	10	17	[0, 0, 0]	n/a	FR1	0	R1354E
2065.623	0.987	2066865	WORD_OFF	n/a	n/a	WEED	10	17	[0, 0, 0]	n/a	FR1	0	R1354E
2066.61	1.6	2067870	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	11	17	[0, 0, 0]	n/a	FR1	0	R1354E
2068.241	0.845	2069477	WORD_OFF	n/a	n/a	CROWN	11	17	[0, 0, 0]	n/a	FR1	0	R1354E
2069.086	1.6	2070344	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	12	17	[0, 0, 0]	n/a	FR1	0	R1354E
2070.708	0.0	2071955	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1354E
2070.707	0.001	2071964	WORD_OFF	n/a	n/a	DUCK	12	17	[0, 0, 0]	n/a	FR1	0	R1354E
2070.708	0.0	2071964	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1354E
2070.708	0.016	2071964	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1354E
2070.724	2.484	2071971	PROB	2.452	n/a	n/a	-999	17	[2, 7, 5]	14.0	FR1	0	R1354E
2073.208	1.434	2074455	PROB	1.4	n/a	n/a	-999	17	[2, 4, 7]	13.0	FR1	0	R1354E
2074.642	1.617	2075889	PROB	1.581	n/a	n/a	-999	17	[3, 2, 7]	12.0	FR1	0	R1354E
2076.259	1.95	2077506	PROB	1.917	n/a	n/a	-999	17	[6, 7, 5]	18.0	FR1	0	R1354E
2078.209	1.583	2079456	PROB	1.558	n/a	n/a	-999	17	[7, 8, 7]	22.0	FR1	0	R1354E
2079.792	2.418	2081039	PROB	2.384	n/a	n/a	-999	17	[7, 1, 2]	10.0	FR1	0	R1354E
2082.21	1.617	2083457	PROB	1.582	n/a	n/a	-999	17	[3, 5, 4]	12.0	FR1	0	R1354E
2083.827	3.216	2085074	PROB	3.18	n/a	n/a	-999	17	[5, 4, 6]	15.0	FR1	0	R1354E
2087.043	1.801	2088290	PROB	1.764	n/a	n/a	-999	17	[1, 8, 1]	10.0	FR1	0	R1354E
2088.844	1.467	2090091	PROB	1.443	n/a	n/a	-999	17	[6, 8, 7]	21.0	FR1	0	R1354E
2090.311	1.504	2091558	PROB	1.504	n/a	n/a	-999	17	[5, 3, 4]	12.0	FR1	0	R1354E
2091.815	0.013	2093062	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1354E
2091.828	2.133	2093076	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1354E
2093.961	0.261	2095213	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1354E
2094.222	1.011	2095468	REC_WORD	0.261	n/a	PARK	9	17	[0, 0, 0]	n/a	FR1	0	R1354E
2095.233	3.202	2096479	REC_WORD	1.272	n/a	WEED	10	17	[0, 0, 0]	n/a	FR1	0	R1354E
2098.435	1.981	2099681	REC_WORD	4.474	n/a	GROUND	-999	17	[0, 0, 0]	n/a	FR1	0	R1354E
2100.416	23.558	2101662	REC_WORD	6.455	n/a	DUCK	12	17	[0, 0, 0]	n/a	FR1	0	R1354E
2123.974	9.961	2125239	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1354E
2133.935	10.0	2135215	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1354E
2144.363	1.225	2145610	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1354E
2145.588	0.798	2146825	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1354E
2146.386	1.6	2147636	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	1	18	[0, 0, 0]	n/a	FR1	0	R1354E
2148.02	0.854	2149256	WORD_OFF	n/a	n/a	BEAN	1	18	[0, 0, 0]	n/a	FR1	0	R1354E
