onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2154.246	1.6	1096565	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	19	[0, 0, 0]	n/a	FR1	2	R1060M
2156.847	1.6	1097865	WORD	n/a	wordpools/wordpool_EN.txt	BARN	10	19	[0, 0, 0]	n/a	FR1	2	R1060M
2159.397	1.6	1099140	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	11	19	[0, 0, 0]	n/a	FR1	2	R1060M
2161.981	1.6	1100432	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	19	[0, 0, 0]	n/a	FR1	2	R1060M
2163.598	0.001	1101241	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2163.599	0.016	1101241	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1060M
2163.615	3.851	1101249	PROB	3.819	n/a	n/a	-999	19	[9, 8, 5]	22.0	FR1	2	R1060M
2167.466	6.183	1103175	PROB	6.152	n/a	n/a	-999	19	[2, 4, 9]	15.0	FR1	2	R1060M
2173.649	2.868	1106266	PROB	2.833	n/a	n/a	-999	19	[3, 3, 2]	8.0	FR1	2	R1060M
2176.517	2.317	1107700	PROB	2.285	n/a	n/a	-999	19	[2, 3, 1]	6.0	FR1	2	R1060M
2178.834	3.218	1108858	PROB	3.184	n/a	n/a	-999	19	[4, 3, 4]	11.0	FR1	2	R1060M
2182.052	3.806	1110467	PROB	3.806	n/a	n/a	-999	19	[3, 2, 9]	14.0	FR1	2	R1060M
2185.858	0.011	1112370	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1060M
2185.869	1.134	1112376	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2187.003	0.864	1112943	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2187.867	1.627	1113375	REC_WORD	0.864	n/a	BUSH	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2189.494	2.305	1114188	REC_WORD	2.491	n/a	ROAD	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2191.799	2.576	1115341	REC_WORD	4.796	n/a	BARN	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2194.375	8.262	1116629	REC_WORD	7.372	n/a	SMOKE	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2202.637	4.838	1120760	REC_WORD	15.634	n/a	DITCH	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2207.475	9.54	1123179	REC_WORD	20.472	n/a	STEAM	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2217.015	2.377	1127949	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2219.392	0.0	1129137	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1060M
2219.392	10.0	1129137	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1060M
2229.82	0.008	1134351	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1060M
2229.828	1.6	1134355	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1060M
2232.378	1.6	1135630	WORD	n/a	wordpools/wordpool_EN.txt	KEY	1	20	[0, 0, 0]	n/a	FR1	2	R1060M
2234.945	1.6	1136914	WORD	n/a	wordpools/wordpool_EN.txt	MAP	2	20	[0, 0, 0]	n/a	FR1	2	R1060M
2237.496	1.6	1138189	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	3	20	[0, 0, 0]	n/a	FR1	2	R1060M
2239.963	1.6	1139423	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	4	20	[0, 0, 0]	n/a	FR1	2	R1060M
2242.43	1.6	1140656	WORD	n/a	wordpools/wordpool_EN.txt	FISH	5	20	[0, 0, 0]	n/a	FR1	2	R1060M
2244.964	1.6	1141923	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	6	20	[0, 0, 0]	n/a	FR1	2	R1060M
2247.564	1.6	1143223	WORD	n/a	wordpools/wordpool_EN.txt	MILK	7	20	[0, 0, 0]	n/a	FR1	2	R1060M
2249.965	1.6	1144424	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	8	20	[0, 0, 0]	n/a	FR1	2	R1060M
2252.582	1.6	1145732	WORD	n/a	wordpools/wordpool_EN.txt	FORT	9	20	[0, 0, 0]	n/a	FR1	2	R1060M
2255.033	1.6	1146958	WORD	n/a	wordpools/wordpool_EN.txt	SEA	10	20	[0, 0, 0]	n/a	FR1	2	R1060M
2257.433	1.6	1148158	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	11	20	[0, 0, 0]	n/a	FR1	2	R1060M
2260.034	1.6	1149458	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	12	20	[0, 0, 0]	n/a	FR1	2	R1060M
2261.649	0.001	1150266	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1060M
2261.65	0.016	1150266	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1060M
2261.666	2.685	1150274	PROB	2.664	n/a	n/a	-999	20	[6, 1, 6]	13.0	FR1	2	R1060M
2264.351	2.767	1151617	PROB	2.747	n/a	n/a	-999	20	[6, 5, 4]	15.0	FR1	2	R1060M
2267.118	3.001	1153000	PROB	2.972	n/a	n/a	-999	20	[6, 2, 6]	14.0	FR1	2	R1060M
2270.119	4.201	1154501	PROB	4.179	n/a	n/a	-999	20	[9, 5, 6]	20.0	FR1	2	R1060M
2274.32	2.883	1156601	PROB	2.858	n/a	n/a	-999	20	[9, 5, 2]	16.0	FR1	2	R1060M
2277.203	3.251	1158043	PROB	3.223	n/a	n/a	-999	20	[5, 7, 3]	15.0	FR1	2	R1060M
2280.454	2.716	1159668	PROB	2.716	n/a	n/a	-999	20	[4, 5, 2]	11.0	FR1	2	R1060M
2283.17	0.018	1161026	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1060M
2283.188	1.084	1161035	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1060M
2284.272	0.725	1161577	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1060M
2284.997	0.998	1161940	REC_WORD	0.725	n/a	MILK	-999	20	[0, 0, 0]	n/a	FR1	2	R1060M
2285.995	1.839	1162439	REC_WORD	1.723	n/a	SHARK	-999	20	[0, 0, 0]	n/a	FR1	2	R1060M
2287.834	1.762	1163358	REC_WORD	3.562	n/a	FORK	-999	20	[0, 0, 0]	n/a	FR1	2	R1060M
2289.596	8.545	1164239	REC_WORD	5.324	n/a	SEA	-999	20	[0, 0, 0]	n/a	FR1	2	R1060M
2298.141	15.508	1168511	REC_WORD	13.869	n/a	CUP	-999	20	[0, 0, 0]	n/a	FR1	2	R1060M
2313.649	0.636	1176265	REC_WORD	29.377	n/a	MUD	-999	20	[0, 0, 0]	n/a	FR1	2	R1060M
2314.285	77.124	1176583	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1060M
2391.409	0.0	1215145	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1060M
2391.409	10.0	1215145	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1060M
2401.837	0.007	1220359	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1060M
2401.844	1.6	1220363	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1060M
2404.378	1.6	1221629	WORD	n/a	wordpools/wordpool_EN.txt	STEM	1	21	[0, 0, 0]	n/a	FR1	2	R1060M
2406.928	1.6	1222904	WORD	n/a	wordpools/wordpool_EN.txt	WALL	2	21	[0, 0, 0]	n/a	FR1	2	R1060M
2409.362	1.6	1224121	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	3	21	[0, 0, 0]	n/a	FR1	2	R1060M
2411.93	1.6	1225405	WORD	n/a	wordpools/wordpool_EN.txt	WEED	4	21	[0, 0, 0]	n/a	FR1	2	R1060M
2414.313	1.6	1226597	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	5	21	[0, 0, 0]	n/a	FR1	2	R1060M
2416.931	1.6	1227906	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	6	21	[0, 0, 0]	n/a	FR1	2	R1060M
2419.431	1.6	1229156	WORD	n/a	wordpools/wordpool_EN.txt	COIN	7	21	[0, 0, 0]	n/a	FR1	2	R1060M
2422.031	1.6	1230456	WORD	n/a	wordpools/wordpool_EN.txt	MAT	8	21	[0, 0, 0]	n/a	FR1	2	R1060M
2424.499	1.6	1231690	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	9	21	[0, 0, 0]	n/a	FR1	2	R1060M
2427.116	1.6	1232998	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	10	21	[0, 0, 0]	n/a	FR1	2	R1060M
2429.533	1.6	1234207	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	11	21	[0, 0, 0]	n/a	FR1	2	R1060M
2432.067	1.6	1235474	WORD	n/a	wordpools/wordpool_EN.txt	WORM	12	21	[0, 0, 0]	n/a	FR1	2	R1060M
2433.683	0.001	1236282	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1060M
2433.684	0.015	1236282	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1060M
2433.699	3.185	1236290	PROB	3.151	n/a	n/a	-999	21	[5, 7, 7]	19.0	FR1	2	R1060M
2436.884	2.534	1237882	PROB	2.502	n/a	n/a	-999	21	[5, 8, 7]	20.0	FR1	2	R1060M
2439.418	2.434	1239149	PROB	2.4	n/a	n/a	-999	21	[3, 1, 3]	7.0	FR1	2	R1060M
2441.852	2.617	1240366	PROB	2.59	n/a	n/a	-999	21	[4, 4, 9]	17.0	FR1	2	R1060M
2444.469	3.467	1241675	PROB	3.437	n/a	n/a	-999	21	[8, 3, 4]	15.0	FR1	2	R1060M
2447.936	3.418	1243408	PROB	3.386	n/a	n/a	-999	21	[4, 6, 5]	15.0	FR1	2	R1060M
2451.354	5.24	1245117	PROB	5.24	n/a	n/a	-999	21	[9, 5, 8]	22.0	FR1	2	R1060M
2456.594	0.011	1247737	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1060M
2456.605	1.167	1247743	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1060M
2457.772	0.777	1248326	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1060M
2458.549	1.599	1248715	REC_WORD	0.777	n/a	MAT	-999	21	[0, 0, 0]	n/a	FR1	2	R1060M
2460.148	2.213	1249514	REC_WORD	2.376	n/a	LEAF	-999	21	[0, 0, 0]	n/a	FR1	2	R1060M
2462.361	1.542	1250621	REC_WORD	4.589	n/a	WOLF	-999	21	[0, 0, 0]	n/a	FR1	2	R1060M
2463.903	2.561	1251392	REC_WORD	6.131	n/a	SNAIL	-999	21	[0, 0, 0]	n/a	FR1	2	R1060M
2466.464	1.935	1252672	REC_WORD	8.692	n/a	SHELL	-999	21	[0, 0, 0]	n/a	FR1	2	R1060M
2468.399	9.134	1253640	REC_WORD	10.627	n/a	LEAF	-999	21	[0, 0, 0]	n/a	FR1	2	R1060M
2477.533	9.532	1258207	REC_WORD	19.761	n/a	ROOT	-999	21	[0, 0, 0]	n/a	FR1	2	R1060M
2487.065	0.719	1262973	REC_WORD	29.293	n/a	SEA	-999	21	[0, 0, 0]	n/a	FR1	2	R1060M
2487.784	2.861	1263332	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1060M
2490.645	0.0	1264763	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1060M
2490.645	10.0	1264763	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1060M
2501.073	0.007	1269977	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1060M
2501.08	1.6	1269980	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1060M
2503.614	1.6	1271247	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	1	22	[0, 0, 0]	n/a	FR1	2	R1060M
2506.181	1.6	1272531	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	2	22	[0, 0, 0]	n/a	FR1	2	R1060M
2508.565	1.6	1273723	WORD	n/a	wordpools/wordpool_EN.txt	YARD	3	22	[0, 0, 0]	n/a	FR1	2	R1060M
2511.165	1.6	1275023	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	4	22	[0, 0, 0]	n/a	FR1	2	R1060M
2513.732	1.6	1276306	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	5	22	[0, 0, 0]	n/a	FR1	2	R1060M
2516.166	1.6	1277523	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	6	22	[0, 0, 0]	n/a	FR1	2	R1060M
2518.6	1.6	1278740	WORD	n/a	wordpools/wordpool_EN.txt	FROG	7	22	[0, 0, 0]	n/a	FR1	2	R1060M
2521.034	1.6	1279957	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	8	22	[0, 0, 0]	n/a	FR1	2	R1060M
2523.434	1.6	1281157	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	9	22	[0, 0, 0]	n/a	FR1	2	R1060M
2526.052	1.6	1282466	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	10	22	[0, 0, 0]	n/a	FR1	2	R1060M
2528.684	1.6	1283782	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	11	22	[0, 0, 0]	n/a	FR1	2	R1060M
2531.236	1.6	1285058	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	22	[0, 0, 0]	n/a	FR1	2	R1060M
2532.853	0.001	1285866	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1060M
2532.854	0.016	1285867	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1060M
2532.87	2.533	1285875	PROB	2.508	n/a	n/a	-999	22	[1, 7, 7]	15.0	FR1	2	R1060M
2535.403	3.034	1287141	PROB	2.999	n/a	n/a	-999	22	[2, 5, 7]	14.0	FR1	2	R1060M
2538.437	4.217	1288658	PROB	4.197	n/a	n/a	-999	22	[8, 7, 5]	20.0	FR1	2	R1060M
2542.654	2.468	1290767	PROB	2.444	n/a	n/a	-999	22	[8, 4, 2]	14.0	FR1	2	R1060M
2545.122	3.101	1292001	PROB	3.08	n/a	n/a	-999	22	[9, 5, 6]	20.0	FR1	2	R1060M
2548.223	3.184	1293551	PROB	3.163	n/a	n/a	-999	22	[9, 8, 9]	26.0	FR1	2	R1060M
2551.407	2.675	1295143	PROB	2.675	n/a	n/a	-999	22	[6, 8, 3]	17.0	FR1	2	R1060M
2554.082	0.008	1296481	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1060M
2554.09	1.184	1296485	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1060M
2555.274	0.608	1297077	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1060M
2555.882	1.534	1297381	REC_WORD	0.608	n/a	FROG	-999	22	[0, 0, 0]	n/a	FR1	2	R1060M
2557.416	1.527	1298148	REC_WORD	2.142	n/a	ROSE	-999	22	[0, 0, 0]	n/a	FR1	2	R1060M
2558.943	1.985	1298911	REC_WORD	3.669	n/a	DOOR	-999	22	[0, 0, 0]	n/a	FR1	2	R1060M
2560.928	1.971	1299904	REC_WORD	5.654	n/a	BRUSH	-999	22	[0, 0, 0]	n/a	FR1	2	R1060M
2562.899	5.036	1300889	REC_WORD	7.625	n/a	CHAIR	-999	22	[0, 0, 0]	n/a	FR1	2	R1060M
2567.935	6.279	1303407	REC_WORD	12.661	n/a	FENCE	-999	22	[0, 0, 0]	n/a	FR1	2	R1060M
2574.214	11.073	1306547	REC_WORD	18.94	n/a	YARD	-999	22	[0, 0, 0]	n/a	FR1	2	R1060M
2585.287	1.76	1312083	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1060M
2587.047	10.0	1312963	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1060M
2587.047	10.428	1312963	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1060M
2597.475	0.007	1318177	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1060M
2597.482	1.6	1318181	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1060M
2599.949	1.6	1319414	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	1	23	[0, 0, 0]	n/a	FR1	2	R1060M
2602.333	1.6	1320606	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	2	23	[0, 0, 0]	n/a	FR1	2	R1060M
2604.8	1.6	1321840	WORD	n/a	wordpools/wordpool_EN.txt	HORN	3	23	[0, 0, 0]	n/a	FR1	2	R1060M
2607.334	1.6	1323107	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	4	23	[0, 0, 0]	n/a	FR1	2	R1060M
2609.918	1.6	1324399	WORD	n/a	wordpools/wordpool_EN.txt	STREET	5	23	[0, 0, 0]	n/a	FR1	2	R1060M
2612.518	1.6	1325699	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	6	23	[0, 0, 0]	n/a	FR1	2	R1060M
2614.935	1.6	1326907	WORD	n/a	wordpools/wordpool_EN.txt	DART	7	23	[0, 0, 0]	n/a	FR1	2	R1060M
2617.569	1.6	1328224	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	8	23	[0, 0, 0]	n/a	FR1	2	R1060M
2620.17	1.6	1329525	WORD	n/a	wordpools/wordpool_EN.txt	PEN	9	23	[0, 0, 0]	n/a	FR1	2	R1060M
2622.669	1.6	1330774	WORD	n/a	wordpools/wordpool_EN.txt	VEST	10	23	[0, 0, 0]	n/a	FR1	2	R1060M
2625.187	1.6	1332033	WORD	n/a	wordpools/wordpool_EN.txt	STICK	11	23	[0, 0, 0]	n/a	FR1	2	R1060M
2627.67	1.6	1333274	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	12	23	[0, 0, 0]	n/a	FR1	2	R1060M
2629.271	0.001	1334075	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1060M
2629.272	0.016	1334075	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1060M
2629.288	3.45	1334083	PROB	3.426	n/a	n/a	-999	23	[7, 5, 6]	18.0	FR1	2	R1060M
2632.738	3.934	1335808	PROB	3.911	n/a	n/a	-999	23	[4, 7, 1]	12.0	FR1	2	R1060M
2636.672	3.918	1337775	PROB	3.89	n/a	n/a	-999	23	[5, 7, 3]	15.0	FR1	2	R1060M
2640.59	2.868	1339734	PROB	2.844	n/a	n/a	-999	23	[7, 1, 9]	17.0	FR1	2	R1060M
2643.458	6.184	1341168	PROB	6.184	n/a	n/a	-999	23	[9, 4, 2]	15.0	FR1	2	R1060M
2649.642	0.016	1344260	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1060M
2649.658	1.169	1344268	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1060M
2650.827	0.526	1344853	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1060M
2651.353	2.204	1345116	REC_WORD	0.526	n/a	SLEEVE	-999	23	[0, 0, 0]	n/a	FR1	2	R1060M
2653.557	4.404	1346218	REC_WORD	2.73	n/a	DART	-999	23	[0, 0, 0]	n/a	FR1	2	R1060M
2657.961	4.738	1348420	REC_WORD	7.134	n/a	THUMB	-999	23	[0, 0, 0]	n/a	FR1	2	R1060M
2662.699	9.685	1350789	REC_WORD	11.872	n/a	VEST	-999	23	[0, 0, 0]	n/a	FR1	2	R1060M
2672.384	8.453	1355631	REC_WORD	21.557	n/a	YARD	-999	23	[0, 0, 0]	n/a	FR1	2	R1060M
2680.837	2.894	1359858	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1060M
2683.731	0.0	1361305	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1060M
2683.731	10.0	1361305	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1060M
2694.159	0.008	1366519	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1060M
2694.167	1.6	1366523	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1060M
2696.667	1.6	1367773	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	1	24	[0, 0, 0]	n/a	FR1	2	R1060M
2699.202	1.6	1369040	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	24	[0, 0, 0]	n/a	FR1	2	R1060M
2701.786	1.6	1370332	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	3	24	[0, 0, 0]	n/a	FR1	2	R1060M
2704.369	1.6	1371624	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	4	24	[0, 0, 0]	n/a	FR1	2	R1060M
2706.903	1.6	1372891	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	5	24	[0, 0, 0]	n/a	FR1	2	R1060M
2709.287	1.6	1374083	WORD	n/a	wordpools/wordpool_EN.txt	CORD	6	24	[0, 0, 0]	n/a	FR1	2	R1060M
2711.904	1.6	1375391	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	24	[0, 0, 0]	n/a	FR1	2	R1060M
2714.371	1.6	1376625	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	8	24	[0, 0, 0]	n/a	FR1	2	R1060M
2716.888	1.6	1377883	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	9	24	[0, 0, 0]	n/a	FR1	2	R1060M
2719.456	1.6	1379167	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	24	[0, 0, 0]	n/a	FR1	2	R1060M
2722.006	1.6	1380442	WORD	n/a	wordpools/wordpool_EN.txt	RIB	11	24	[0, 0, 0]	n/a	FR1	2	R1060M
2724.59	1.6	1381734	WORD	n/a	wordpools/wordpool_EN.txt	EGG	12	24	[0, 0, 0]	n/a	FR1	2	R1060M
2726.207	0.001	1382543	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1060M
2726.208	0.016	1382543	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1060M
2726.224	3.083	1382551	PROB	3.05	n/a	n/a	-999	24	[8, 5, 8]	21.0	FR1	2	R1060M
2729.307	3.251	1384093	PROB	3.231	n/a	n/a	-999	24	[7, 5, 2]	14.0	FR1	2	R1060M
2732.558	2.784	1385718	PROB	2.756	n/a	n/a	-999	24	[1, 2, 8]	11.0	FR1	2	R1060M
2735.342	9.085	1387110	PROB	9.061	n/a	n/a	-999	24	[9, 9, 9]	27.0	FR1	2	R1060M
2744.427	4.711	1391652	PROB	4.711	n/a	n/a	-999	24	[9, 7, 9]	25.0	FR1	2	R1060M
2749.138	0.007	1394008	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1060M
2749.145	1.05	1394011	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1060M
2750.195	1.29	1394536	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1060M
2751.485	1.443	1395181	REC_WORD	1.29	n/a	ANT	-999	24	[0, 0, 0]	n/a	FR1	2	R1060M
2752.928	1.922	1395903	REC_WORD	2.733	n/a	BOOK	-999	24	[0, 0, 0]	n/a	FR1	2	R1060M
2754.85	8.778	1396864	REC_WORD	4.655	n/a	TOAD	-999	24	[0, 0, 0]	n/a	FR1	2	R1060M
2763.628	16.586	1401253	REC_WORD	13.433	n/a	RASH	-999	24	[0, 0, 0]	n/a	FR1	2	R1060M
2780.214	2.22	1409546	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1060M
2782.434	10.0	1410656	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1060M
2782.435	10.427	1410656	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1060M
2792.862	0.008	1415870	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1060M
2792.87	1.6	1415874	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1060M
2795.47	1.6	1417174	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	1	25	[0, 0, 0]	n/a	FR1	2	R1060M
2797.937	1.6	1418407	WORD	n/a	wordpools/wordpool_EN.txt	BAND	2	25	[0, 0, 0]	n/a	FR1	2	R1060M
2800.521	1.6	1419699	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	3	25	[0, 0, 0]	n/a	FR1	2	R1060M
2803.022	1.6	1420950	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	4	25	[0, 0, 0]	n/a	FR1	2	R1060M
2805.572	1.6	1422225	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	5	25	[0, 0, 0]	n/a	FR1	2	R1060M
2807.973	1.6	1423425	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	6	25	[0, 0, 0]	n/a	FR1	2	R1060M
2810.457	1.6	1424667	WORD	n/a	wordpools/wordpool_EN.txt	RUG	7	25	[0, 0, 0]	n/a	FR1	2	R1060M
2812.924	1.6	1425901	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	8	25	[0, 0, 0]	n/a	FR1	2	R1060M
2815.358	1.6	1427118	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	9	25	[0, 0, 0]	n/a	FR1	2	R1060M
2817.891	1.6	1428384	WORD	n/a	wordpools/wordpool_EN.txt	HILL	10	25	[0, 0, 0]	n/a	FR1	2	R1060M
2820.275	1.6	1429576	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	11	25	[0, 0, 0]	n/a	FR1	2	R1060M
2822.759	1.6	1430818	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	12	25	[0, 0, 0]	n/a	FR1	2	R1060M
2824.376	0.001	1431627	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1060M
2824.377	0.016	1431627	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1060M
2824.393	3.017	1431635	PROB	2.993	n/a	n/a	-999	25	[3, 7, 4]	14.0	FR1	2	R1060M
2827.41	2.717	1433144	PROB	2.688	n/a	n/a	-999	25	[2, 3, 4]	9.0	FR1	2	R1060M
2830.127	3.501	1434502	PROB	3.475	n/a	n/a	-999	25	[8, 9, 4]	21.0	FR1	2	R1060M
2833.628	5.267	1436253	PROB	5.246	n/a	n/a	-999	25	[3, 4, 9]	13.0	FR1	2	R1060M
