onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1598.082	2.233	1606086	REC_WORD	2.233	n/a	TAIL	3	13	[0, 0, 0]	n/a	FR1	1	R1156D
1600.315	5.845	1608319	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1156D
1606.16	0.5	1614164	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1156D
1606.66	10.428	1614664	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1156D
1617.088	0.007	1625091	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1156D
1617.095	1.616	1625098	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1156D
1618.711	2.101	1626714	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1156D
1620.812	1.617	1628815	WORD	n/a	wordpools/wordpool_EN.txt	PARK	1	14	[0, 0, 0]	n/a	FR1	1	R1156D
1622.429	0.983	1630432	WORD_OFF	n/a	n/a	PARK	1	14	[0, 0, 0]	n/a	FR1	1	R1156D
1623.412	1.601	1631415	WORD	n/a	wordpools/wordpool_EN.txt	POND	2	14	[0, 0, 0]	n/a	FR1	1	R1156D
1625.013	0.851	1633016	WORD_OFF	n/a	n/a	POND	2	14	[0, 0, 0]	n/a	FR1	1	R1156D
1625.864	1.615	1633867	WORD	n/a	wordpools/wordpool_EN.txt	SKI	3	14	[0, 0, 0]	n/a	FR1	1	R1156D
1627.479	0.917	1635482	WORD_OFF	n/a	n/a	SKI	3	14	[0, 0, 0]	n/a	FR1	1	R1156D
1628.396	1.618	1636399	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	4	14	[0, 0, 0]	n/a	FR1	1	R1156D
1630.014	0.984	1638017	WORD_OFF	n/a	n/a	CHALK	4	14	[0, 0, 0]	n/a	FR1	1	R1156D
1630.998	1.616	1639001	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	5	14	[0, 0, 0]	n/a	FR1	1	R1156D
1632.614	0.833	1640616	WORD_OFF	n/a	n/a	WOLF	5	14	[0, 0, 0]	n/a	FR1	1	R1156D
1633.447	1.601	1641449	WORD	n/a	wordpools/wordpool_EN.txt	HORN	6	14	[0, 0, 0]	n/a	FR1	1	R1156D
1635.048	0.934	1643050	WORD_OFF	n/a	n/a	HORN	6	14	[0, 0, 0]	n/a	FR1	1	R1156D
1635.982	1.616	1643984	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	7	14	[0, 0, 0]	n/a	FR1	1	R1156D
1637.598	0.8	1645600	WORD_OFF	n/a	n/a	BADGE	7	14	[0, 0, 0]	n/a	FR1	1	R1156D
1638.398	1.601	1646400	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	8	14	[0, 0, 0]	n/a	FR1	1	R1156D
1639.999	0.833	1648001	WORD_OFF	n/a	n/a	ZOO	8	14	[0, 0, 0]	n/a	FR1	1	R1156D
1640.832	1.617	1648834	WORD	n/a	wordpools/wordpool_EN.txt	OWL	9	14	[0, 0, 0]	n/a	FR1	1	R1156D
1642.449	0.917	1650451	WORD_OFF	n/a	n/a	OWL	9	14	[0, 0, 0]	n/a	FR1	1	R1156D
1643.366	1.618	1651368	WORD	n/a	wordpools/wordpool_EN.txt	DEER	10	14	[0, 0, 0]	n/a	FR1	1	R1156D
1644.984	0.967	1652986	WORD_OFF	n/a	n/a	DEER	10	14	[0, 0, 0]	n/a	FR1	1	R1156D
1645.951	1.616	1653953	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	11	14	[0, 0, 0]	n/a	FR1	1	R1156D
1647.567	0.866	1655569	WORD_OFF	n/a	n/a	DUCK	11	14	[0, 0, 0]	n/a	FR1	1	R1156D
1648.433	1.618	1656435	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	12	14	[0, 0, 0]	n/a	FR1	1	R1156D
1650.051	0.0	1658053	WORD_OFF	n/a	n/a	WHALE	12	14	[0, 0, 0]	n/a	FR1	1	R1156D
1650.051	0.001	1658053	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1156D
1650.052	0.016	1658054	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1156D
1650.068	5.118	1658070	PROB	5.118	n/a	n/a	-999	14	[2, 2, 3]	7	FR1	1	R1156D
1655.186	3.199	1663187	PROB	3.199	n/a	n/a	-999	14	[9, 4, 1]	14	FR1	1	R1156D
1658.385	3.785	1666386	PROB	3.785	n/a	n/a	-999	14	[2, 9, 6]	17	FR1	1	R1156D
1662.17	4.55	1670171	PROB	4.55	n/a	n/a	-999	14	[7, 8, 4]	19	FR1	1	R1156D
1666.72	2.734	1674721	PROB	2.734	n/a	n/a	-999	14	[1, 2, 3]	6	FR1	1	R1156D
1669.454	2.748	1677455	PROB	2.748	n/a	n/a	-999	14	[2, 3, 2]	7	FR1	1	R1156D
1672.202	0.02	1680202	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1156D
1672.222	0.583	1680222	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1156D
1672.805	0.517	1680805	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1156D
1673.322	1.509	1681322	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1156D
1674.831	2.153	1682831	REC_WORD	2.153	n/a	BADGE	7	14	[0, 0, 0]	n/a	FR1	1	R1156D
1676.984	1.504	1684984	REC_WORD	1.504	n/a	OWL	9	14	[0, 0, 0]	n/a	FR1	1	R1156D
1678.488	1.362	1686488	REC_WORD	1.362	n/a	DUCK	11	14	[0, 0, 0]	n/a	FR1	1	R1156D
1679.85	1.686	1687850	REC_WORD	1.686	n/a	ZOO	8	14	[0, 0, 0]	n/a	FR1	1	R1156D
1681.536	3.323	1689536	REC_WORD	3.323	n/a	DEER	10	14	[0, 0, 0]	n/a	FR1	1	R1156D
1684.859	5.972	1692859	REC_WORD_VV	5.972	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1156D
1690.831	11.474	1698830	REC_WORD	11.474	n/a	HORN	6	14	[0, 0, 0]	n/a	FR1	1	R1156D
1702.305	1.027	1710304	REC_WORD_VV	1.027	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1156D
1703.332	5.83	1711331	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1156D
1709.162	0.5	1717160	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1156D
1709.662	10.428	1717660	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1156D
1720.09	0.007	1728088	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1156D
1720.097	1.616	1728095	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1156D
1721.713	1.984	1729711	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1156D
1723.697	1.617	1731695	WORD	n/a	wordpools/wordpool_EN.txt	BAT	1	15	[0, 0, 0]	n/a	FR1	1	R1156D
1725.314	0.918	1733311	WORD_OFF	n/a	n/a	BAT	1	15	[0, 0, 0]	n/a	FR1	1	R1156D
1726.232	1.616	1734229	WORD	n/a	wordpools/wordpool_EN.txt	NET	2	15	[0, 0, 0]	n/a	FR1	1	R1156D
1727.848	0.767	1735845	WORD_OFF	n/a	n/a	NET	2	15	[0, 0, 0]	n/a	FR1	1	R1156D
1728.615	1.618	1736612	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	15	[0, 0, 0]	n/a	FR1	1	R1156D
1730.233	0.866	1738230	WORD_OFF	n/a	n/a	SWORD	3	15	[0, 0, 0]	n/a	FR1	1	R1156D
1731.099	1.616	1739096	WORD	n/a	wordpools/wordpool_EN.txt	EEL	4	15	[0, 0, 0]	n/a	FR1	1	R1156D
1732.715	0.951	1740712	WORD_OFF	n/a	n/a	EEL	4	15	[0, 0, 0]	n/a	FR1	1	R1156D
1733.666	1.617	1741663	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	5	15	[0, 0, 0]	n/a	FR1	1	R1156D
1735.283	0.767	1743280	WORD_OFF	n/a	n/a	DOCK	5	15	[0, 0, 0]	n/a	FR1	1	R1156D
1736.05	1.616	1744047	WORD	n/a	wordpools/wordpool_EN.txt	PET	6	15	[0, 0, 0]	n/a	FR1	1	R1156D
1737.666	0.817	1745663	WORD_OFF	n/a	n/a	PET	6	15	[0, 0, 0]	n/a	FR1	1	R1156D
1738.483	1.618	1746480	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	7	15	[0, 0, 0]	n/a	FR1	1	R1156D
1740.101	0.85	1748098	WORD_OFF	n/a	n/a	MAZE	7	15	[0, 0, 0]	n/a	FR1	1	R1156D
1740.951	1.616	1748948	WORD	n/a	wordpools/wordpool_EN.txt	BALL	8	15	[0, 0, 0]	n/a	FR1	1	R1156D
1742.567	0.784	1750564	WORD_OFF	n/a	n/a	BALL	8	15	[0, 0, 0]	n/a	FR1	1	R1156D
1743.351	1.618	1751348	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	9	15	[0, 0, 0]	n/a	FR1	1	R1156D
1744.969	0.849	1752965	WORD_OFF	n/a	n/a	MOUSE	9	15	[0, 0, 0]	n/a	FR1	1	R1156D
1745.818	1.617	1753814	WORD	n/a	wordpools/wordpool_EN.txt	RAT	10	15	[0, 0, 0]	n/a	FR1	1	R1156D
1747.435	0.834	1755431	WORD_OFF	n/a	n/a	RAT	10	15	[0, 0, 0]	n/a	FR1	1	R1156D
1748.269	1.617	1756265	WORD	n/a	wordpools/wordpool_EN.txt	WALL	11	15	[0, 0, 0]	n/a	FR1	1	R1156D
1749.886	0.899	1757882	WORD_OFF	n/a	n/a	WALL	11	15	[0, 0, 0]	n/a	FR1	1	R1156D
1750.785	1.617	1758781	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	12	15	[0, 0, 0]	n/a	FR1	1	R1156D
1752.402	0.0	1760398	WORD_OFF	n/a	n/a	SHIP	12	15	[0, 0, 0]	n/a	FR1	1	R1156D
1752.402	0.001	1760398	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1156D
1752.403	0.016	1760399	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1156D
1752.419	5.368	1760415	PROB	5.368	n/a	n/a	-999	15	[9, 7, 8]	24	FR1	1	R1156D
1757.787	3.784	1765783	PROB	3.784	n/a	n/a	-999	15	[4, 8, 3]	15	FR1	1	R1156D
1761.571	3.318	1769567	PROB	3.318	n/a	n/a	-999	15	[2, 9, 6]	17	FR1	1	R1156D
1764.889	3.234	1772884	PROB	3.234	n/a	n/a	-999	15	[9, 7, 1]	17	FR1	1	R1156D
1768.123	4.101	1776118	PROB	4.101	n/a	n/a	-999	15	[7, 5, 7]	19	FR1	1	R1156D
1772.224	4.281	1780219	PROB	4.281	n/a	n/a	-999	15	[2, 9, 5]	16	FR1	1	R1156D
1776.505	0.018	1784500	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1156D
1776.523	0.602	1784518	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1156D
1777.125	0.516	1785120	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1156D
1777.641	4.29	1785636	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1156D
1781.931	2.836	1789925	REC_WORD	2.836	n/a	DOG	-999	15	[0, 0, 0]	n/a	FR1	1	R1156D
1784.767	1.121	1792761	REC_WORD	1.121	n/a	PET	6	15	[0, 0, 0]	n/a	FR1	1	R1156D
1785.888	1.466	1793882	REC_WORD_VV	1.466	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1156D
1787.354	5.901	1795348	REC_WORD_VV	5.901	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1156D
1793.255	14.396	1801249	REC_WORD_VV	14.396	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1156D
1807.651	8.381	1815644	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1156D
1816.032	0.5	1824025	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1156D
1816.532	10.428	1824525	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1156D
1826.96	0.007	1834952	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1156D
1826.967	1.616	1834959	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1156D
1828.583	2.234	1836575	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1156D
1830.817	1.617	1838809	WORD	n/a	wordpools/wordpool_EN.txt	COIN	1	16	[0, 0, 0]	n/a	FR1	1	R1156D
1832.434	0.9	1840426	WORD_OFF	n/a	n/a	COIN	1	16	[0, 0, 0]	n/a	FR1	1	R1156D
1833.334	1.618	1841326	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	2	16	[0, 0, 0]	n/a	FR1	1	R1156D
1834.952	0.849	1842944	WORD_OFF	n/a	n/a	RAKE	2	16	[0, 0, 0]	n/a	FR1	1	R1156D
1835.801	1.617	1843793	WORD	n/a	wordpools/wordpool_EN.txt	BANK	3	16	[0, 0, 0]	n/a	FR1	1	R1156D
1837.418	0.967	1845409	WORD_OFF	n/a	n/a	BANK	3	16	[0, 0, 0]	n/a	FR1	1	R1156D
1838.385	1.618	1846376	WORD	n/a	wordpools/wordpool_EN.txt	ELF	4	16	[0, 0, 0]	n/a	FR1	1	R1156D
1840.003	0.917	1847994	WORD_OFF	n/a	n/a	ELF	4	16	[0, 0, 0]	n/a	FR1	1	R1156D
1840.92	1.615	1848911	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	5	16	[0, 0, 0]	n/a	FR1	1	R1156D
1842.535	0.867	1850526	WORD_OFF	n/a	n/a	SHEET	5	16	[0, 0, 0]	n/a	FR1	1	R1156D
1843.402	1.618	1851393	WORD	n/a	wordpools/wordpool_EN.txt	STORE	6	16	[0, 0, 0]	n/a	FR1	1	R1156D
1845.02	0.917	1853011	WORD_OFF	n/a	n/a	STORE	6	16	[0, 0, 0]	n/a	FR1	1	R1156D
1845.937	1.616	1853928	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	7	16	[0, 0, 0]	n/a	FR1	1	R1156D
1847.553	0.8	1855544	WORD_OFF	n/a	n/a	JUDGE	7	16	[0, 0, 0]	n/a	FR1	1	R1156D
1848.353	1.618	1856344	WORD	n/a	wordpools/wordpool_EN.txt	INK	8	16	[0, 0, 0]	n/a	FR1	1	R1156D
1849.971	0.934	1857962	WORD_OFF	n/a	n/a	INK	8	16	[0, 0, 0]	n/a	FR1	1	R1156D
1850.905	1.616	1858896	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	9	16	[0, 0, 0]	n/a	FR1	1	R1156D
1852.521	0.833	1860512	WORD_OFF	n/a	n/a	BOOK	9	16	[0, 0, 0]	n/a	FR1	1	R1156D
1853.354	1.618	1861345	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	10	16	[0, 0, 0]	n/a	FR1	1	R1156D
1854.972	0.934	1862963	WORD_OFF	n/a	n/a	JAIL	10	16	[0, 0, 0]	n/a	FR1	1	R1156D
1855.906	1.616	1863896	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	11	16	[0, 0, 0]	n/a	FR1	1	R1156D
1857.522	0.8	1865512	WORD_OFF	n/a	n/a	MAIL	11	16	[0, 0, 0]	n/a	FR1	1	R1156D
1858.322	1.618	1866312	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	12	16	[0, 0, 0]	n/a	FR1	1	R1156D
1859.94	0.0	1867930	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1156D
1859.94	0.0	1867930	WORD_OFF	n/a	n/a	HORSE	12	16	[0, 0, 0]	n/a	FR1	1	R1156D
1859.94	0.016	1867930	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1156D
1859.956	5.467	1867946	PROB	5.467	n/a	n/a	-999	16	[3, 3, 2]	8	FR1	1	R1156D
1865.423	2.818	1873413	PROB	2.818	n/a	n/a	-999	16	[2, 5, 5]	12	FR1	1	R1156D
1868.241	2.934	1876231	PROB	2.934	n/a	n/a	-999	16	[2, 3, 7]	12	FR1	1	R1156D
1871.175	3.2	1879165	PROB	3.2	n/a	n/a	-999	16	[5, 6, 5]	16	FR1	1	R1156D
1874.375	2.584	1882364	PROB	2.584	n/a	n/a	-999	16	[3, 4, 2]	9	FR1	1	R1156D
1876.959	3.562	1884948	PROB	3.562	n/a	n/a	-999	16	[3, 5, 6]	14	FR1	1	R1156D
1880.521	0.005	1888510	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1156D
1880.526	0.651	1888515	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1156D
1881.177	0.516	1889166	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1156D
1881.693	1.931	1889682	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1156D
1883.624	0.899	1891613	REC_WORD_VV	0.899	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1156D
1884.523	2.13	1892512	REC_WORD	2.13	n/a	JAIL	10	16	[0, 0, 0]	n/a	FR1	1	R1156D
1886.653	1.193	1894642	REC_WORD	1.193	n/a	BOOK	9	16	[0, 0, 0]	n/a	FR1	1	R1156D
1887.846	1.283	1895835	REC_WORD	1.283	n/a	BANK	3	16	[0, 0, 0]	n/a	FR1	1	R1156D
1889.129	3.032	1897118	REC_WORD	3.032	n/a	COIN	1	16	[0, 0, 0]	n/a	FR1	1	R1156D
1892.161	19.544	1900150	REC_WORD	19.544	n/a	SHEET	5	16	[0, 0, 0]	n/a	FR1	1	R1156D
1911.705	7.678	1919692	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1156D
1919.383	0.5	1927370	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1156D
1919.883	10.428	1927870	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1156D
1930.311	0.007	1938297	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1156D
1930.318	1.618	1938304	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1156D
1931.936	1.8	1939922	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1156D
1933.736	1.617	1941722	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	1	17	[0, 0, 0]	n/a	FR1	1	R1156D
1935.353	1.0	1943339	WORD_OFF	n/a	n/a	SNAKE	1	17	[0, 0, 0]	n/a	FR1	1	R1156D
1936.353	1.618	1944339	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	2	17	[0, 0, 0]	n/a	FR1	1	R1156D
1937.971	0.832	1945957	WORD_OFF	n/a	n/a	BIRD	2	17	[0, 0, 0]	n/a	FR1	1	R1156D
1938.803	1.617	1946789	WORD	n/a	wordpools/wordpool_EN.txt	TREE	3	17	[0, 0, 0]	n/a	FR1	1	R1156D
1940.42	0.95	1948406	WORD_OFF	n/a	n/a	TREE	3	17	[0, 0, 0]	n/a	FR1	1	R1156D
1941.37	1.618	1949356	WORD	n/a	wordpools/wordpool_EN.txt	FISH	4	17	[0, 0, 0]	n/a	FR1	1	R1156D
1942.988	1.0	1950974	WORD_OFF	n/a	n/a	FISH	4	17	[0, 0, 0]	n/a	FR1	1	R1156D
1943.988	1.616	1951974	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	5	17	[0, 0, 0]	n/a	FR1	1	R1156D
1945.604	0.767	1953590	WORD_OFF	n/a	n/a	LEAF	5	17	[0, 0, 0]	n/a	FR1	1	R1156D
1946.371	1.618	1954357	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	6	17	[0, 0, 0]	n/a	FR1	1	R1156D
1947.989	0.782	1955975	WORD_OFF	n/a	n/a	BEAN	6	17	[0, 0, 0]	n/a	FR1	1	R1156D
1948.771	1.617	1956756	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	7	17	[0, 0, 0]	n/a	FR1	1	R1156D
1950.388	0.984	1958373	WORD_OFF	n/a	n/a	GRASS	7	17	[0, 0, 0]	n/a	FR1	1	R1156D
1951.372	1.601	1959357	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	8	17	[0, 0, 0]	n/a	FR1	1	R1156D
1952.973	0.967	1960958	WORD_OFF	n/a	n/a	WORLD	8	17	[0, 0, 0]	n/a	FR1	1	R1156D
1953.94	1.616	1961925	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	9	17	[0, 0, 0]	n/a	FR1	1	R1156D
1955.556	0.767	1963541	WORD_OFF	n/a	n/a	FRUIT	9	17	[0, 0, 0]	n/a	FR1	1	R1156D
1956.323	1.618	1964308	WORD	n/a	wordpools/wordpool_EN.txt	PIT	10	17	[0, 0, 0]	n/a	FR1	1	R1156D
1957.941	0.899	1965926	WORD_OFF	n/a	n/a	PIT	10	17	[0, 0, 0]	n/a	FR1	1	R1156D
1958.84	1.617	1966825	WORD	n/a	wordpools/wordpool_EN.txt	CANE	11	17	[0, 0, 0]	n/a	FR1	1	R1156D
1960.457	0.917	1968442	WORD_OFF	n/a	n/a	CANE	11	17	[0, 0, 0]	n/a	FR1	1	R1156D
1961.374	1.618	1969359	WORD	n/a	wordpools/wordpool_EN.txt	RICE	12	17	[0, 0, 0]	n/a	FR1	1	R1156D
1962.992	0.0	1970977	WORD_OFF	n/a	n/a	RICE	12	17	[0, 0, 0]	n/a	FR1	1	R1156D
1962.992	0.0	1970977	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1156D
1962.992	0.017	1970977	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1156D
1963.009	4.583	1970994	PROB	4.583	n/a	n/a	-999	17	[8, 1, 2]	11	FR1	1	R1156D
1967.592	3.884	1975576	PROB	3.884	n/a	n/a	-999	17	[6, 7, 1]	14	FR1	1	R1156D
1971.476	3.718	1979460	PROB	3.718	n/a	n/a	-999	17	[5, 3, 6]	14	FR1	1	R1156D
1975.194	3.867	1983178	PROB	3.867	n/a	n/a	-999	17	[8, 5, 3]	16	FR1	1	R1156D
1979.061	3.965	1987045	PROB	3.965	n/a	n/a	-999	17	[6, 9, 9]	25	FR1	1	R1156D
1983.026	0.02	1991010	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1156D
1983.046	0.549	1991030	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1156D
1983.595	0.518	1991579	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1156D
1984.113	3.417	1992097	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1156D
1987.53	1.0	1995513	REC_WORD_VV	1.0	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1156D
1988.53	1.0	1996513	REC_WORD_VV	1.0	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1156D
1989.53	7.655	1997513	REC_WORD_VV	7.655	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1156D
1997.185	1.846	2005168	REC_WORD	1.846	n/a	CANE	11	17	[0, 0, 0]	n/a	FR1	1	R1156D
1999.031	4.558	2007014	REC_WORD	4.558	n/a	RICE	12	17	[0, 0, 0]	n/a	FR1	1	R1156D
2003.589	2.262	2011572	REC_WORD	2.262	n/a	TREE	3	17	[0, 0, 0]	n/a	FR1	1	R1156D
2005.851	1.804	2013833	REC_WORD	1.804	n/a	BIRD	2	17	[0, 0, 0]	n/a	FR1	1	R1156D
2007.655	2.063	2015637	REC_WORD	2.063	n/a	SNAKE	1	17	[0, 0, 0]	n/a	FR1	1	R1156D
2009.718	4.407	2017700	REC_WORD	4.407	n/a	FISH	4	17	[0, 0, 0]	n/a	FR1	1	R1156D
2014.125	5.61	2022107	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1156D
2019.735	0.5	2027717	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1156D
2020.235	10.428	2028217	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1156D
2030.663	0.007	2038644	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1156D
2030.67	1.601	2038651	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1156D
2032.271	2.25	2040252	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1156D
2034.521	1.618	2042502	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	1	18	[0, 0, 0]	n/a	FR1	1	R1156D
2036.139	0.966	2044120	WORD_OFF	n/a	n/a	BOMB	1	18	[0, 0, 0]	n/a	FR1	1	R1156D
2037.105	1.616	2045086	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	2	18	[0, 0, 0]	n/a	FR1	1	R1156D
2038.721	0.85	2046702	WORD_OFF	n/a	n/a	BOARD	2	18	[0, 0, 0]	n/a	FR1	1	R1156D
2039.571	1.619	2047552	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	3	18	[0, 0, 0]	n/a	FR1	1	R1156D
2041.19	0.816	2049170	WORD_OFF	n/a	n/a	LAKE	3	18	[0, 0, 0]	n/a	FR1	1	R1156D
2042.006	1.616	2049986	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	4	18	[0, 0, 0]	n/a	FR1	1	R1156D
2043.622	0.917	2051602	WORD_OFF	n/a	n/a	BOAT	4	18	[0, 0, 0]	n/a	FR1	1	R1156D
2044.539	1.618	2052519	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	5	18	[0, 0, 0]	n/a	FR1	1	R1156D
2046.157	0.884	2054137	WORD_OFF	n/a	n/a	PEARL	5	18	[0, 0, 0]	n/a	FR1	1	R1156D
2047.041	1.616	2055021	WORD	n/a	wordpools/wordpool_EN.txt	KITE	6	18	[0, 0, 0]	n/a	FR1	1	R1156D
2048.657	0.9	2056637	WORD_OFF	n/a	n/a	KITE	6	18	[0, 0, 0]	n/a	FR1	1	R1156D
2049.557	1.618	2057537	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	7	18	[0, 0, 0]	n/a	FR1	1	R1156D
2051.175	1.0	2059155	WORD_OFF	n/a	n/a	SOUP	7	18	[0, 0, 0]	n/a	FR1	1	R1156D
2052.175	1.616	2060155	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	8	18	[0, 0, 0]	n/a	FR1	1	R1156D
