onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2018.704	0.009	2337533	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1065J
2018.713	1.167	2337542	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1065J
2019.88	2.311	2338709	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1065J
2022.191	2.017	2341020	REC_WORD	2.017	n/a	CALF	-999	19	[0, 0, 0]	n/a	FR1	0	R1065J
2024.208	2.563	2343037	REC_WORD	2.563	n/a	COW	-999	19	[0, 0, 0]	n/a	FR1	0	R1065J
2026.771	3.604	2345600	REC_WORD	3.604	n/a	PET	-999	19	[0, 0, 0]	n/a	FR1	0	R1065J
2030.375	2.979	2349205	REC_WORD	2.979	n/a	LAMB	-999	19	[0, 0, 0]	n/a	FR1	0	R1065J
2033.354	8.745	2352184	REC_WORD	8.745	n/a	CUBE	-999	19	[0, 0, 0]	n/a	FR1	0	R1065J
2042.099	5.927	2360929	REC_WORD	5.927	n/a	SHEEP	-999	19	[0, 0, 0]	n/a	FR1	0	R1065J
2048.026	1.865	2366856	REC_WORD	1.865	n/a	FOOT	-999	19	[0, 0, 0]	n/a	FR1	0	R1065J
2049.891	4.244	2368721	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1065J
2054.135	0.0	2372965	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1065J
2054.135	10.428	2372965	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1065J
2064.563	0.007	2383393	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1065J
2064.57	2.5	2383400	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1065J
2067.07	2.484	2385900	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	1	20	[0, 0, 0]	n/a	FR1	0	R1065J
2069.554	2.55	2388384	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	2	20	[0, 0, 0]	n/a	FR1	0	R1065J
2072.104	2.617	2390934	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	20	[0, 0, 0]	n/a	FR1	0	R1065J
2074.721	2.567	2393551	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	4	20	[0, 0, 0]	n/a	FR1	0	R1065J
2077.288	2.45	2396118	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	5	20	[0, 0, 0]	n/a	FR1	0	R1065J
2079.738	2.584	2398568	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	6	20	[0, 0, 0]	n/a	FR1	0	R1065J
2082.322	2.45	2401152	WORD	n/a	wordpools/wordpool_EN.txt	NEST	7	20	[0, 0, 0]	n/a	FR1	0	R1065J
2084.772	2.585	2403602	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	20	[0, 0, 0]	n/a	FR1	0	R1065J
2087.357	2.599	2406187	WORD	n/a	wordpools/wordpool_EN.txt	EGG	9	20	[0, 0, 0]	n/a	FR1	0	R1065J
2089.956	2.634	2408786	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	20	[0, 0, 0]	n/a	FR1	0	R1065J
2092.59	2.567	2411420	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	11	20	[0, 0, 0]	n/a	FR1	0	R1065J
2095.157	1.617	2413987	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	12	20	[0, 0, 0]	n/a	FR1	0	R1065J
2096.774	0.001	2415604	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1065J
2096.775	0.016	2415605	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1065J
2096.791	2.8	2415621	PROB	2.8	n/a	n/a	-999	20	[5, 4, 2]	11	FR1	0	R1065J
2099.591	2.034	2418421	PROB	2.034	n/a	n/a	-999	20	[1, 4, 1]	6	FR1	0	R1065J
2101.625	3.0	2420455	PROB	3.0	n/a	n/a	-999	20	[3, 2, 8]	13	FR1	0	R1065J
2104.625	2.567	2423455	PROB	2.567	n/a	n/a	-999	20	[3, 2, 1]	6	FR1	0	R1065J
2107.192	2.335	2426022	PROB	2.335	n/a	n/a	-999	20	[9, 4, 7]	20	FR1	0	R1065J
2109.527	3.099	2428357	PROB	3.099	n/a	n/a	-999	20	[4, 7, 1]	12	FR1	0	R1065J
2112.626	2.968	2431456	PROB	2.968	n/a	n/a	-999	20	[7, 4, 2]	13	FR1	0	R1065J
2115.594	2.156	2434424	PROB	2.156	n/a	n/a	-999	20	[2, 8, 3]	13	FR1	0	R1065J
2117.75	0.01	2436580	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1065J
2117.76	1.118	2436590	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1065J
2118.878	2.449	2437708	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1065J
2121.327	2.017	2440157	REC_WORD	2.017	n/a	MOTH	-999	20	[0, 0, 0]	n/a	FR1	0	R1065J
2123.344	2.646	2442174	REC_WORD	2.646	n/a	BEE	-999	20	[0, 0, 0]	n/a	FR1	0	R1065J
2125.99	2.173	2444820	REC_WORD	2.173	n/a	NEST	-999	20	[0, 0, 0]	n/a	FR1	0	R1065J
2128.163	1.784	2446993	REC_WORD	1.784	n/a	GOLD	-999	20	[0, 0, 0]	n/a	FR1	0	R1065J
2129.947	3.112	2448777	REC_WORD	3.112	n/a	CROWN	-999	20	[0, 0, 0]	n/a	FR1	0	R1065J
2133.059	14.003	2451889	REC_WORD	14.003	n/a	TOAD	-999	20	[0, 0, 0]	n/a	FR1	0	R1065J
2147.062	1.826	2465893	REC_WORD	1.826	n/a	FROG	-999	20	[0, 0, 0]	n/a	FR1	0	R1065J
2148.888	4.144	2467719	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1065J
2153.032	0.0	2471863	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1065J
2153.032	10.428	2471863	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1065J
2163.46	0.008	2482291	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1065J
2163.468	2.599	2482299	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1065J
2166.067	2.435	2484898	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	1	21	[0, 0, 0]	n/a	FR1	0	R1065J
2168.502	2.399	2487333	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	2	21	[0, 0, 0]	n/a	FR1	0	R1065J
2170.901	2.551	2489732	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	21	[0, 0, 0]	n/a	FR1	0	R1065J
2173.452	2.5	2492283	WORD	n/a	wordpools/wordpool_EN.txt	WORM	4	21	[0, 0, 0]	n/a	FR1	0	R1065J
2175.952	2.468	2494783	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	21	[0, 0, 0]	n/a	FR1	0	R1065J
2178.42	2.383	2497251	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	6	21	[0, 0, 0]	n/a	FR1	0	R1065J
2180.803	2.617	2499634	WORD	n/a	wordpools/wordpool_EN.txt	OWL	7	21	[0, 0, 0]	n/a	FR1	0	R1065J
2183.42	2.567	2502251	WORD	n/a	wordpools/wordpool_EN.txt	HEN	8	21	[0, 0, 0]	n/a	FR1	0	R1065J
2185.987	2.468	2504818	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	21	[0, 0, 0]	n/a	FR1	0	R1065J
2188.455	2.566	2507286	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	10	21	[0, 0, 0]	n/a	FR1	0	R1065J
2191.021	2.484	2509852	WORD	n/a	wordpools/wordpool_EN.txt	FISH	11	21	[0, 0, 0]	n/a	FR1	0	R1065J
2193.505	1.616	2512336	WORD	n/a	wordpools/wordpool_EN.txt	WEB	12	21	[0, 0, 0]	n/a	FR1	0	R1065J
2195.121	0.001	2513952	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1065J
2195.122	0.016	2513953	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1065J
2195.138	2.734	2513969	PROB	2.734	n/a	n/a	-999	21	[2, 3, 8]	13	FR1	0	R1065J
2197.872	4.284	2516703	PROB	4.284	n/a	n/a	-999	21	[9, 5, 7]	22	FR1	0	R1065J
2202.156	2.884	2520987	PROB	2.884	n/a	n/a	-999	21	[2, 5, 6]	13	FR1	0	R1065J
2205.04	2.983	2523871	PROB	2.983	n/a	n/a	-999	21	[7, 5, 2]	14	FR1	0	R1065J
2208.023	2.418	2526854	PROB	2.418	n/a	n/a	-999	21	[5, 9, 9]	23	FR1	0	R1065J
2210.441	4.267	2529272	PROB	4.267	n/a	n/a	-999	21	[4, 9, 3]	16	FR1	0	R1065J
2214.708	3.728	2533539	PROB	3.728	n/a	n/a	-999	21	[5, 3, 4]	12	FR1	0	R1065J
2218.436	0.007	2537267	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1065J
2218.443	1.116	2537274	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1065J
2219.559	2.608	2538390	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1065J
2222.167	2.342	2540998	REC_WORD	2.342	n/a	FOOD	-999	21	[0, 0, 0]	n/a	FR1	0	R1065J
2224.509	2.608	2543340	REC_WORD	2.608	n/a	GEESE	-999	21	[0, 0, 0]	n/a	FR1	0	R1065J
2227.117	6.999	2545948	REC_WORD	6.999	n/a	HEN	-999	21	[0, 0, 0]	n/a	FR1	0	R1065J
2234.116	14.948	2552947	REC_WORD	14.948	n/a	WORM	-999	21	[0, 0, 0]	n/a	FR1	0	R1065J
2249.064	0.506	2567895	REC_WORD_VV	0.506	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1065J
2249.57	8.177	2568401	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1065J
2257.747	0.0	2576579	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1065J
2257.747	10.428	2576579	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1065J
2268.175	0.007	2587007	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1065J
2268.182	2.633	2587014	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1065J
2270.815	2.535	2589647	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	1	22	[0, 0, 0]	n/a	FR1	0	R1065J
2273.35	2.616	2592182	WORD	n/a	wordpools/wordpool_EN.txt	BAG	2	22	[0, 0, 0]	n/a	FR1	0	R1065J
2275.966	2.385	2594798	WORD	n/a	wordpools/wordpool_EN.txt	MAT	3	22	[0, 0, 0]	n/a	FR1	0	R1065J
2278.351	2.482	2597183	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	4	22	[0, 0, 0]	n/a	FR1	0	R1065J
2280.833	2.619	2599665	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	5	22	[0, 0, 0]	n/a	FR1	0	R1065J
2283.452	2.532	2602284	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	6	22	[0, 0, 0]	n/a	FR1	0	R1065J
2285.984	2.452	2604816	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	7	22	[0, 0, 0]	n/a	FR1	0	R1065J
2288.436	2.616	2607268	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	8	22	[0, 0, 0]	n/a	FR1	0	R1065J
2291.052	2.434	2609884	WORD	n/a	wordpools/wordpool_EN.txt	BATH	9	22	[0, 0, 0]	n/a	FR1	0	R1065J
2293.486	2.516	2612318	WORD	n/a	wordpools/wordpool_EN.txt	TEA	10	22	[0, 0, 0]	n/a	FR1	0	R1065J
2296.002	2.634	2614834	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	22	[0, 0, 0]	n/a	FR1	0	R1065J
2298.636	1.617	2617468	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	12	22	[0, 0, 0]	n/a	FR1	0	R1065J
2300.253	0.001	2619085	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1065J
2300.254	0.016	2619086	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1065J
2300.27	3.984	2619102	PROB	3.984	n/a	n/a	-999	22	[6, 2, 6]	14	FR1	0	R1065J
2304.254	2.3	2623086	PROB	2.3	n/a	n/a	-999	22	[9, 2, 9]	20	FR1	0	R1065J
2306.554	4.1	2625386	PROB	4.1	n/a	n/a	-999	22	[8, 4, 5]	16	FR1	0	R1065J
2310.654	3.568	2629486	PROB	3.568	n/a	n/a	-999	22	[6, 2, 8]	16	FR1	0	R1065J
2314.222	2.55	2633054	PROB	2.55	n/a	n/a	-999	22	[2, 3, 6]	11	FR1	0	R1065J
2316.772	3.05	2635604	PROB	3.05	n/a	n/a	-999	22	[7, 9, 3]	19	FR1	0	R1065J
2319.822	3.09	2638654	PROB	3.09	n/a	n/a	-999	22	[1, 2, 1]	4	FR1	0	R1065J
2322.912	0.011	2641744	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1065J
2322.923	1.051	2641755	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1065J
2323.974	2.258	2642806	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1065J
2326.232	2.122	2645064	REC_WORD	2.122	n/a	BAG	-999	22	[0, 0, 0]	n/a	FR1	0	R1065J
2328.354	2.553	2647186	REC_WORD	2.553	n/a	MAT	-999	22	[0, 0, 0]	n/a	FR1	0	R1065J
2330.907	3.081	2649739	REC_WORD	3.081	n/a	SHIRT	-999	22	[0, 0, 0]	n/a	FR1	0	R1065J
2333.988	9.871	2652820	REC_WORD	9.871	n/a	BATH	-999	22	[0, 0, 0]	n/a	FR1	0	R1065J
2343.859	5.491	2662691	REC_WORD	5.491	n/a	HAT	-999	22	[0, 0, 0]	n/a	FR1	0	R1065J
2349.35	1.078	2668182	REC_WORD	1.078	n/a	PEA	-999	22	[0, 0, 0]	n/a	FR1	0	R1065J
2350.428	3.556	2669260	REC_WORD	3.556	n/a	TEA	-999	22	[0, 0, 0]	n/a	FR1	0	R1065J
2353.984	6.478	2672816	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1065J
2360.462	0.001	2679294	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1065J
2360.463	10.427	2679295	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1065J
2370.89	0.006	2689723	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1065J
2370.896	2.585	2689729	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1065J
2373.481	2.616	2692314	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	1	23	[0, 0, 0]	n/a	FR1	0	R1065J
2376.097	2.435	2694930	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	2	23	[0, 0, 0]	n/a	FR1	0	R1065J
2378.532	2.382	2697365	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	3	23	[0, 0, 0]	n/a	FR1	0	R1065J
2380.914	2.468	2699747	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	4	23	[0, 0, 0]	n/a	FR1	0	R1065J
2383.382	2.55	2702215	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5	23	[0, 0, 0]	n/a	FR1	0	R1065J
2385.932	2.383	2704765	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	6	23	[0, 0, 0]	n/a	FR1	0	R1065J
2388.315	2.501	2707148	WORD	n/a	wordpools/wordpool_EN.txt	YARD	7	23	[0, 0, 0]	n/a	FR1	0	R1065J
2390.816	2.467	2709649	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	8	23	[0, 0, 0]	n/a	FR1	0	R1065J
2393.283	2.567	2712116	WORD	n/a	wordpools/wordpool_EN.txt	KEY	9	23	[0, 0, 0]	n/a	FR1	0	R1065J
2395.85	2.417	2714683	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	23	[0, 0, 0]	n/a	FR1	0	R1065J
2398.267	2.617	2717100	WORD	n/a	wordpools/wordpool_EN.txt	STRING	11	23	[0, 0, 0]	n/a	FR1	0	R1065J
2400.884	1.618	2719717	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	12	23	[0, 0, 0]	n/a	FR1	0	R1065J
2402.502	0.0	2721335	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1065J
2402.502	0.016	2721335	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1065J
2402.518	4.133	2721351	PROB	4.133	n/a	n/a	-999	23	[7, 8, 4]	19	FR1	0	R1065J
2406.651	2.885	2725484	PROB	2.885	n/a	n/a	-999	23	[4, 1, 4]	9	FR1	0	R1065J
2409.536	3.133	2728369	PROB	3.133	n/a	n/a	-999	23	[7, 1, 8]	16	FR1	0	R1065J
2412.669	2.067	2731502	PROB	2.067	n/a	n/a	-999	23	[1, 6, 6]	13	FR1	0	R1065J
2414.736	4.601	2733569	PROB	4.601	n/a	n/a	-999	23	[9, 4, 1]	14	FR1	0	R1065J
2419.337	2.35	2738170	PROB	2.35	n/a	n/a	-999	23	[5, 6, 9]	20	FR1	0	R1065J
2421.687	2.59	2740520	PROB	2.59	n/a	n/a	-999	23	[9, 1, 6]	16	FR1	0	R1065J
2424.277	0.01	2743110	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1065J
2424.287	1.152	2743120	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1065J
2425.439	2.335	2744272	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1065J
2427.774	2.059	2746607	REC_WORD	2.059	n/a	ROSE	-999	23	[0, 0, 0]	n/a	FR1	0	R1065J
2429.833	11.926	2748666	REC_WORD	11.926	n/a	FLAG	-999	23	[0, 0, 0]	n/a	FR1	0	R1065J
2441.759	13.69	2760592	REC_WORD	13.69	n/a	WHEEL	-999	23	[0, 0, 0]	n/a	FR1	0	R1065J
2455.449	9.161	2774282	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1065J
2464.61	0.0	2783443	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1065J
2464.61	10.428	2783443	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1065J
2475.038	0.007	2793871	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1065J
2475.045	2.468	2793878	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1065J
2477.513	2.615	2796346	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	24	[0, 0, 0]	n/a	FR1	0	R1065J
2480.128	2.434	2798961	WORD	n/a	wordpools/wordpool_EN.txt	SEED	2	24	[0, 0, 0]	n/a	FR1	0	R1065J
2482.562	2.534	2801395	WORD	n/a	wordpools/wordpool_EN.txt	CORN	3	24	[0, 0, 0]	n/a	FR1	0	R1065J
2485.096	2.517	2803930	WORD	n/a	wordpools/wordpool_EN.txt	NET	4	24	[0, 0, 0]	n/a	FR1	0	R1065J
2487.613	2.383	2806447	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	24	[0, 0, 0]	n/a	FR1	0	R1065J
2489.996	2.601	2808830	WORD	n/a	wordpools/wordpool_EN.txt	HEART	6	24	[0, 0, 0]	n/a	FR1	0	R1065J
2492.597	2.5	2811431	WORD	n/a	wordpools/wordpool_EN.txt	TOY	7	24	[0, 0, 0]	n/a	FR1	0	R1065J
2495.097	2.467	2813931	WORD	n/a	wordpools/wordpool_EN.txt	CORD	8	24	[0, 0, 0]	n/a	FR1	0	R1065J
2497.564	2.467	2816398	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	9	24	[0, 0, 0]	n/a	FR1	0	R1065J
2500.031	2.418	2818865	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	10	24	[0, 0, 0]	n/a	FR1	0	R1065J
2502.449	2.466	2821283	WORD	n/a	wordpools/wordpool_EN.txt	BALL	11	24	[0, 0, 0]	n/a	FR1	0	R1065J
2504.915	1.601	2823749	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	12	24	[0, 0, 0]	n/a	FR1	0	R1065J
2506.516	0.001	2825350	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1065J
2506.517	0.016	2825351	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1065J
2506.533	3.951	2825367	PROB	3.951	n/a	n/a	-999	24	[7, 3, 6]	16	FR1	0	R1065J
2510.484	4.8	2829318	PROB	4.8	n/a	n/a	-999	24	[8, 3, 5]	16	FR1	0	R1065J
2515.284	2.833	2834118	PROB	2.833	n/a	n/a	-999	24	[2, 2, 1]	5	FR1	0	R1065J
2518.117	2.2	2836951	PROB	2.2	n/a	n/a	-999	24	[6, 9, 2]	17	FR1	0	R1065J
2520.317	2.834	2839151	PROB	2.834	n/a	n/a	-999	24	[5, 2, 3]	10	FR1	0	R1065J
2523.151	1.984	2841985	PROB	1.984	n/a	n/a	-999	24	[1, 3, 7]	11	FR1	0	R1065J
2525.135	2.059	2843969	PROB	2.059	n/a	n/a	-999	24	[1, 6, 1]	8	FR1	0	R1065J
2527.194	0.008	2846028	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1065J
2527.202	1.117	2846036	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1065J
2528.319	2.777	2847153	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1065J
2531.096	1.714	2849930	REC_WORD	1.714	n/a	STEM	-999	24	[0, 0, 0]	n/a	FR1	0	R1065J
2532.81	2.366	2851644	REC_WORD	2.366	n/a	ROOT	-999	24	[0, 0, 0]	n/a	FR1	0	R1065J
2535.176	2.412	2854010	REC_WORD	2.412	n/a	CORN	-999	24	[0, 0, 0]	n/a	FR1	0	R1065J
2537.588	4.794	2856422	REC_WORD	4.794	n/a	SEED	-999	24	[0, 0, 0]	n/a	FR1	0	R1065J
2542.382	2.482	2861216	REC_WORD	2.482	n/a	ROSE	-999	24	[0, 0, 0]	n/a	FR1	0	R1065J
2544.864	13.469	2863698	REC_WORD	13.469	n/a	FLAG	-999	24	[0, 0, 0]	n/a	FR1	0	R1065J
2558.333	5.158	2877167	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1065J
2563.491	0.001	2882325	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1065J
2563.492	10.427	2882326	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1065J
2573.919	0.006	2892753	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1065J
2573.925	2.502	2892759	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1065J
2576.427	2.449	2895261	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	1	25	[0, 0, 0]	n/a	FR1	0	R1065J
2578.876	2.534	2897710	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	2	25	[0, 0, 0]	n/a	FR1	0	R1065J
2581.41	2.517	2900244	WORD	n/a	wordpools/wordpool_EN.txt	FARM	3	25	[0, 0, 0]	n/a	FR1	0	R1065J
2583.927	2.601	2902761	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	4	25	[0, 0, 0]	n/a	FR1	0	R1065J
2586.528	2.599	2905362	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	5	25	[0, 0, 0]	n/a	FR1	0	R1065J
2589.127	2.534	2907961	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	6	25	[0, 0, 0]	n/a	FR1	0	R1065J
2591.661	2.45	2910495	WORD	n/a	wordpools/wordpool_EN.txt	VINE	7	25	[0, 0, 0]	n/a	FR1	0	R1065J
2594.111	2.402	2912945	WORD	n/a	wordpools/wordpool_EN.txt	LIP	8	25	[0, 0, 0]	n/a	FR1	0	R1065J
2596.513	2.599	2915347	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	9	25	[0, 0, 0]	n/a	FR1	0	R1065J
2599.112	2.434	2917947	WORD	n/a	wordpools/wordpool_EN.txt	STICK	10	25	[0, 0, 0]	n/a	FR1	0	R1065J
2601.546	2.617	2920381	WORD	n/a	wordpools/wordpool_EN.txt	TREE	11	25	[0, 0, 0]	n/a	FR1	0	R1065J
2604.163	1.617	2922998	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	25	[0, 0, 0]	n/a	FR1	0	R1065J
2605.78	0.001	2924615	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1065J
2605.781	0.015	2924616	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1065J
2605.796	2.751	2924631	PROB	2.751	n/a	n/a	-999	25	[9, 9, 2]	20	FR1	0	R1065J
2608.547	4.15	2927382	PROB	4.15	n/a	n/a	-999	25	[3, 2, 7]	12	FR1	0	R1065J
2612.697	2.551	2931532	PROB	2.551	n/a	n/a	-999	25	[8, 3, 3]	14	FR1	0	R1065J
2615.248	2.633	2934083	PROB	2.633	n/a	n/a	-999	25	[2, 6, 7]	15	FR1	0	R1065J
2617.881	2.134	2936716	PROB	2.134	n/a	n/a	-999	25	[6, 2, 2]	10	FR1	0	R1065J
2620.015	4.167	2938850	PROB	4.167	n/a	n/a	-999	25	[5, 9, 3]	17	FR1	0	R1065J
2624.182	2.259	2943017	PROB	2.259	n/a	n/a	-999	25	[2, 8, 3]	13	FR1	0	R1065J
2626.441	0.009	2945276	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1065J
2626.45	1.117	2945285	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1065J
2627.567	2.82	2946402	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1065J
2630.387	2.981	2949222	REC_WORD	2.981	n/a	FARM	-999	25	[0, 0, 0]	n/a	FR1	0	R1065J
2633.368	11.687	2952203	REC_WORD	11.687	n/a	TREE	-999	25	[0, 0, 0]	n/a	FR1	0	R1065J
2645.055	0.165	2963890	REC_WORD_VV	0.165	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1065J
2645.22	1.007	2964055	REC_WORD	1.007	n/a	TRUCK	-999	25	[0, 0, 0]	n/a	FR1	0	R1065J
2646.227	11.35	2965062	REC_WORD	11.35	n/a	LAWN	-999	25	[0, 0, 0]	n/a	FR1	0	R1065J
