onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2183.231	14.099	1236398	REC_WORD	15.918	n/a	SMOKE	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2197.33	2.172	1243447	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2199.502	0.0	1244533	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1123C
2199.502	10.0	1244533	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1123C
2209.93	0.006	1249747	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1123C
2209.936	1.6	1249750	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1123C
2212.321	1.6	1250942	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	1	22	[0, 0, 0]	n/a	FR1	1	R1123C
2214.754	1.6	1252158	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	2	22	[0, 0, 0]	n/a	FR1	1	R1123C
2217.339	1.6	1253451	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	3	22	[0, 0, 0]	n/a	FR1	1	R1123C
2219.821	1.6	1254692	WORD	n/a	wordpools/wordpool_EN.txt	BEE	4	22	[0, 0, 0]	n/a	FR1	1	R1123C
2222.34	1.6	1255951	WORD	n/a	wordpools/wordpool_EN.txt	FORK	5	22	[0, 0, 0]	n/a	FR1	1	R1123C
2224.756	1.6	1257159	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	6	22	[0, 0, 0]	n/a	FR1	1	R1123C
2227.189	1.6	1258375	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	7	22	[0, 0, 0]	n/a	FR1	1	R1123C
2229.806	1.6	1259684	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	8	22	[0, 0, 0]	n/a	FR1	1	R1123C
2232.275	1.6	1260918	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	9	22	[0, 0, 0]	n/a	FR1	1	R1123C
2234.891	1.6	1262226	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	22	[0, 0, 0]	n/a	FR1	1	R1123C
2237.259	1.6	1263410	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	22	[0, 0, 0]	n/a	FR1	1	R1123C
2239.642	1.6	1264601	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	12	22	[0, 0, 0]	n/a	FR1	1	R1123C
2241.26	0.001	1265410	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1123C
2241.261	0.015	1265411	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1123C
2241.276	5.901	1265418	PROB	5.869	n/a	n/a	-999	22	[9, 3, 6]	18.0	FR1	1	R1123C
2247.177	4.368	1268368	PROB	4.346	n/a	n/a	-999	22	[5, 6, 6]	17.0	FR1	1	R1123C
2251.545	5.65	1270552	PROB	5.616	n/a	n/a	-999	22	[2, 8, 9]	19.0	FR1	1	R1123C
2257.195	4.511	1273377	PROB	4.511	n/a	n/a	-999	22	[7, 2, 4]	13.0	FR1	1	R1123C
2261.706	0.007	1275632	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1123C
2261.713	1.134	1275636	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1123C
2262.847	0.485	1276203	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1123C
2263.332	2.165	1276445	REC_WORD	0.485	n/a	STONE	-999	22	[0, 0, 0]	n/a	FR1	1	R1123C
2265.497	1.391	1277528	REC_WORD	2.65	n/a	BRICK	-999	22	[0, 0, 0]	n/a	FR1	1	R1123C
2266.888	9.906	1278223	REC_WORD	4.041	n/a	CLAY	-999	22	[0, 0, 0]	n/a	FR1	1	R1123C
2276.794	16.065	1283176	REC_WORD	13.947	n/a	FOOT	-999	22	[0, 0, 0]	n/a	FR1	1	R1123C
2292.859	2.91	1291207	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1123C
2295.769	0.0	1292662	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1123C
2295.769	10.0	1292662	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1123C
2306.197	0.008	1297876	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1123C
2306.205	1.6	1297880	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1123C
2308.589	1.6	1299072	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	1	23	[0, 0, 0]	n/a	FR1	1	R1123C
2311.206	1.6	1300380	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2	23	[0, 0, 0]	n/a	FR1	1	R1123C
2313.722	1.6	1301638	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	3	23	[0, 0, 0]	n/a	FR1	1	R1123C
2316.123	1.6	1302838	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	4	23	[0, 0, 0]	n/a	FR1	1	R1123C
2318.541	1.6	1304047	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5	23	[0, 0, 0]	n/a	FR1	1	R1123C
2321.091	1.6	1305322	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	6	23	[0, 0, 0]	n/a	FR1	1	R1123C
2323.592	1.6	1306573	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	7	23	[0, 0, 0]	n/a	FR1	1	R1123C
2326.125	1.6	1307839	WORD	n/a	wordpools/wordpool_EN.txt	FOX	8	23	[0, 0, 0]	n/a	FR1	1	R1123C
2328.625	1.6	1309089	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	9	23	[0, 0, 0]	n/a	FR1	1	R1123C
2331.125	1.6	1310339	WORD	n/a	wordpools/wordpool_EN.txt	ANT	10	23	[0, 0, 0]	n/a	FR1	1	R1123C
2333.626	1.6	1311589	WORD	n/a	wordpools/wordpool_EN.txt	STEM	11	23	[0, 0, 0]	n/a	FR1	1	R1123C
2336.193	1.6	1312873	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	12	23	[0, 0, 0]	n/a	FR1	1	R1123C
2337.81	0.001	1313681	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1123C
2337.811	0.016	1313681	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1123C
2337.827	4.719	1313689	PROB	4.695	n/a	n/a	-999	23	[6, 4, 3]	13.0	FR1	1	R1123C
2342.546	3.149	1316049	PROB	3.127	n/a	n/a	-999	23	[2, 7, 2]	11.0	FR1	1	R1123C
2345.695	7.652	1317623	PROB	7.628	n/a	n/a	-999	23	[6, 8, 1]	15.0	FR1	1	R1123C
2353.347	4.912	1321449	PROB	4.912	n/a	n/a	-999	23	[7, 5, 3]	15.0	FR1	1	R1123C
2358.259	0.006	1323905	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1123C
2358.265	1.168	1323908	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1123C
2359.433	2.623	1324492	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1123C
2362.056	3.143	1325803	REC_WORD	2.623	n/a	MOTH	-999	23	[0, 0, 0]	n/a	FR1	1	R1123C
2365.199	2.874	1327374	REC_WORD	5.766	n/a	SNAKE	-999	23	[0, 0, 0]	n/a	FR1	1	R1123C
2368.073	1.907	1328811	REC_WORD	8.64	n/a	BOAT	-999	23	[0, 0, 0]	n/a	FR1	1	R1123C
2369.98	11.781	1329765	REC_WORD	10.547	n/a	SAIL	-999	23	[0, 0, 0]	n/a	FR1	1	R1123C
2381.761	7.684	1335655	REC_WORD	22.328	n/a	CHAIR	-999	23	[0, 0, 0]	n/a	FR1	1	R1123C
2389.445	2.076	1339496	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1123C
2391.521	10.0	1340534	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1123C
2391.522	10.427	1340535	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1123C
2401.949	0.007	1345748	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1123C
2401.956	1.6	1345751	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1123C
2404.574	1.6	1347060	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	24	[0, 0, 0]	n/a	FR1	1	R1123C
2407.057	1.6	1348301	WORD	n/a	wordpools/wordpool_EN.txt	CART	2	24	[0, 0, 0]	n/a	FR1	1	R1123C
2409.475	1.6	1349510	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	3	24	[0, 0, 0]	n/a	FR1	1	R1123C
2411.908	1.6	1350727	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	24	[0, 0, 0]	n/a	FR1	1	R1123C
2414.359	1.6	1351952	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	5	24	[0, 0, 0]	n/a	FR1	1	R1123C
2416.775	1.6	1353160	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	6	24	[0, 0, 0]	n/a	FR1	1	R1123C
2419.176	1.6	1354360	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	7	24	[0, 0, 0]	n/a	FR1	1	R1123C
2421.693	1.6	1355619	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	8	24	[0, 0, 0]	n/a	FR1	1	R1123C
2424.311	1.6	1356928	WORD	n/a	wordpools/wordpool_EN.txt	TEA	9	24	[0, 0, 0]	n/a	FR1	1	R1123C
2426.894	1.6	1358219	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	10	24	[0, 0, 0]	n/a	FR1	1	R1123C
2429.412	1.6	1359478	WORD	n/a	wordpools/wordpool_EN.txt	BED	11	24	[0, 0, 0]	n/a	FR1	1	R1123C
2431.828	1.6	1360686	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	24	[0, 0, 0]	n/a	FR1	1	R1123C
2433.446	0.001	1361495	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1123C
2433.447	0.016	1361495	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1123C
2433.463	4.633	1361503	PROB	4.611	n/a	n/a	-999	24	[4, 6, 2]	12.0	FR1	1	R1123C
2438.096	4.784	1363820	PROB	4.762	n/a	n/a	-999	24	[4, 6, 5]	14.0	FR1	1	R1123C
2442.88	3.535	1366211	PROB	3.499	n/a	n/a	-999	24	[5, 9, 5]	19.0	FR1	1	R1123C
2446.415	3.383	1367979	PROB	3.347	n/a	n/a	-999	24	[9, 9, 1]	19.0	FR1	1	R1123C
2449.798	3.201	1369670	PROB	3.18	n/a	n/a	-999	24	[1, 9, 3]	13.0	FR1	1	R1123C
2452.999	2.746	1371270	PROB	2.746	n/a	n/a	-999	24	[1, 2, 2]	5.0	FR1	1	R1123C
2455.745	0.004	1372643	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1123C
2455.749	1.151	1372645	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1123C
2456.9	1.613	1373221	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1123C
2458.513	1.022	1374027	REC_WORD	1.613	n/a	BOAT	-999	24	[0, 0, 0]	n/a	FR1	1	R1123C
2459.535	1.491	1374538	REC_WORD	2.635	n/a	FLOOR	-999	24	[0, 0, 0]	n/a	FR1	1	R1123C
2461.026	10.429	1375284	REC_WORD	4.126	n/a	CHIN	-999	24	[0, 0, 0]	n/a	FR1	1	R1123C
2471.455	15.455	1380498	REC_WORD	14.555	n/a	BED	-999	24	[0, 0, 0]	n/a	FR1	1	R1123C
2486.91	2.145	1388224	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1123C
2489.055	10.0	1389297	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1123C
2489.056	10.427	1389297	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1123C
2499.483	0.009	1394510	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1123C
2499.492	1.6	1394515	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1123C
2502.108	1.6	1395823	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	25	[0, 0, 0]	n/a	FR1	1	R1123C
2504.543	1.6	1397040	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	2	25	[0, 0, 0]	n/a	FR1	1	R1123C
2506.959	1.6	1398248	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3	25	[0, 0, 0]	n/a	FR1	1	R1123C
2509.527	1.6	1399532	WORD	n/a	wordpools/wordpool_EN.txt	KITE	4	25	[0, 0, 0]	n/a	FR1	1	R1123C
2512.01	1.6	1400773	WORD	n/a	wordpools/wordpool_EN.txt	PIG	5	25	[0, 0, 0]	n/a	FR1	1	R1123C
2514.428	1.6	1401982	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	6	25	[0, 0, 0]	n/a	FR1	1	R1123C
2516.827	1.6	1403182	WORD	n/a	wordpools/wordpool_EN.txt	PET	7	25	[0, 0, 0]	n/a	FR1	1	R1123C
2519.212	1.6	1404374	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	8	25	[0, 0, 0]	n/a	FR1	1	R1123C
2521.662	1.6	1405599	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	9	25	[0, 0, 0]	n/a	FR1	1	R1123C
2524.078	1.6	1406807	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	10	25	[0, 0, 0]	n/a	FR1	1	R1123C
2526.497	1.6	1408016	WORD	n/a	wordpools/wordpool_EN.txt	TREE	11	25	[0, 0, 0]	n/a	FR1	1	R1123C
2529.096	1.6	1409316	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	12	25	[0, 0, 0]	n/a	FR1	1	R1123C
2530.713	0.001	1410124	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1123C
2530.714	0.016	1410124	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1123C
2530.73	7.418	1410132	PROB	7.392	n/a	n/a	-999	25	[4, 7, 4]	15.0	FR1	1	R1123C
2538.148	4.884	1413841	PROB	4.853	n/a	n/a	-999	25	[8, 7, 8]	23.0	FR1	1	R1123C
2543.032	3.418	1416283	PROB	3.395	n/a	n/a	-999	25	[8, 7, 1]	18.0	FR1	1	R1123C
2546.45	8.231	1417992	PROB	8.231	n/a	n/a	-999	25	[6, 4, 7]	17.0	FR1	1	R1123C
2554.681	0.003	1422107	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1123C
2554.684	1.084	1422108	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1123C
2555.768	1.102	1422650	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1123C
2556.87	1.107	1423201	REC_WORD	1.102	n/a	BOAT	-999	25	[0, 0, 0]	n/a	FR1	1	R1123C
2557.977	16.458	1423755	REC_WORD	2.209	n/a	SHIELD	-999	25	[0, 0, 0]	n/a	FR1	1	R1123C
2574.435	1.523	1431983	REC_WORD	18.667	n/a	CHEST	-999	25	[0, 0, 0]	n/a	FR1	1	R1123C
2575.958	9.827	1432744	REC_WORD	20.19	n/a	FLOOR	-999	25	[0, 0, 0]	n/a	FR1	1	R1123C
2585.785	29.662	1437658	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1123C
2615.447	0.0	1452487	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1123C
