onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1870.545	1.618	1885558	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	12	15	[0, 0, 0]	n/a	FR1	2	R1146E
1872.163	0.0	1887176	WORD_OFF	n/a	n/a	CLAY	12	15	[0, 0, 0]	n/a	FR1	2	R1146E
1872.163	0.0	1887176	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1146E
1872.163	0.016	1887176	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1146E
1872.179	5.701	1887192	PROB	5.701	n/a	n/a	-999	15	[4, 1, 2]	7	FR1	2	R1146E
1877.88	6.634	1892893	PROB	6.634	n/a	n/a	-999	15	[3, 7, 3]	13	FR1	2	R1146E
1884.514	7.185	1899526	PROB	7.185	n/a	n/a	-999	15	[7, 6, 4]	19	FR1	2	R1146E
1891.699	4.437	1906711	PROB	4.437	n/a	n/a	-999	15	[4, 4, 4]	12	FR1	2	R1146E
1896.136	0.014	1911148	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1146E
1896.15	0.616	1911162	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1146E
1896.766	0.502	1911778	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1146E
1897.268	3.809	1912280	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1146E
1901.077	1.869	1916089	REC_WORD	1.869	n/a	MUD	-999	15	[0, 0, 0]	n/a	FR1	2	R1146E
1902.946	24.332	1917957	REC_WORD	24.332	n/a	CALF	-999	15	[0, 0, 0]	n/a	FR1	2	R1146E
1927.278	13.58	1942288	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1146E
1940.858	0.5	1955868	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1146E
1941.358	10.428	1956368	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1146E
1951.786	0.007	1966795	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1146E
1951.793	1.617	1966802	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1146E
1953.41	1.901	1968419	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1146E
1955.311	1.617	1970320	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	1	16	[0, 0, 0]	n/a	FR1	2	R1146E
1956.928	1.017	1971937	WORD_OFF	n/a	n/a	SPARK	1	16	[0, 0, 0]	n/a	FR1	2	R1146E
1957.945	1.616	1972954	WORD	n/a	wordpools/wordpool_EN.txt	MULE	2	16	[0, 0, 0]	n/a	FR1	2	R1146E
1959.561	0.767	1974570	WORD_OFF	n/a	n/a	MULE	2	16	[0, 0, 0]	n/a	FR1	2	R1146E
1960.328	1.617	1975337	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	3	16	[0, 0, 0]	n/a	FR1	2	R1146E
1961.945	0.934	1976954	WORD_OFF	n/a	n/a	NOSE	3	16	[0, 0, 0]	n/a	FR1	2	R1146E
1962.879	1.616	1977888	WORD	n/a	wordpools/wordpool_EN.txt	AXE	4	16	[0, 0, 0]	n/a	FR1	2	R1146E
1964.495	0.851	1979504	WORD_OFF	n/a	n/a	AXE	4	16	[0, 0, 0]	n/a	FR1	2	R1146E
1965.346	1.617	1980355	WORD	n/a	wordpools/wordpool_EN.txt	MAT	5	16	[0, 0, 0]	n/a	FR1	2	R1146E
1966.963	0.967	1981972	WORD_OFF	n/a	n/a	MAT	5	16	[0, 0, 0]	n/a	FR1	2	R1146E
1967.93	1.616	1982939	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	6	16	[0, 0, 0]	n/a	FR1	2	R1146E
1969.546	0.784	1984555	WORD_OFF	n/a	n/a	SLEEVE	6	16	[0, 0, 0]	n/a	FR1	2	R1146E
1970.33	1.617	1985339	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	7	16	[0, 0, 0]	n/a	FR1	2	R1146E
1971.947	1.0	1986956	WORD_OFF	n/a	n/a	BEAN	7	16	[0, 0, 0]	n/a	FR1	2	R1146E
1972.947	1.616	1987956	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	8	16	[0, 0, 0]	n/a	FR1	2	R1146E
1974.563	0.967	1989572	WORD_OFF	n/a	n/a	JUICE	8	16	[0, 0, 0]	n/a	FR1	2	R1146E
1975.53	1.618	1990538	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	16	[0, 0, 0]	n/a	FR1	2	R1146E
1977.148	0.817	1992156	WORD_OFF	n/a	n/a	ROPE	9	16	[0, 0, 0]	n/a	FR1	2	R1146E
1977.965	1.616	1992973	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	10	16	[0, 0, 0]	n/a	FR1	2	R1146E
1979.581	0.817	1994589	WORD_OFF	n/a	n/a	BEAK	10	16	[0, 0, 0]	n/a	FR1	2	R1146E
1980.398	1.617	1995406	WORD	n/a	wordpools/wordpool_EN.txt	FAN	11	16	[0, 0, 0]	n/a	FR1	2	R1146E
1982.015	0.867	1997023	WORD_OFF	n/a	n/a	FAN	11	16	[0, 0, 0]	n/a	FR1	2	R1146E
1982.882	1.616	1997890	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	12	16	[0, 0, 0]	n/a	FR1	2	R1146E
1984.498	0.0	1999506	WORD_OFF	n/a	n/a	HOOK	12	16	[0, 0, 0]	n/a	FR1	2	R1146E
1984.498	0.001	1999506	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1146E
1984.499	0.016	1999507	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1146E
1984.515	11.636	1999523	PROB	11.636	n/a	n/a	-999	16	[5, 1, 8]	14	FR1	2	R1146E
1996.151	6.118	2011159	PROB	6.118	n/a	n/a	-999	16	[5, 6, 3]	14	FR1	2	R1146E
2002.269	6.735	2017276	PROB	6.735	n/a	n/a	-999	16	[7, 1, 2]	10	FR1	2	R1146E
2009.004	0.016	2024011	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1146E
2009.02	0.532	2024027	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1146E
2009.552	0.519	2024559	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1146E
2010.071	7.95	2025078	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1146E
2018.021	22.059	2033028	REC_WORD	22.059	n/a	BEAK	-999	16	[0, 0, 0]	n/a	FR1	2	R1146E
2040.08	8.596	2055086	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1146E
2048.676	0.5	2063681	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1146E
2049.176	10.428	2064181	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1146E
2059.604	0.007	2074609	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1146E
2059.611	1.618	2074616	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1146E
2061.229	2.183	2076234	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1146E
2063.412	1.618	2078417	WORD	n/a	wordpools/wordpool_EN.txt	ELF	1	17	[0, 0, 0]	n/a	FR1	2	R1146E
2065.03	0.799	2080035	WORD_OFF	n/a	n/a	ELF	1	17	[0, 0, 0]	n/a	FR1	2	R1146E
2065.829	1.617	2080834	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	2	17	[0, 0, 0]	n/a	FR1	2	R1146E
2067.446	0.935	2082451	WORD_OFF	n/a	n/a	PANTS	2	17	[0, 0, 0]	n/a	FR1	2	R1146E
2068.381	1.617	2083386	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	3	17	[0, 0, 0]	n/a	FR1	2	R1146E
2069.998	0.832	2085003	WORD_OFF	n/a	n/a	DRESS	3	17	[0, 0, 0]	n/a	FR1	2	R1146E
2070.83	1.617	2085835	WORD	n/a	wordpools/wordpool_EN.txt	OAK	4	17	[0, 0, 0]	n/a	FR1	2	R1146E
2072.447	0.901	2087451	WORD_OFF	n/a	n/a	OAK	4	17	[0, 0, 0]	n/a	FR1	2	R1146E
2073.348	1.617	2088352	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	5	17	[0, 0, 0]	n/a	FR1	2	R1146E
2074.965	0.833	2089969	WORD_OFF	n/a	n/a	CHIN	5	17	[0, 0, 0]	n/a	FR1	2	R1146E
2075.798	1.617	2090802	WORD	n/a	wordpools/wordpool_EN.txt	BAND	6	17	[0, 0, 0]	n/a	FR1	2	R1146E
2077.415	0.767	2092419	WORD_OFF	n/a	n/a	BAND	6	17	[0, 0, 0]	n/a	FR1	2	R1146E
2078.182	1.617	2093186	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	17	[0, 0, 0]	n/a	FR1	2	R1146E
2079.799	0.983	2094803	WORD_OFF	n/a	n/a	STONE	7	17	[0, 0, 0]	n/a	FR1	2	R1146E
2080.782	1.617	2095786	WORD	n/a	wordpools/wordpool_EN.txt	STICK	8	17	[0, 0, 0]	n/a	FR1	2	R1146E
2082.399	0.768	2097403	WORD_OFF	n/a	n/a	STICK	8	17	[0, 0, 0]	n/a	FR1	2	R1146E
2083.167	1.616	2098171	WORD	n/a	wordpools/wordpool_EN.txt	LEG	9	17	[0, 0, 0]	n/a	FR1	2	R1146E
2084.783	0.833	2099787	WORD_OFF	n/a	n/a	LEG	9	17	[0, 0, 0]	n/a	FR1	2	R1146E
2085.616	1.618	2100620	WORD	n/a	wordpools/wordpool_EN.txt	DESK	10	17	[0, 0, 0]	n/a	FR1	2	R1146E
2087.234	0.884	2102238	WORD_OFF	n/a	n/a	DESK	10	17	[0, 0, 0]	n/a	FR1	2	R1146E
2088.118	1.615	2103122	WORD	n/a	wordpools/wordpool_EN.txt	YARD	11	17	[0, 0, 0]	n/a	FR1	2	R1146E
2089.733	0.884	2104737	WORD_OFF	n/a	n/a	YARD	11	17	[0, 0, 0]	n/a	FR1	2	R1146E
2090.617	1.601	2105621	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	12	17	[0, 0, 0]	n/a	FR1	2	R1146E
2092.218	0.0	2107222	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1146E
2092.218	0.001	2107222	WORD_OFF	n/a	n/a	SHIELD	12	17	[0, 0, 0]	n/a	FR1	2	R1146E
2092.219	0.016	2107223	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1146E
2092.235	4.017	2107239	PROB	4.017	n/a	n/a	-999	17	[1, 3, 1]	5	FR1	2	R1146E
2096.252	10.468	2111255	PROB	10.468	n/a	n/a	-999	17	[8, 3, 3]	14	FR1	2	R1146E
2106.72	9.49	2121723	PROB	9.49	n/a	n/a	-999	17	[6, 5, 8]	19	FR1	2	R1146E
2116.21	0.012	2131213	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1146E
2116.222	0.583	2131225	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1146E
2116.805	0.519	2131808	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1146E
2117.324	1.85	2132327	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1146E
2119.174	3.597	2134177	REC_WORD	3.597	n/a	ELF	-999	17	[0, 0, 0]	n/a	FR1	2	R1146E
2122.771	24.562	2137773	REC_WORD	24.562	n/a	STOOL	-999	17	[0, 0, 0]	n/a	FR1	2	R1146E
2147.333	10.363	2162334	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1146E
2157.696	0.5	2172697	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1146E
2158.196	10.428	2173197	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1146E
2168.624	0.007	2183624	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1146E
2168.631	1.618	2183631	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1146E
2170.249	2.316	2185249	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1146E
2172.565	1.618	2187565	WORD	n/a	wordpools/wordpool_EN.txt	BEE	1	18	[0, 0, 0]	n/a	FR1	2	R1146E
2174.183	0.983	2189183	WORD_OFF	n/a	n/a	BEE	1	18	[0, 0, 0]	n/a	FR1	2	R1146E
2175.166	1.616	2190166	WORD	n/a	wordpools/wordpool_EN.txt	CROW	2	18	[0, 0, 0]	n/a	FR1	2	R1146E
2176.782	0.8	2191782	WORD_OFF	n/a	n/a	CROW	2	18	[0, 0, 0]	n/a	FR1	2	R1146E
2177.582	1.601	2192582	WORD	n/a	wordpools/wordpool_EN.txt	PALM	3	18	[0, 0, 0]	n/a	FR1	2	R1146E
2179.183	0.834	2194183	WORD_OFF	n/a	n/a	PALM	3	18	[0, 0, 0]	n/a	FR1	2	R1146E
2180.017	1.616	2195017	WORD	n/a	wordpools/wordpool_EN.txt	CUP	4	18	[0, 0, 0]	n/a	FR1	2	R1146E
2181.633	0.784	2196633	WORD_OFF	n/a	n/a	CUP	4	18	[0, 0, 0]	n/a	FR1	2	R1146E
2182.417	1.617	2197417	WORD	n/a	wordpools/wordpool_EN.txt	CANE	5	18	[0, 0, 0]	n/a	FR1	2	R1146E
2184.034	0.917	2199034	WORD_OFF	n/a	n/a	CANE	5	18	[0, 0, 0]	n/a	FR1	2	R1146E
2184.951	1.616	2199951	WORD	n/a	wordpools/wordpool_EN.txt	FROG	6	18	[0, 0, 0]	n/a	FR1	2	R1146E
2186.567	0.95	2201567	WORD_OFF	n/a	n/a	FROG	6	18	[0, 0, 0]	n/a	FR1	2	R1146E
2187.517	1.601	2202517	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	7	18	[0, 0, 0]	n/a	FR1	2	R1146E
2189.118	0.984	2204118	WORD_OFF	n/a	n/a	ROOF	7	18	[0, 0, 0]	n/a	FR1	2	R1146E
2190.102	1.616	2205102	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	8	18	[0, 0, 0]	n/a	FR1	2	R1146E
2191.718	0.85	2206718	WORD_OFF	n/a	n/a	DUCK	8	18	[0, 0, 0]	n/a	FR1	2	R1146E
2192.568	1.602	2207568	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	9	18	[0, 0, 0]	n/a	FR1	2	R1146E
2194.17	0.883	2209169	WORD_OFF	n/a	n/a	SOUP	9	18	[0, 0, 0]	n/a	FR1	2	R1146E
2195.053	1.616	2210052	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	10	18	[0, 0, 0]	n/a	FR1	2	R1146E
2196.669	0.917	2211668	WORD_OFF	n/a	n/a	PLANT	10	18	[0, 0, 0]	n/a	FR1	2	R1146E
2197.586	1.601	2212585	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	11	18	[0, 0, 0]	n/a	FR1	2	R1146E
2199.187	0.767	2214186	WORD_OFF	n/a	n/a	SHIRT	11	18	[0, 0, 0]	n/a	FR1	2	R1146E
2199.954	1.616	2214953	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	12	18	[0, 0, 0]	n/a	FR1	2	R1146E
2201.57	0.0	2216569	WORD_OFF	n/a	n/a	BROOM	12	18	[0, 0, 0]	n/a	FR1	2	R1146E
2201.57	0.001	2216569	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1146E
2201.571	0.016	2216570	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1146E
2201.587	16.836	2216586	PROB	16.836	n/a	n/a	-999	18	[8, 9, 5]	22	FR1	2	R1146E
2218.423	7.432	2233421	PROB	7.432	n/a	n/a	-999	18	[8, 8, 6]	22	FR1	2	R1146E
2225.855	0.02	2240853	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1146E
2225.875	0.666	2240873	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1146E
2226.541	0.518	2241539	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1146E
2227.059	2.359	2242057	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1146E
2229.418	2.272	2244416	REC_WORD	2.272	n/a	FROG	-999	18	[0, 0, 0]	n/a	FR1	2	R1146E
2231.69	2.312	2246688	REC_WORD	2.312	n/a	DUCK	-999	18	[0, 0, 0]	n/a	FR1	2	R1146E
2234.002	23.067	2249000	REC_WORD	23.067	n/a	CUP	-999	18	[0, 0, 0]	n/a	FR1	2	R1146E
2257.069	5.93	2272066	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1146E
2262.999	0.5	2277996	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1146E
2263.499	10.428	2278496	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1146E
2273.927	0.007	2288923	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1146E
2273.934	1.616	2288930	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1146E
2275.55	2.284	2290546	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1146E
2277.834	1.616	2292830	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	1	19	[0, 0, 0]	n/a	FR1	2	R1146E
2279.45	0.918	2294446	WORD_OFF	n/a	n/a	SPOON	1	19	[0, 0, 0]	n/a	FR1	2	R1146E
2280.368	1.617	2295364	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	2	19	[0, 0, 0]	n/a	FR1	2	R1146E
2281.985	0.884	2296981	WORD_OFF	n/a	n/a	WORLD	2	19	[0, 0, 0]	n/a	FR1	2	R1146E
2282.869	1.616	2297865	WORD	n/a	wordpools/wordpool_EN.txt	KEY	3	19	[0, 0, 0]	n/a	FR1	2	R1146E
2284.485	0.884	2299481	WORD_OFF	n/a	n/a	KEY	3	19	[0, 0, 0]	n/a	FR1	2	R1146E
2285.369	1.617	2300365	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	4	19	[0, 0, 0]	n/a	FR1	2	R1146E
2286.986	0.9	2301982	WORD_OFF	n/a	n/a	SNAKE	4	19	[0, 0, 0]	n/a	FR1	2	R1146E
2287.886	1.616	2302882	WORD	n/a	wordpools/wordpool_EN.txt	MAP	5	19	[0, 0, 0]	n/a	FR1	2	R1146E
2289.502	0.818	2304497	WORD_OFF	n/a	n/a	MAP	5	19	[0, 0, 0]	n/a	FR1	2	R1146E
2290.32	1.617	2305315	WORD	n/a	wordpools/wordpool_EN.txt	VAN	6	19	[0, 0, 0]	n/a	FR1	2	R1146E
2291.937	1.017	2306932	WORD_OFF	n/a	n/a	VAN	6	19	[0, 0, 0]	n/a	FR1	2	R1146E
2292.954	1.616	2307949	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	7	19	[0, 0, 0]	n/a	FR1	2	R1146E
2294.57	0.9	2309565	WORD_OFF	n/a	n/a	HAWK	7	19	[0, 0, 0]	n/a	FR1	2	R1146E
2295.47	1.618	2310465	WORD	n/a	wordpools/wordpool_EN.txt	DEER	8	19	[0, 0, 0]	n/a	FR1	2	R1146E
2297.088	0.833	2312083	WORD_OFF	n/a	n/a	DEER	8	19	[0, 0, 0]	n/a	FR1	2	R1146E
2297.921	1.616	2312916	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	9	19	[0, 0, 0]	n/a	FR1	2	R1146E
2299.537	0.785	2314532	WORD_OFF	n/a	n/a	BLOOM	9	19	[0, 0, 0]	n/a	FR1	2	R1146E
2300.322	1.617	2315317	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	10	19	[0, 0, 0]	n/a	FR1	2	R1146E
2301.939	0.782	2316934	WORD_OFF	n/a	n/a	HORSE	10	19	[0, 0, 0]	n/a	FR1	2	R1146E
2302.721	1.618	2317716	WORD	n/a	wordpools/wordpool_EN.txt	PEN	11	19	[0, 0, 0]	n/a	FR1	2	R1146E
2304.339	0.817	2319334	WORD_OFF	n/a	n/a	PEN	11	19	[0, 0, 0]	n/a	FR1	2	R1146E
2305.156	1.616	2320151	WORD	n/a	wordpools/wordpool_EN.txt	COW	12	19	[0, 0, 0]	n/a	FR1	2	R1146E
2306.772	0.0	2321767	WORD_OFF	n/a	n/a	COW	12	19	[0, 0, 0]	n/a	FR1	2	R1146E
2306.772	0.0	2321767	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1146E
2306.772	0.016	2321767	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1146E
2306.788	5.785	2321783	PROB	5.785	n/a	n/a	-999	19	[4, 2, 5]	11	FR1	2	R1146E
2312.573	9.519	2327568	PROB	9.519	n/a	n/a	-999	19	[4, 7, 8]	19	FR1	2	R1146E
2322.092	13.26	2337086	PROB	13.26	n/a	n/a	-999	19	[4, 7, 8]	19	FR1	2	R1146E
2335.352	0.009	2350346	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1146E
2335.361	0.634	2350355	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1146E
2335.995	0.516	2350989	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1146E
2336.511	5.842	2351505	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1146E
2342.353	2.782	2357346	REC_WORD	2.782	n/a	HORSE	-999	19	[0, 0, 0]	n/a	FR1	2	R1146E
2345.135	1.841	2360128	REC_WORD	1.841	n/a	DEER	-999	19	[0, 0, 0]	n/a	FR1	2	R1146E
2346.976	4.265	2361969	REC_WORD	4.265	n/a	HAWK	-999	19	[0, 0, 0]	n/a	FR1	2	R1146E
2351.241	15.278	2366234	REC_WORD	15.278	n/a	COW	-999	19	[0, 0, 0]	n/a	FR1	2	R1146E
2366.519	14.717	2381511	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1146E
2381.236	0.5	2396228	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1146E
2381.736	10.428	2396728	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1146E
2392.164	0.007	2407155	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1146E
2392.171	1.616	2407162	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1146E
2393.787	2.135	2408778	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1146E
2395.922	1.616	2410913	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	1	20	[0, 0, 0]	n/a	FR1	2	R1146E
2397.538	1.017	2412529	WORD_OFF	n/a	n/a	DOOR	1	20	[0, 0, 0]	n/a	FR1	2	R1146E
2398.555	1.618	2413546	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	2	20	[0, 0, 0]	n/a	FR1	2	R1146E
2400.173	0.917	2415164	WORD_OFF	n/a	n/a	CAKE	2	20	[0, 0, 0]	n/a	FR1	2	R1146E
2401.09	1.615	2416081	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	3	20	[0, 0, 0]	n/a	FR1	2	R1146E
2402.705	0.817	2417696	WORD_OFF	n/a	n/a	SHOE	3	20	[0, 0, 0]	n/a	FR1	2	R1146E
2403.522	1.618	2418513	WORD	n/a	wordpools/wordpool_EN.txt	OAR	4	20	[0, 0, 0]	n/a	FR1	2	R1146E
2405.14	0.984	2420131	WORD_OFF	n/a	n/a	OAR	4	20	[0, 0, 0]	n/a	FR1	2	R1146E
2406.124	1.616	2421115	WORD	n/a	wordpools/wordpool_EN.txt	FUR	5	20	[0, 0, 0]	n/a	FR1	2	R1146E
2407.74	0.95	2422731	WORD_OFF	n/a	n/a	FUR	5	20	[0, 0, 0]	n/a	FR1	2	R1146E
2408.69	1.618	2423681	WORD	n/a	wordpools/wordpool_EN.txt	EGG	6	20	[0, 0, 0]	n/a	FR1	2	R1146E
2410.308	0.983	2425298	WORD_OFF	n/a	n/a	EGG	6	20	[0, 0, 0]	n/a	FR1	2	R1146E
2411.291	1.617	2426281	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	7	20	[0, 0, 0]	n/a	FR1	2	R1146E
2412.908	0.95	2427898	WORD_OFF	n/a	n/a	CLIFF	7	20	[0, 0, 0]	n/a	FR1	2	R1146E
2413.858	1.616	2428848	WORD	n/a	wordpools/wordpool_EN.txt	POLE	8	20	[0, 0, 0]	n/a	FR1	2	R1146E
2415.474	0.802	2430464	WORD_OFF	n/a	n/a	POLE	8	20	[0, 0, 0]	n/a	FR1	2	R1146E
2416.276	1.617	2431266	WORD	n/a	wordpools/wordpool_EN.txt	EAR	9	20	[0, 0, 0]	n/a	FR1	2	R1146E
2417.893	0.898	2432883	WORD_OFF	n/a	n/a	EAR	9	20	[0, 0, 0]	n/a	FR1	2	R1146E
2418.791	1.618	2433781	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	10	20	[0, 0, 0]	n/a	FR1	2	R1146E
2420.409	0.867	2435399	WORD_OFF	n/a	n/a	CHAIR	10	20	[0, 0, 0]	n/a	FR1	2	R1146E
2421.276	1.617	2436266	WORD	n/a	wordpools/wordpool_EN.txt	STREET	11	20	[0, 0, 0]	n/a	FR1	2	R1146E
2422.893	0.984	2437883	WORD_OFF	n/a	n/a	STREET	11	20	[0, 0, 0]	n/a	FR1	2	R1146E
2423.877	1.616	2438867	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	12	20	[0, 0, 0]	n/a	FR1	2	R1146E
2425.493	0.0	2440483	WORD_OFF	n/a	n/a	WOLF	12	20	[0, 0, 0]	n/a	FR1	2	R1146E
2425.493	0.0	2440483	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1146E
2425.493	0.017	2440483	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1146E
2425.51	3.718	2440500	PROB	3.718	n/a	n/a	-999	20	[9, 2, 1]	12	FR1	2	R1146E
2429.228	4.2	2444218	PROB	4.2	n/a	n/a	-999	20	[5, 1, 9]	15	FR1	2	R1146E
2433.428	4.2	2448418	PROB	4.2	n/a	n/a	-999	20	[5, 8, 2]	15	FR1	2	R1146E
2437.628	3.834	2452617	PROB	3.834	n/a	n/a	-999	20	[3, 1, 9]	13	FR1	2	R1146E
2441.462	6.294	2456451	PROB	6.294	n/a	n/a	-999	20	[6, 9, 9]	24	FR1	2	R1146E
