onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1628.008	0.816	2015886	WORD_OFF	n/a	n/a	YARD	1	14	[0, 0, 0]	n/a	FR1	2	R1145J
1628.824	1.617	2016702	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	2	14	[0, 0, 0]	n/a	FR1	2	R1145J
1630.441	1.001	2018319	WORD_OFF	n/a	n/a	ROPE	2	14	[0, 0, 0]	n/a	FR1	2	R1145J
1631.442	1.616	2019320	WORD	n/a	wordpools/wordpool_EN.txt	SKY	3	14	[0, 0, 0]	n/a	FR1	2	R1145J
1633.058	1.0	2020936	WORD_OFF	n/a	n/a	SKY	3	14	[0, 0, 0]	n/a	FR1	2	R1145J
1634.058	1.618	2021936	WORD	n/a	wordpools/wordpool_EN.txt	HEART	4	14	[0, 0, 0]	n/a	FR1	2	R1145J
1635.676	0.9	2023554	WORD_OFF	n/a	n/a	HEART	4	14	[0, 0, 0]	n/a	FR1	2	R1145J
1636.576	1.615	2024454	WORD	n/a	wordpools/wordpool_EN.txt	OAK	5	14	[0, 0, 0]	n/a	FR1	2	R1145J
1638.191	0.818	2026069	WORD_OFF	n/a	n/a	OAK	5	14	[0, 0, 0]	n/a	FR1	2	R1145J
1639.009	1.617	2026887	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	6	14	[0, 0, 0]	n/a	FR1	2	R1145J
1640.626	0.934	2028504	WORD_OFF	n/a	n/a	FOOT	6	14	[0, 0, 0]	n/a	FR1	2	R1145J
1641.56	1.615	2029438	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	7	14	[0, 0, 0]	n/a	FR1	2	R1145J
1643.175	1.017	2031053	WORD_OFF	n/a	n/a	FLAG	7	14	[0, 0, 0]	n/a	FR1	2	R1145J
1644.192	1.601	2032070	WORD	n/a	wordpools/wordpool_EN.txt	WAND	8	14	[0, 0, 0]	n/a	FR1	2	R1145J
1645.793	0.984	2033671	WORD_OFF	n/a	n/a	WAND	8	14	[0, 0, 0]	n/a	FR1	2	R1145J
1646.777	1.617	2034655	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	9	14	[0, 0, 0]	n/a	FR1	2	R1145J
1648.394	0.865	2036272	WORD_OFF	n/a	n/a	SIGN	9	14	[0, 0, 0]	n/a	FR1	2	R1145J
1649.259	1.602	2037137	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	10	14	[0, 0, 0]	n/a	FR1	2	R1145J
1650.861	0.833	2038739	WORD_OFF	n/a	n/a	DOCK	10	14	[0, 0, 0]	n/a	FR1	2	R1145J
1651.694	1.617	2039572	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	11	14	[0, 0, 0]	n/a	FR1	2	R1145J
1653.311	0.984	2041189	WORD_OFF	n/a	n/a	SNOW	11	14	[0, 0, 0]	n/a	FR1	2	R1145J
1654.295	1.617	2042173	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	12	14	[0, 0, 0]	n/a	FR1	2	R1145J
1655.912	0.0	2043790	WORD_OFF	n/a	n/a	SUIT	12	14	[0, 0, 0]	n/a	FR1	2	R1145J
1655.912	0.0	2043790	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1145J
1655.912	0.016	2043790	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1145J
1655.928	8.117	2043806	PROB	8.117	n/a	n/a	-999	14	[8, 4, 8]	20	FR1	2	R1145J
1664.045	6.402	2051923	PROB	6.402	n/a	n/a	-999	14	[8, 9, 5]	22	FR1	2	R1145J
1670.447	7.464	2058325	PROB	7.464	n/a	n/a	-999	14	[6, 3, 6]	15	FR1	2	R1145J
1677.911	0.02	2065789	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1145J
1677.931	0.633	2065809	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1145J
1678.564	0.517	2066442	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1145J
1679.081	2.174	2066959	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1145J
1681.255	1.218	2069133	REC_WORD	1.218	n/a	SUIT	12	14	[0, 0, 0]	n/a	FR1	2	R1145J
1682.473	7.965	2070351	REC_WORD_VV	7.965	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1145J
1690.438	18.654	2078315	REC_WORD_VV	18.654	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1145J
1709.092	6.943	2096969	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1145J
1716.035	0.5	2103912	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1145J
1716.535	10.428	2104412	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1145J
1726.963	0.008	2114840	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1145J
1726.971	1.616	2114848	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1145J
1728.587	2.151	2116464	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1145J
1730.738	1.617	2118615	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	1	15	[0, 0, 0]	n/a	FR1	2	R1145J
1732.355	0.95	2120232	WORD_OFF	n/a	n/a	JEEP	1	15	[0, 0, 0]	n/a	FR1	2	R1145J
1733.305	1.617	2121182	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	2	15	[0, 0, 0]	n/a	FR1	2	R1145J
1734.922	0.867	2122799	WORD_OFF	n/a	n/a	SMILE	2	15	[0, 0, 0]	n/a	FR1	2	R1145J
1735.789	1.616	2123666	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	3	15	[0, 0, 0]	n/a	FR1	2	R1145J
1737.405	0.9	2125282	WORD_OFF	n/a	n/a	SEAT	3	15	[0, 0, 0]	n/a	FR1	2	R1145J
1738.305	1.617	2126182	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	4	15	[0, 0, 0]	n/a	FR1	2	R1145J
1739.922	0.884	2127799	WORD_OFF	n/a	n/a	ROOM	4	15	[0, 0, 0]	n/a	FR1	2	R1145J
1740.806	1.617	2128683	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	5	15	[0, 0, 0]	n/a	FR1	2	R1145J
1742.423	0.815	2130300	WORD_OFF	n/a	n/a	LAWN	5	15	[0, 0, 0]	n/a	FR1	2	R1145J
1743.238	1.601	2131115	WORD	n/a	wordpools/wordpool_EN.txt	OAR	6	15	[0, 0, 0]	n/a	FR1	2	R1145J
1744.839	0.851	2132716	WORD_OFF	n/a	n/a	OAR	6	15	[0, 0, 0]	n/a	FR1	2	R1145J
1745.69	1.617	2133567	WORD	n/a	wordpools/wordpool_EN.txt	MULE	7	15	[0, 0, 0]	n/a	FR1	2	R1145J
1747.307	0.915	2135184	WORD_OFF	n/a	n/a	MULE	7	15	[0, 0, 0]	n/a	FR1	2	R1145J
1748.222	1.618	2136099	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	8	15	[0, 0, 0]	n/a	FR1	2	R1145J
1749.84	0.834	2137717	WORD_OFF	n/a	n/a	TRUCK	8	15	[0, 0, 0]	n/a	FR1	2	R1145J
1750.674	1.616	2138551	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	9	15	[0, 0, 0]	n/a	FR1	2	R1145J
1752.29	0.85	2140167	WORD_OFF	n/a	n/a	SHIRT	9	15	[0, 0, 0]	n/a	FR1	2	R1145J
1753.14	1.617	2141017	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	10	15	[0, 0, 0]	n/a	FR1	2	R1145J
1754.757	1.001	2142634	WORD_OFF	n/a	n/a	DRESS	10	15	[0, 0, 0]	n/a	FR1	2	R1145J
1755.758	1.617	2143635	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	11	15	[0, 0, 0]	n/a	FR1	2	R1145J
1757.375	0.999	2145252	WORD_OFF	n/a	n/a	HOUSE	11	15	[0, 0, 0]	n/a	FR1	2	R1145J
1758.374	1.617	2146251	WORD	n/a	wordpools/wordpool_EN.txt	PARK	12	15	[0, 0, 0]	n/a	FR1	2	R1145J
1759.991	0.0	2147868	WORD_OFF	n/a	n/a	PARK	12	15	[0, 0, 0]	n/a	FR1	2	R1145J
1759.991	0.001	2147868	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1145J
1759.992	0.016	2147869	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1145J
1760.008	17.852	2147885	PROB	17.852	n/a	n/a	-999	15	[1, 3, 8]	12	FR1	2	R1145J
1777.86	6.157	2165737	PROB	6.157	n/a	n/a	-999	15	[3, 2, 4]	9	FR1	2	R1145J
1784.017	0.01	2171894	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1145J
1784.027	0.634	2171904	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1145J
1784.661	0.517	2172538	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1145J
1785.178	1.429	2173055	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1145J
1786.607	1.768	2174484	REC_WORD	1.768	n/a	MULE	7	15	[0, 0, 0]	n/a	FR1	2	R1145J
1788.375	1.553	2176252	REC_WORD	1.553	n/a	ROOT	-999	15	[0, 0, 0]	n/a	FR1	2	R1145J
1789.928	2.233	2177805	REC_WORD	2.233	n/a	OAR	6	15	[0, 0, 0]	n/a	FR1	2	R1145J
1792.161	7.21	2180038	REC_WORD	7.21	n/a	OAK	-999	15	[0, 0, 0]	n/a	FR1	2	R1145J
1799.371	15.819	2187248	REC_WORD	15.819	n/a	OAK	-999	15	[0, 0, 0]	n/a	FR1	2	R1145J
1815.19	5.092	2203066	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1145J
1820.282	0.5	2208158	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1145J
1820.782	10.428	2208658	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1145J
1831.21	0.006	2219086	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1145J
1831.216	1.601	2219092	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1145J
1832.817	2.084	2220693	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1145J
1834.901	1.617	2222777	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	1	16	[0, 0, 0]	n/a	FR1	2	R1145J
1836.518	0.8	2224394	WORD_OFF	n/a	n/a	SHELL	1	16	[0, 0, 0]	n/a	FR1	2	R1145J
1837.318	1.617	2225194	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	2	16	[0, 0, 0]	n/a	FR1	2	R1145J
1838.935	0.95	2226811	WORD_OFF	n/a	n/a	FLAME	2	16	[0, 0, 0]	n/a	FR1	2	R1145J
1839.885	1.617	2227761	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	16	[0, 0, 0]	n/a	FR1	2	R1145J
1841.502	0.983	2229378	WORD_OFF	n/a	n/a	OWL	3	16	[0, 0, 0]	n/a	FR1	2	R1145J
1842.485	1.616	2230361	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	4	16	[0, 0, 0]	n/a	FR1	2	R1145J
1844.101	0.967	2231977	WORD_OFF	n/a	n/a	CAKE	4	16	[0, 0, 0]	n/a	FR1	2	R1145J
1845.068	1.618	2232944	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	5	16	[0, 0, 0]	n/a	FR1	2	R1145J
1846.686	1.0	2234562	WORD_OFF	n/a	n/a	CRANE	5	16	[0, 0, 0]	n/a	FR1	2	R1145J
1847.686	1.617	2235562	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	6	16	[0, 0, 0]	n/a	FR1	2	R1145J
1849.303	0.832	2237179	WORD_OFF	n/a	n/a	MOLE	6	16	[0, 0, 0]	n/a	FR1	2	R1145J
1850.135	1.618	2238011	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	7	16	[0, 0, 0]	n/a	FR1	2	R1145J
1851.753	0.967	2239629	WORD_OFF	n/a	n/a	MOTH	7	16	[0, 0, 0]	n/a	FR1	2	R1145J
1852.72	1.617	2240596	WORD	n/a	wordpools/wordpool_EN.txt	EAR	8	16	[0, 0, 0]	n/a	FR1	2	R1145J
1854.337	0.765	2242213	WORD_OFF	n/a	n/a	EAR	8	16	[0, 0, 0]	n/a	FR1	2	R1145J
1855.102	1.602	2242978	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	9	16	[0, 0, 0]	n/a	FR1	2	R1145J
1856.704	0.866	2244580	WORD_OFF	n/a	n/a	PEAR	9	16	[0, 0, 0]	n/a	FR1	2	R1145J
1857.57	1.616	2245446	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	16	[0, 0, 0]	n/a	FR1	2	R1145J
1859.186	0.768	2247062	WORD_OFF	n/a	n/a	SNAIL	10	16	[0, 0, 0]	n/a	FR1	2	R1145J
1859.954	1.617	2247830	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	11	16	[0, 0, 0]	n/a	FR1	2	R1145J
1861.571	0.783	2249447	WORD_OFF	n/a	n/a	SLIME	11	16	[0, 0, 0]	n/a	FR1	2	R1145J
1862.354	1.617	2250230	WORD	n/a	wordpools/wordpool_EN.txt	HEN	12	16	[0, 0, 0]	n/a	FR1	2	R1145J
1863.971	0.0	2251847	WORD_OFF	n/a	n/a	HEN	12	16	[0, 0, 0]	n/a	FR1	2	R1145J
1863.971	0.001	2251847	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1145J
1863.972	0.016	2251848	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1145J
1863.988	11.818	2251864	PROB	11.818	n/a	n/a	-999	16	[4, 2, 5]	11	FR1	2	R1145J
1875.806	7.518	2263682	PROB	7.518	n/a	n/a	-999	16	[4, 8, 8]	20	FR1	2	R1145J
1883.324	3.507	2271200	PROB	3.507	n/a	n/a	-999	16	[1, 8, 2]	11	FR1	2	R1145J
1886.831	0.01	2274707	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1145J
1886.841	0.517	2274717	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1145J
1887.358	0.517	2275234	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1145J
1887.875	3.491	2275751	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1145J
1891.366	1.572	2279242	REC_WORD	1.572	n/a	EAR	8	16	[0, 0, 0]	n/a	FR1	2	R1145J
1892.938	7.133	2280814	REC_WORD	7.133	n/a	PEAR	9	16	[0, 0, 0]	n/a	FR1	2	R1145J
1900.071	17.816	2287947	REC_WORD_VV	17.816	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	2	R1145J
1917.887	4.141	2305762	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1145J
1922.028	0.5	2309903	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1145J
1922.528	10.428	2310403	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1145J
1932.956	0.008	2320831	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1145J
1932.964	1.617	2320839	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1145J
1934.581	1.833	2322456	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1145J
1936.414	1.616	2324289	WORD	n/a	wordpools/wordpool_EN.txt	MUD	1	17	[0, 0, 0]	n/a	FR1	2	R1145J
1938.03	0.934	2325905	WORD_OFF	n/a	n/a	MUD	1	17	[0, 0, 0]	n/a	FR1	2	R1145J
1938.964	1.617	2326839	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	2	17	[0, 0, 0]	n/a	FR1	2	R1145J
1940.581	0.867	2328456	WORD_OFF	n/a	n/a	SPOON	2	17	[0, 0, 0]	n/a	FR1	2	R1145J
1941.448	1.616	2329323	WORD	n/a	wordpools/wordpool_EN.txt	SINK	3	17	[0, 0, 0]	n/a	FR1	2	R1145J
1943.064	0.835	2330939	WORD_OFF	n/a	n/a	SINK	3	17	[0, 0, 0]	n/a	FR1	2	R1145J
1943.899	1.616	2331774	WORD	n/a	wordpools/wordpool_EN.txt	MAT	4	17	[0, 0, 0]	n/a	FR1	2	R1145J
1945.515	0.884	2333390	WORD_OFF	n/a	n/a	MAT	4	17	[0, 0, 0]	n/a	FR1	2	R1145J
1946.399	1.615	2334274	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	5	17	[0, 0, 0]	n/a	FR1	2	R1145J
1948.014	0.851	2335889	WORD_OFF	n/a	n/a	FLUTE	5	17	[0, 0, 0]	n/a	FR1	2	R1145J
1948.865	1.617	2336740	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	6	17	[0, 0, 0]	n/a	FR1	2	R1145J
1950.482	0.934	2338357	WORD_OFF	n/a	n/a	DOOR	6	17	[0, 0, 0]	n/a	FR1	2	R1145J
1951.416	1.616	2339291	WORD	n/a	wordpools/wordpool_EN.txt	TENT	7	17	[0, 0, 0]	n/a	FR1	2	R1145J
1953.032	0.818	2340907	WORD_OFF	n/a	n/a	TENT	7	17	[0, 0, 0]	n/a	FR1	2	R1145J
1953.85	1.617	2341725	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	8	17	[0, 0, 0]	n/a	FR1	2	R1145J
1955.467	0.883	2343342	WORD_OFF	n/a	n/a	SWAMP	8	17	[0, 0, 0]	n/a	FR1	2	R1145J
1956.35	1.617	2344225	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	9	17	[0, 0, 0]	n/a	FR1	2	R1145J
1957.967	0.95	2345842	WORD_OFF	n/a	n/a	TOAST	9	17	[0, 0, 0]	n/a	FR1	2	R1145J
1958.917	1.617	2346792	WORD	n/a	wordpools/wordpool_EN.txt	BED	10	17	[0, 0, 0]	n/a	FR1	2	R1145J
1960.534	0.833	2348409	WORD_OFF	n/a	n/a	BED	10	17	[0, 0, 0]	n/a	FR1	2	R1145J
1961.367	1.617	2349242	WORD	n/a	wordpools/wordpool_EN.txt	BATH	11	17	[0, 0, 0]	n/a	FR1	2	R1145J
1962.984	0.917	2350859	WORD_OFF	n/a	n/a	BATH	11	17	[0, 0, 0]	n/a	FR1	2	R1145J
1963.901	1.617	2351776	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	17	[0, 0, 0]	n/a	FR1	2	R1145J
1965.518	0.0	2353393	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1145J
1965.518	0.001	2353393	WORD_OFF	n/a	n/a	FORK	12	17	[0, 0, 0]	n/a	FR1	2	R1145J
1965.519	0.016	2353394	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1145J
1965.535	16.335	2353410	PROB	16.335	n/a	n/a	-999	17	[5, 7, 6]	18	FR1	2	R1145J
1981.87	11.219	2369745	PROB	11.219	n/a	n/a	-999	17	[8, 2, 4]	14	FR1	2	R1145J
1993.089	0.015	2380964	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1145J
1993.104	0.651	2380979	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1145J
1993.755	0.516	2381630	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1145J
1994.271	5.166	2382146	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1145J
1999.437	1.04	2387312	REC_WORD	1.04	n/a	BED	10	17	[0, 0, 0]	n/a	FR1	2	R1145J
2000.477	1.563	2388352	REC_WORD_VV	1.563	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1145J
2002.04	2.55	2389915	REC_WORD	2.55	n/a	BED	10	17	[0, 0, 0]	n/a	FR1	2	R1145J
2004.59	5.863	2392465	REC_WORD	5.863	n/a	BED	10	17	[0, 0, 0]	n/a	FR1	2	R1145J
2010.453	1.254	2398328	REC_WORD_VV	1.254	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1145J
2011.707	0.836	2399582	REC_WORD_VV	0.836	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1145J
2012.543	0.735	2400418	REC_WORD_VV	0.735	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1145J
2013.278	1.273	2401153	REC_WORD_VV	1.273	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1145J
2014.551	6.726	2402426	REC_WORD_VV	6.726	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1145J
2021.277	3.007	2409152	REC_WORD_VV	3.007	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1145J
2024.284	5.042	2412159	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1145J
2029.326	0.5	2417200	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1145J
2029.826	10.428	2417700	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1145J
2040.254	0.006	2428128	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1145J
2040.26	1.618	2428134	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1145J
2041.878	1.933	2429752	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1145J
2043.811	1.617	2431685	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	1	18	[0, 0, 0]	n/a	FR1	2	R1145J
2045.428	1.0	2433302	WORD_OFF	n/a	n/a	DOLL	1	18	[0, 0, 0]	n/a	FR1	2	R1145J
2046.428	1.616	2434302	WORD	n/a	wordpools/wordpool_EN.txt	PIN	2	18	[0, 0, 0]	n/a	FR1	2	R1145J
2048.044	0.834	2435918	WORD_OFF	n/a	n/a	PIN	2	18	[0, 0, 0]	n/a	FR1	2	R1145J
2048.878	1.617	2436752	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	3	18	[0, 0, 0]	n/a	FR1	2	R1145J
2050.495	0.783	2438369	WORD_OFF	n/a	n/a	SOUP	3	18	[0, 0, 0]	n/a	FR1	2	R1145J
2051.278	1.618	2439152	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	4	18	[0, 0, 0]	n/a	FR1	2	R1145J
2052.896	0.933	2440770	WORD_OFF	n/a	n/a	ROSE	4	18	[0, 0, 0]	n/a	FR1	2	R1145J
2053.829	1.617	2441703	WORD	n/a	wordpools/wordpool_EN.txt	DESK	5	18	[0, 0, 0]	n/a	FR1	2	R1145J
2055.446	0.984	2443320	WORD_OFF	n/a	n/a	DESK	5	18	[0, 0, 0]	n/a	FR1	2	R1145J
2056.43	1.615	2444304	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	6	18	[0, 0, 0]	n/a	FR1	2	R1145J
2058.045	0.835	2445919	WORD_OFF	n/a	n/a	CLOTH	6	18	[0, 0, 0]	n/a	FR1	2	R1145J
2058.88	1.616	2446754	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	7	18	[0, 0, 0]	n/a	FR1	2	R1145J
2060.496	0.801	2448370	WORD_OFF	n/a	n/a	STOVE	7	18	[0, 0, 0]	n/a	FR1	2	R1145J
2061.297	1.617	2449171	WORD	n/a	wordpools/wordpool_EN.txt	HAT	8	18	[0, 0, 0]	n/a	FR1	2	R1145J
2062.914	0.816	2450788	WORD_OFF	n/a	n/a	HAT	8	18	[0, 0, 0]	n/a	FR1	2	R1145J
2063.73	1.617	2451604	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	18	[0, 0, 0]	n/a	FR1	2	R1145J
2065.347	0.951	2453221	WORD_OFF	n/a	n/a	GLASS	9	18	[0, 0, 0]	n/a	FR1	2	R1145J
2066.298	1.616	2454172	WORD	n/a	wordpools/wordpool_EN.txt	APE	10	18	[0, 0, 0]	n/a	FR1	2	R1145J
2067.914	0.967	2455788	WORD_OFF	n/a	n/a	APE	10	18	[0, 0, 0]	n/a	FR1	2	R1145J
2068.881	1.617	2456755	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	11	18	[0, 0, 0]	n/a	FR1	2	R1145J
2070.498	0.8	2458372	WORD_OFF	n/a	n/a	LAMP	11	18	[0, 0, 0]	n/a	FR1	2	R1145J
2071.298	1.617	2459172	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	12	18	[0, 0, 0]	n/a	FR1	2	R1145J
2072.915	0.0	2460789	WORD_OFF	n/a	n/a	BOOT	12	18	[0, 0, 0]	n/a	FR1	2	R1145J
2072.915	0.0	2460789	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1145J
2072.915	0.017	2460789	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1145J
2072.932	6.316	2460806	PROB	6.316	n/a	n/a	-999	18	[7, 3, 7]	17	FR1	2	R1145J
2079.248	4.402	2467122	PROB	4.402	n/a	n/a	-999	18	[6, 5, 4]	15	FR1	2	R1145J
2083.65	5.333	2471524	PROB	5.333	n/a	n/a	-999	18	[8, 5, 4]	17	FR1	2	R1145J
2088.983	6.799	2476857	PROB	6.799	n/a	n/a	-999	18	[3, 4, 1]	8	FR1	2	R1145J
2095.782	0.019	2483656	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1145J
2095.801	0.534	2483675	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1145J
2096.335	0.517	2484209	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1145J
2096.852	1.753	2484726	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1145J
2098.605	0.843	2486479	REC_WORD	0.843	n/a	DESK	5	18	[0, 0, 0]	n/a	FR1	2	R1145J
2099.448	1.718	2487322	REC_WORD	1.718	n/a	PIN	2	18	[0, 0, 0]	n/a	FR1	2	R1145J
2101.166	2.24	2489040	REC_WORD	2.24	n/a	APE	10	18	[0, 0, 0]	n/a	FR1	2	R1145J
2103.406	3.891	2491280	REC_WORD	3.891	n/a	LAMP	11	18	[0, 0, 0]	n/a	FR1	2	R1145J
2107.297	0.443	2495171	REC_WORD	0.443	n/a	DESK	5	18	[0, 0, 0]	n/a	FR1	2	R1145J
2107.74	0.255	2495614	REC_WORD	0.255	n/a	PIN	2	18	[0, 0, 0]	n/a	FR1	2	R1145J
2107.995	0.745	2495869	REC_WORD	0.745	n/a	APE	10	18	[0, 0, 0]	n/a	FR1	2	R1145J
2108.74	2.765	2496614	REC_WORD	2.765	n/a	LAMP	11	18	[0, 0, 0]	n/a	FR1	2	R1145J
