onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1849.086	2.617	1897756	PROB	2.588	n/a	n/a	-999	18	[1, 3, 2]	6.0	FR1	3	R1065J
1851.703	1.901	1900373	PROB	1.876	n/a	n/a	-999	18	[3, 6, 4]	13.0	FR1	3	R1065J
1853.604	1.983	1902274	PROB	1.983	n/a	n/a	-999	18	[3, 3, 7]	13.0	FR1	3	R1065J
1855.587	0.017	1904257	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1065J
1855.604	1.117	1904274	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1065J
1856.721	1.995	1905391	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1065J
1858.716	9.966	1907386	REC_WORD	1.995	n/a	PEACH	-999	18	[0, 0, 0]	n/a	FR1	3	R1065J
1868.682	18.051	1917352	REC_WORD	11.961	n/a	WOOD	-999	18	[0, 0, 0]	n/a	FR1	3	R1065J
1886.733	3.342	1935403	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1065J
1890.075	0.0	1938745	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1065J
1890.075	10.0	1938745	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1065J
1900.503	0.008	1949173	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1065J
1900.511	1.6	1949181	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1065J
1903.043	1.6	1951713	WORD	n/a	wordpools/wordpool_EN.txt	FOX	1	19	[0, 0, 0]	n/a	FR1	3	R1065J
1905.445	1.6	1954115	WORD	n/a	wordpools/wordpool_EN.txt	BAG	2	19	[0, 0, 0]	n/a	FR1	3	R1065J
1907.861	1.6	1956531	WORD	n/a	wordpools/wordpool_EN.txt	COW	3	19	[0, 0, 0]	n/a	FR1	3	R1065J
1910.378	1.6	1959048	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	4	19	[0, 0, 0]	n/a	FR1	3	R1065J
1912.795	1.6	1961465	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	5	19	[0, 0, 0]	n/a	FR1	3	R1065J
1915.195	1.6	1963865	WORD	n/a	wordpools/wordpool_EN.txt	AXE	6	19	[0, 0, 0]	n/a	FR1	3	R1065J
1917.597	1.6	1966267	WORD	n/a	wordpools/wordpool_EN.txt	EAR	7	19	[0, 0, 0]	n/a	FR1	3	R1065J
1920.029	1.6	1968699	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	8	19	[0, 0, 0]	n/a	FR1	3	R1065J
1922.464	1.6	1971134	WORD	n/a	wordpools/wordpool_EN.txt	CROW	9	19	[0, 0, 0]	n/a	FR1	3	R1065J
1924.897	1.6	1973567	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	19	[0, 0, 0]	n/a	FR1	3	R1065J
1927.347	1.6	1976017	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	19	[0, 0, 0]	n/a	FR1	3	R1065J
1929.764	1.6	1978434	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	12	19	[0, 0, 0]	n/a	FR1	3	R1065J
1931.381	0.0	1980051	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1065J
1931.381	0.017	1980051	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1065J
1931.398	2.883	1980068	PROB	2.85	n/a	n/a	-999	19	[6, 8, 5]	18.0	FR1	3	R1065J
1934.281	2.651	1982951	PROB	2.631	n/a	n/a	-999	19	[9, 8, 6]	23.0	FR1	3	R1065J
1936.932	2.333	1985602	PROB	2.3	n/a	n/a	-999	19	[2, 3, 2]	7.0	FR1	3	R1065J
1939.265	1.934	1987935	PROB	1.91	n/a	n/a	-999	19	[8, 2, 5]	15.0	FR1	3	R1065J
1941.199	1.883	1989869	PROB	1.856	n/a	n/a	-999	19	[8, 2, 4]	14.0	FR1	3	R1065J
1943.082	1.851	1991752	PROB	1.814	n/a	n/a	-999	19	[2, 3, 9]	14.0	FR1	3	R1065J
1944.933	2.117	1993603	PROB	2.083	n/a	n/a	-999	19	[5, 2, 1]	8.0	FR1	3	R1065J
1947.05	1.733	1995720	PROB	1.71	n/a	n/a	-999	19	[1, 3, 7]	11.0	FR1	3	R1065J
1948.783	3.721	1997453	PROB	3.721	n/a	n/a	-999	19	[4, 3, 2]	9.0	FR1	3	R1065J
1952.504	0.014	2001174	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1065J
1952.518	1.183	2001188	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1065J
1953.701	2.136	2002371	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1065J
1955.837	1.993	2004507	REC_WORD	2.136	n/a	FOX	-999	19	[0, 0, 0]	n/a	FR1	3	R1065J
1957.83	1.728	2006500	REC_WORD	4.129	n/a	COW	-999	19	[0, 0, 0]	n/a	FR1	3	R1065J
1959.558	3.352	2008228	REC_WORD	5.857	n/a	SHEEP	-999	19	[0, 0, 0]	n/a	FR1	3	R1065J
1962.91	2.864	2011581	REC_WORD	9.209	n/a	TOAD	-999	19	[0, 0, 0]	n/a	FR1	3	R1065J
1965.774	3.001	2014445	REC_WORD	12.073	n/a	CRANE	-999	19	[0, 0, 0]	n/a	FR1	3	R1065J
1968.775	14.944	2017446	REC_WORD	15.074	n/a	CROW	-999	19	[0, 0, 0]	n/a	FR1	3	R1065J
1983.719	3.937	2032390	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1065J
1987.656	0.0	2036327	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1065J
1987.656	10.0	2036327	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1065J
1998.084	0.006	2046755	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1065J
1998.09	1.6	2046761	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1065J
2000.575	1.6	2049246	WORD	n/a	wordpools/wordpool_EN.txt	SEA	1	20	[0, 0, 0]	n/a	FR1	3	R1065J
2003.074	1.6	2051745	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	20	[0, 0, 0]	n/a	FR1	3	R1065J
2005.476	1.6	2054147	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	3	20	[0, 0, 0]	n/a	FR1	3	R1065J
2007.875	1.6	2056546	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	4	20	[0, 0, 0]	n/a	FR1	3	R1065J
2010.259	1.6	2058930	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	5	20	[0, 0, 0]	n/a	FR1	3	R1065J
2012.676	1.6	2061347	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	6	20	[0, 0, 0]	n/a	FR1	3	R1065J
2015.109	1.6	2063780	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	7	20	[0, 0, 0]	n/a	FR1	3	R1065J
2017.66	1.6	2066331	WORD	n/a	wordpools/wordpool_EN.txt	MOON	8	20	[0, 0, 0]	n/a	FR1	3	R1065J
2020.227	1.6	2068898	WORD	n/a	wordpools/wordpool_EN.txt	FILM	9	20	[0, 0, 0]	n/a	FR1	3	R1065J
2022.727	1.6	2071398	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	10	20	[0, 0, 0]	n/a	FR1	3	R1065J
2025.261	1.6	2073932	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	20	[0, 0, 0]	n/a	FR1	3	R1065J
2027.711	1.6	2076382	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	12	20	[0, 0, 0]	n/a	FR1	3	R1065J
2029.328	0.001	2077999	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1065J
2029.329	0.016	2078000	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1065J
2029.345	2.483	2078016	PROB	2.46	n/a	n/a	-999	20	[8, 2, 5]	15.0	FR1	3	R1065J
2031.828	1.917	2080499	PROB	1.889	n/a	n/a	-999	20	[2, 5, 9]	16.0	FR1	3	R1065J
2033.745	1.752	2082416	PROB	1.726	n/a	n/a	-999	20	[1, 2, 2]	5.0	FR1	3	R1065J
2035.497	1.782	2084168	PROB	1.757	n/a	n/a	-999	20	[4, 7, 1]	12.0	FR1	3	R1065J
2037.279	2.867	2085950	PROB	2.838	n/a	n/a	-999	20	[5, 9, 2]	16.0	FR1	3	R1065J
2040.146	1.984	2088817	PROB	1.955	n/a	n/a	-999	20	[2, 1, 3]	6.0	FR1	3	R1065J
2042.13	2.318	2090801	PROB	2.284	n/a	n/a	-999	20	[9, 3, 9]	21.0	FR1	3	R1065J
2044.448	1.916	2093119	PROB	1.893	n/a	n/a	-999	20	[4, 4, 9]	17.0	FR1	3	R1065J
2046.364	2.467	2095035	PROB	2.433	n/a	n/a	-999	20	[8, 4, 2]	14.0	FR1	3	R1065J
2048.831	2.743	2097502	PROB	2.743	n/a	n/a	-999	20	[5, 2, 1]	8.0	FR1	3	R1065J
2051.574	0.008	2100245	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1065J
2051.582	1.083	2100253	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1065J
2052.665	1.711	2101336	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1065J
2054.376	2.03	2103047	REC_WORD	1.711	n/a	STAR	-999	20	[0, 0, 0]	n/a	FR1	3	R1065J
2056.406	2.316	2105077	REC_WORD	3.741	n/a	CLOUD	-999	20	[0, 0, 0]	n/a	FR1	3	R1065J
2058.722	2.658	2107393	REC_WORD	6.057	n/a	SEA	-999	20	[0, 0, 0]	n/a	FR1	3	R1065J
2061.38	21.303	2110051	REC_WORD	8.715	n/a	PLANE	-999	20	[0, 0, 0]	n/a	FR1	3	R1065J
2082.683	4.453	2131355	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1065J
2087.136	10.0	2135808	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1065J
2087.137	10.427	2135809	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1065J
2097.564	0.008	2146236	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1065J
2097.572	1.6	2146244	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1065J
2099.988	1.6	2148660	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	1	21	[0, 0, 0]	n/a	FR1	3	R1065J
2102.355	1.6	2151027	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	2	21	[0, 0, 0]	n/a	FR1	3	R1065J
2104.822	1.6	2153494	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	21	[0, 0, 0]	n/a	FR1	3	R1065J
2107.407	1.6	2156079	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	4	21	[0, 0, 0]	n/a	FR1	3	R1065J
2110.006	1.6	2158678	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	5	21	[0, 0, 0]	n/a	FR1	3	R1065J
2112.574	1.6	2161246	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	6	21	[0, 0, 0]	n/a	FR1	3	R1065J
2115.174	1.6	2163846	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	7	21	[0, 0, 0]	n/a	FR1	3	R1065J
2117.592	1.6	2166264	WORD	n/a	wordpools/wordpool_EN.txt	WEB	8	21	[0, 0, 0]	n/a	FR1	3	R1065J
2120.057	1.6	2168729	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	9	21	[0, 0, 0]	n/a	FR1	3	R1065J
2122.526	1.6	2171198	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	10	21	[0, 0, 0]	n/a	FR1	3	R1065J
2125.108	1.6	2173780	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11	21	[0, 0, 0]	n/a	FR1	3	R1065J
2127.742	1.6	2176414	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	12	21	[0, 0, 0]	n/a	FR1	3	R1065J
2129.359	0.001	2178031	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1065J
2129.36	0.016	2178032	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1065J
2129.376	2.417	2178048	PROB	2.387	n/a	n/a	-999	21	[3, 6, 4]	13.0	FR1	3	R1065J
2131.793	2.217	2180465	PROB	2.185	n/a	n/a	-999	21	[6, 8, 2]	16.0	FR1	3	R1065J
2134.01	3.133	2182682	PROB	3.113	n/a	n/a	-999	21	[5, 4, 1]	10.0	FR1	3	R1065J
2137.143	2.017	2185815	PROB	1.987	n/a	n/a	-999	21	[6, 1, 4]	11.0	FR1	3	R1065J
2139.16	1.984	2187832	PROB	1.962	n/a	n/a	-999	21	[4, 2, 8]	14.0	FR1	3	R1065J
2141.144	2.0	2189816	PROB	1.971	n/a	n/a	-999	21	[6, 9, 4]	19.0	FR1	3	R1065J
2143.144	2.584	2191816	PROB	2.554	n/a	n/a	-999	21	[9, 9, 7]	25.0	FR1	3	R1065J
2145.728	2.034	2194400	PROB	2.002	n/a	n/a	-999	21	[7, 6, 4]	17.0	FR1	3	R1065J
2147.762	1.753	2196434	PROB	1.753	n/a	n/a	-999	21	[8, 2, 4]	14.0	FR1	3	R1065J
2149.515	0.015	2198187	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1065J
2149.53	1.083	2198202	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1065J
2150.613	1.606	2199285	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1065J
2152.219	2.03	2200891	REC_WORD	1.606	n/a	SPRING	-999	21	[0, 0, 0]	n/a	FR1	3	R1065J
2154.249	2.319	2202921	REC_WORD	3.636	n/a	BUSH	-999	21	[0, 0, 0]	n/a	FR1	3	R1065J
2156.568	2.083	2205240	REC_WORD	5.955	n/a	TAIL	-999	21	[0, 0, 0]	n/a	FR1	3	R1065J
2158.651	3.96	2207323	REC_WORD	8.038	n/a	RAKE	-999	21	[0, 0, 0]	n/a	FR1	3	R1065J
2162.611	18.018	2211283	REC_WORD	11.998	n/a	WORM	-999	21	[0, 0, 0]	n/a	FR1	3	R1065J
2180.629	2.554	2229301	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1065J
2183.183	0.0	2231855	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1065J
2183.183	10.0	2231855	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1065J
2193.611	0.008	2242284	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1065J
2193.619	1.6	2242292	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1065J
2196.102	1.6	2244775	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	1	22	[0, 0, 0]	n/a	FR1	3	R1065J
2198.52	1.6	2247193	WORD	n/a	wordpools/wordpool_EN.txt	SEED	2	22	[0, 0, 0]	n/a	FR1	3	R1065J
2200.986	1.6	2249659	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	3	22	[0, 0, 0]	n/a	FR1	3	R1065J
2203.587	1.6	2252260	WORD	n/a	wordpools/wordpool_EN.txt	VINE	4	22	[0, 0, 0]	n/a	FR1	3	R1065J
2206.153	1.6	2254826	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	5	22	[0, 0, 0]	n/a	FR1	3	R1065J
2208.687	1.6	2257360	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	6	22	[0, 0, 0]	n/a	FR1	3	R1065J
2211.204	1.6	2259877	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	22	[0, 0, 0]	n/a	FR1	3	R1065J
2213.589	1.6	2262262	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	8	22	[0, 0, 0]	n/a	FR1	3	R1065J
2216.005	1.6	2264678	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	9	22	[0, 0, 0]	n/a	FR1	3	R1065J
2218.573	1.6	2267246	WORD	n/a	wordpools/wordpool_EN.txt	TOE	10	22	[0, 0, 0]	n/a	FR1	3	R1065J
2220.955	1.6	2269628	WORD	n/a	wordpools/wordpool_EN.txt	PIT	11	22	[0, 0, 0]	n/a	FR1	3	R1065J
2223.573	1.6	2272246	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	12	22	[0, 0, 0]	n/a	FR1	3	R1065J
2225.189	0.001	2273862	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1065J
2225.19	0.016	2273863	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1065J
2225.206	7.235	2273879	PROB	7.211	n/a	n/a	-999	22	[7, 4, 1]	12.0	FR1	3	R1065J
2232.441	1.866	2281114	PROB	1.839	n/a	n/a	-999	22	[4, 2, 8]	14.0	FR1	3	R1065J
2234.307	1.717	2282980	PROB	1.693	n/a	n/a	-999	22	[1, 2, 5]	8.0	FR1	3	R1065J
2236.024	1.967	2284697	PROB	1.936	n/a	n/a	-999	22	[2, 6, 9]	17.0	FR1	3	R1065J
2237.991	1.883	2286664	PROB	1.848	n/a	n/a	-999	22	[3, 1, 8]	12.0	FR1	3	R1065J
2239.874	1.851	2288547	PROB	1.83	n/a	n/a	-999	22	[1, 4, 8]	13.0	FR1	3	R1065J
2241.725	1.768	2290398	PROB	1.747	n/a	n/a	-999	22	[8, 2, 7]	17.0	FR1	3	R1065J
2243.493	1.956	2292166	PROB	1.956	n/a	n/a	-999	22	[2, 2, 5]	9.0	FR1	3	R1065J
2245.449	0.011	2294122	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1065J
2245.46	1.084	2294133	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1065J
2246.544	3.88	2295217	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1065J
2250.424	1.994	2299097	REC_WORD	3.88	n/a	PIT	-999	22	[0, 0, 0]	n/a	FR1	3	R1065J
2252.418	2.286	2301091	REC_WORD	5.874	n/a	FRUIT	-999	22	[0, 0, 0]	n/a	FR1	3	R1065J
2254.704	4.111	2303377	REC_WORD	8.16	n/a	VINE	-999	22	[0, 0, 0]	n/a	FR1	3	R1065J
2258.815	6.154	2307488	REC_WORD	12.271	n/a	BRANCH	-999	22	[0, 0, 0]	n/a	FR1	3	R1065J
2264.969	11.588	2313642	REC_WORD	18.425	n/a	SEED	-999	22	[0, 0, 0]	n/a	FR1	3	R1065J
2276.557	2.14	2325230	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1065J
2278.697	0.0	2327370	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1065J
2278.697	10.0	2327370	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1065J
2289.125	0.007	2337798	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1065J
2289.132	1.6	2337805	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1065J
2291.649	1.6	2340322	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	1	23	[0, 0, 0]	n/a	FR1	3	R1065J
2294.149	1.6	2342822	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	2	23	[0, 0, 0]	n/a	FR1	3	R1065J
2296.766	1.6	2345439	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	23	[0, 0, 0]	n/a	FR1	3	R1065J
2299.15	1.6	2347823	WORD	n/a	wordpools/wordpool_EN.txt	OAR	4	23	[0, 0, 0]	n/a	FR1	3	R1065J
2301.733	1.6	2350406	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	5	23	[0, 0, 0]	n/a	FR1	3	R1065J
2304.167	1.6	2352841	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	6	23	[0, 0, 0]	n/a	FR1	3	R1065J
2306.701	1.6	2355375	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	7	23	[0, 0, 0]	n/a	FR1	3	R1065J
2309.251	1.6	2357925	WORD	n/a	wordpools/wordpool_EN.txt	PEN	8	23	[0, 0, 0]	n/a	FR1	3	R1065J
2311.801	1.6	2360475	WORD	n/a	wordpools/wordpool_EN.txt	STICK	9	23	[0, 0, 0]	n/a	FR1	3	R1065J
2314.185	1.6	2362859	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	10	23	[0, 0, 0]	n/a	FR1	3	R1065J
2316.57	1.6	2365244	WORD	n/a	wordpools/wordpool_EN.txt	DIME	11	23	[0, 0, 0]	n/a	FR1	3	R1065J
2319.052	1.6	2367726	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	23	[0, 0, 0]	n/a	FR1	3	R1065J
2320.669	0.001	2369343	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1065J
2320.67	0.016	2369344	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1065J
2320.686	2.735	2369360	PROB	2.713	n/a	n/a	-999	23	[6, 9, 2]	17.0	FR1	3	R1065J
2323.421	2.299	2372095	PROB	2.272	n/a	n/a	-999	23	[8, 7, 8]	25.0	FR1	3	R1065J
2325.72	2.067	2374394	PROB	2.037	n/a	n/a	-999	23	[1, 5, 9]	14.0	FR1	3	R1065J
2327.787	1.801	2376461	PROB	1.779	n/a	n/a	-999	23	[1, 4, 6]	11.0	FR1	3	R1065J
2329.588	2.2	2378262	PROB	2.177	n/a	n/a	-999	23	[6, 1, 8]	15.0	FR1	3	R1065J
2331.788	2.784	2380462	PROB	2.754	n/a	n/a	-999	23	[4, 9, 2]	15.0	FR1	3	R1065J
2334.572	1.934	2383246	PROB	1.906	n/a	n/a	-999	23	[5, 2, 8]	15.0	FR1	3	R1065J
2336.506	1.816	2385180	PROB	1.795	n/a	n/a	-999	23	[2, 4, 4]	10.0	FR1	3	R1065J
2338.322	3.579	2386996	PROB	3.579	n/a	n/a	-999	23	[7, 3, 6]	16.0	FR1	3	R1065J
2341.901	0.004	2390575	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1065J
2341.905	1.101	2390579	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1065J
2343.006	7.741	2391680	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1065J
2350.747	1.714	2399421	REC_WORD	7.741	n/a	CLOCK	-999	23	[0, 0, 0]	n/a	FR1	3	R1065J
2352.461	2.615	2401135	REC_WORD	9.455	n/a	FLOOR	-999	23	[0, 0, 0]	n/a	FR1	3	R1065J
2355.076	17.947	2403750	REC_WORD	12.07	n/a	BOOT	-999	23	[0, 0, 0]	n/a	FR1	3	R1065J
2373.023	4.938	2421697	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1065J
2377.961	0.0	2426635	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1065J
2377.961	10.0	2426635	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1065J
2388.389	0.008	2437063	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1065J
2388.397	1.6	2437071	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1065J
2391.013	1.6	2439687	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	1	24	[0, 0, 0]	n/a	FR1	3	R1065J
2393.464	1.6	2442138	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2	24	[0, 0, 0]	n/a	FR1	3	R1065J
2395.963	1.6	2444637	WORD	n/a	wordpools/wordpool_EN.txt	FROG	3	24	[0, 0, 0]	n/a	FR1	3	R1065J
2398.33	1.6	2447004	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	24	[0, 0, 0]	n/a	FR1	3	R1065J
2400.797	1.6	2449471	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	5	24	[0, 0, 0]	n/a	FR1	3	R1065J
2403.364	1.6	2452038	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	24	[0, 0, 0]	n/a	FR1	3	R1065J
2405.798	1.6	2454472	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	24	[0, 0, 0]	n/a	FR1	3	R1065J
2408.182	1.6	2456856	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	8	24	[0, 0, 0]	n/a	FR1	3	R1065J
2410.732	1.6	2459406	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	24	[0, 0, 0]	n/a	FR1	3	R1065J
2413.133	1.6	2461807	WORD	n/a	wordpools/wordpool_EN.txt	FORK	10	24	[0, 0, 0]	n/a	FR1	3	R1065J
2415.733	1.6	2464407	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	11	24	[0, 0, 0]	n/a	FR1	3	R1065J
2418.183	1.6	2466858	WORD	n/a	wordpools/wordpool_EN.txt	SINK	12	24	[0, 0, 0]	n/a	FR1	3	R1065J
2419.8	0.001	2468475	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1065J
2419.801	0.016	2468476	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1065J
2419.817	2.45	2468492	PROB	2.426	n/a	n/a	-999	24	[8, 1, 1]	10.0	FR1	3	R1065J
2422.267	2.185	2470942	PROB	2.153	n/a	n/a	-999	24	[1, 8, 8]	17.0	FR1	3	R1065J
2424.452	1.749	2473127	PROB	1.727	n/a	n/a	-999	24	[8, 3, 3]	14.0	FR1	3	R1065J
2426.201	1.917	2474876	PROB	1.882	n/a	n/a	-999	24	[4, 3, 2]	9.0	FR1	3	R1065J
2428.118	1.8	2476793	PROB	1.773	n/a	n/a	-999	24	[2, 1, 4]	7.0	FR1	3	R1065J
2429.918	2.951	2478593	PROB	2.925	n/a	n/a	-999	24	[6, 6, 8]	20.0	FR1	3	R1065J
2432.869	2.05	2481544	PROB	2.021	n/a	n/a	-999	24	[3, 3, 5]	11.0	FR1	3	R1065J
2434.919	3.384	2483594	PROB	3.364	n/a	n/a	-999	24	[6, 7, 9]	22.0	FR1	3	R1065J
2438.303	1.675	2486978	PROB	1.675	n/a	n/a	-999	24	[6, 1, 4]	11.0	FR1	3	R1065J
2439.978	0.008	2488653	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1065J
2439.986	1.084	2488661	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1065J
2441.07	18.535	2489745	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1065J
