onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
58520.607	0.001	1810387	WORD_OFF	n/a	n/a	BAG	12	11	[0, 0, 0]	n/a	FR1	0	R1290M
58520.608	0.0	1810388	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58520.608	0.001	1810388	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58520.609	0.014	1810389	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1290M
58520.623	10.418	1810403	PROB	10.418	n/a	n/a	-999	11	[8, 5, 8]	21	FR1	0	R1290M
58531.041	3.835	1820820	PROB	3.835	n/a	n/a	-999	11	[6, 4, 7]	17	FR1	0	R1290M
58534.876	7.63	1824655	PROB	7.63	n/a	n/a	-999	11	[6, 5, 9]	20	FR1	0	R1290M
58542.506	0.021	1832285	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1290M
58542.527	0.548	1832306	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58543.075	1.619	1832854	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58544.694	0.001	1834473	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58544.695	0.953	1834474	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58545.648	0.608	1835427	REC_WORD	0.608	n/a	PET	3	11	[0, 0, 0]	n/a	FR1	0	R1290M
58546.256	1.199	1836035	REC_WORD	1.199	n/a	SPOON	5	11	[0, 0, 0]	n/a	FR1	0	R1290M
58547.455	2.512	1837234	REC_WORD	2.512	n/a	PLANE	2	11	[0, 0, 0]	n/a	FR1	0	R1290M
58549.967	1.997	1839745	REC_WORD	1.997	n/a	TRAIN	4	11	[0, 0, 0]	n/a	FR1	0	R1290M
58551.964	3.188	1841742	REC_WORD	3.188	n/a	KITE	11	11	[0, 0, 0]	n/a	FR1	0	R1290M
58555.152	7.725	1844930	REC_WORD_VV	7.725	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58562.877	5.512	1852655	REC_WORD_VV	5.512	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58568.389	6.315	1858167	REC_WORD_VV	6.315	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58574.704	0.001	1864481	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58574.705	0.015	1864482	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58574.72	0.001	1864497	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58574.721	0.0	1864498	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58574.721	10.915	1864498	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58585.636	0.001	1875413	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58585.637	10.429	1875414	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58596.066	0.001	1885842	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58596.067	1.17	1885843	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58597.237	0.001	1887013	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58597.238	0.873	1887014	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58598.111	1.627	1887887	WORD	n/a	wordpools/wordpool_EN.txt	VEST	1	12	[0, 0, 0]	n/a	FR1	0	R1290M
58599.738	1.069	1889514	WORD_OFF	n/a	n/a	VEST	1	12	[0, 0, 0]	n/a	FR1	0	R1290M
58600.807	1.632	1890583	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2	12	[0, 0, 0]	n/a	FR1	0	R1290M
58602.439	1.129	1892215	WORD_OFF	n/a	n/a	PIPE	2	12	[0, 0, 0]	n/a	FR1	0	R1290M
58603.568	1.637	1893344	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	3	12	[0, 0, 0]	n/a	FR1	0	R1290M
58605.205	1.01	1894981	WORD_OFF	n/a	n/a	STEAM	3	12	[0, 0, 0]	n/a	FR1	0	R1290M
58606.215	1.608	1895991	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	4	12	[0, 0, 0]	n/a	FR1	0	R1290M
58607.823	1.073	1897599	WORD_OFF	n/a	n/a	SPRING	4	12	[0, 0, 0]	n/a	FR1	0	R1290M
58608.896	1.628	1898672	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	5	12	[0, 0, 0]	n/a	FR1	0	R1290M
58610.524	0.973	1900300	WORD_OFF	n/a	n/a	SNAKE	5	12	[0, 0, 0]	n/a	FR1	0	R1290M
58611.497	1.627	1901273	WORD	n/a	wordpools/wordpool_EN.txt	MUD	6	12	[0, 0, 0]	n/a	FR1	0	R1290M
58613.124	0.763	1902900	WORD_OFF	n/a	n/a	MUD	6	12	[0, 0, 0]	n/a	FR1	0	R1290M
58613.887	1.638	1903662	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	7	12	[0, 0, 0]	n/a	FR1	0	R1290M
58615.525	0.794	1905300	WORD_OFF	n/a	n/a	FLOOR	7	12	[0, 0, 0]	n/a	FR1	0	R1290M
58616.319	1.64	1906094	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	8	12	[0, 0, 0]	n/a	FR1	0	R1290M
58617.959	0.98	1907734	WORD_OFF	n/a	n/a	SWORD	8	12	[0, 0, 0]	n/a	FR1	0	R1290M
58618.939	1.637	1908714	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	9	12	[0, 0, 0]	n/a	FR1	0	R1290M
58620.576	1.111	1910351	WORD_OFF	n/a	n/a	PLANT	9	12	[0, 0, 0]	n/a	FR1	0	R1290M
58621.687	1.622	1911462	WORD	n/a	wordpools/wordpool_EN.txt	FOX	10	12	[0, 0, 0]	n/a	FR1	0	R1290M
58623.309	0.82	1913084	WORD_OFF	n/a	n/a	FOX	10	12	[0, 0, 0]	n/a	FR1	0	R1290M
58624.129	1.614	1913904	WORD	n/a	wordpools/wordpool_EN.txt	RAT	11	12	[0, 0, 0]	n/a	FR1	0	R1290M
58625.743	0.892	1915518	WORD_OFF	n/a	n/a	RAT	11	12	[0, 0, 0]	n/a	FR1	0	R1290M
58626.635	1.625	1916410	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	12	[0, 0, 0]	n/a	FR1	0	R1290M
58628.26	0.001	1918035	WORD_OFF	n/a	n/a	ARM	12	12	[0, 0, 0]	n/a	FR1	0	R1290M
58628.261	0.0	1918036	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58628.261	0.001	1918036	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58628.262	0.014	1918037	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1290M
58628.276	11.603	1918051	PROB	11.603	n/a	n/a	-999	12	[9, 6, 6]	21	FR1	0	R1290M
58639.879	7.552	1929653	PROB	7.552	n/a	n/a	-999	12	[5, 7, 1]	13	FR1	0	R1290M
58647.431	5.653	1937205	PROB	5.653	n/a	n/a	-999	12	[1, 2, 5]	8	FR1	0	R1290M
58653.084	0.014	1942858	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1290M
58653.098	0.593	1942872	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58653.691	1.675	1943465	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58655.366	0.0	1945140	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58655.366	0.893	1945140	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58656.259	0.953	1946032	REC_WORD	0.953	n/a	FOX	10	12	[0, 0, 0]	n/a	FR1	0	R1290M
58657.212	1.399	1946985	REC_WORD	1.399	n/a	SNAKE	5	12	[0, 0, 0]	n/a	FR1	0	R1290M
58658.611	1.462	1948384	REC_WORD	1.462	n/a	MUD	6	12	[0, 0, 0]	n/a	FR1	0	R1290M
58660.073	2.682	1949846	REC_WORD	2.682	n/a	FLOOR	7	12	[0, 0, 0]	n/a	FR1	0	R1290M
58662.755	3.115	1952528	REC_WORD	3.115	n/a	RAT	11	12	[0, 0, 0]	n/a	FR1	0	R1290M
58665.87	19.508	1955643	REC_WORD_VV	19.508	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58685.378	0.0	1975150	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58685.378	0.016	1975150	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1290M
58685.394	0.001	1975166	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58685.395	0.0	1975167	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58685.395	3.361	1975167	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58688.756	0.001	1978528	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58688.757	10.429	1978529	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58699.186	0.001	1988957	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58699.187	1.188	1988958	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58700.375	0.001	1990146	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58700.376	1.102	1990147	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58701.478	1.629	1991249	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	13	[0, 0, 0]	n/a	FR1	0	R1290M
58703.107	1.145	1992878	WORD_OFF	n/a	n/a	BOWL	1	13	[0, 0, 0]	n/a	FR1	0	R1290M
58704.252	1.607	1994023	WORD	n/a	wordpools/wordpool_EN.txt	BALL	2	13	[0, 0, 0]	n/a	FR1	0	R1290M
58705.859	0.963	1995630	WORD_OFF	n/a	n/a	BALL	2	13	[0, 0, 0]	n/a	FR1	0	R1290M
58706.822	1.638	1996593	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	3	13	[0, 0, 0]	n/a	FR1	0	R1290M
58708.46	0.868	1998231	WORD_OFF	n/a	n/a	PANTS	3	13	[0, 0, 0]	n/a	FR1	0	R1290M
58709.328	1.632	1999099	WORD	n/a	wordpools/wordpool_EN.txt	SINK	4	13	[0, 0, 0]	n/a	FR1	0	R1290M
58710.96	0.913	2000731	WORD_OFF	n/a	n/a	SINK	4	13	[0, 0, 0]	n/a	FR1	0	R1290M
58711.873	1.637	2001644	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	5	13	[0, 0, 0]	n/a	FR1	0	R1290M
58713.51	0.861	2003281	WORD_OFF	n/a	n/a	PASTE	5	13	[0, 0, 0]	n/a	FR1	0	R1290M
58714.371	1.622	2004142	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	6	13	[0, 0, 0]	n/a	FR1	0	R1290M
58715.993	0.95	2005764	WORD_OFF	n/a	n/a	CHEEK	6	13	[0, 0, 0]	n/a	FR1	0	R1290M
58716.943	1.635	2006714	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	13	[0, 0, 0]	n/a	FR1	0	R1290M
58718.578	0.795	2008349	WORD_OFF	n/a	n/a	CONE	7	13	[0, 0, 0]	n/a	FR1	0	R1290M
58719.373	1.621	2009143	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	8	13	[0, 0, 0]	n/a	FR1	0	R1290M
58720.994	0.828	2010764	WORD_OFF	n/a	n/a	ROSE	8	13	[0, 0, 0]	n/a	FR1	0	R1290M
58721.822	1.624	2011592	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	9	13	[0, 0, 0]	n/a	FR1	0	R1290M
58723.446	0.786	2013216	WORD_OFF	n/a	n/a	LOCK	9	13	[0, 0, 0]	n/a	FR1	0	R1290M
58724.232	1.631	2014002	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	10	13	[0, 0, 0]	n/a	FR1	0	R1290M
58725.863	1.025	2015633	WORD_OFF	n/a	n/a	SMILE	10	13	[0, 0, 0]	n/a	FR1	0	R1290M
58726.888	1.625	2016658	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	11	13	[0, 0, 0]	n/a	FR1	0	R1290M
58728.513	1.126	2018283	WORD_OFF	n/a	n/a	CLOCK	11	13	[0, 0, 0]	n/a	FR1	0	R1290M
58729.639	1.624	2019409	WORD	n/a	wordpools/wordpool_EN.txt	PIE	12	13	[0, 0, 0]	n/a	FR1	0	R1290M
58731.263	0.001	2021033	WORD_OFF	n/a	n/a	PIE	12	13	[0, 0, 0]	n/a	FR1	0	R1290M
58731.264	0.001	2021034	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58731.265	0.0	2021035	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58731.265	0.014	2021035	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1290M
58731.279	5.785	2021049	PROB	5.785	n/a	n/a	-999	13	[7, 5, 8]	20	FR1	0	R1290M
58737.064	10.018	2026834	PROB	10.018	n/a	n/a	-999	13	[6, 3, 5]	14	FR1	0	R1290M
58747.082	4.717	2036851	PROB	4.717	n/a	n/a	-999	13	[4, 4, 9]	17	FR1	0	R1290M
58751.799	0.019	2041568	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1290M
58751.818	0.584	2041587	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58752.402	1.699	2042171	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58754.101	0.0	2043870	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58754.101	1.669	2043870	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58755.77	1.015	2045539	REC_WORD	1.015	n/a	CHEEK	6	13	[0, 0, 0]	n/a	FR1	0	R1290M
58756.785	3.543	2046554	REC_WORD	3.543	n/a	ROSE	8	13	[0, 0, 0]	n/a	FR1	0	R1290M
58760.328	12.427	2050097	REC_WORD	12.427	n/a	PANTS	3	13	[0, 0, 0]	n/a	FR1	0	R1290M
58772.755	11.357	2062523	REC_WORD_VV	11.357	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58784.112	0.0	2073879	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58784.112	0.016	2073879	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1290M
58784.128	0.0	2073895	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58784.128	0.001	2073895	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58784.129	3.928	2073896	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58788.057	0.001	2077824	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58788.058	10.431	2077825	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58798.489	0.001	2088256	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58798.49	1.087	2088257	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58799.577	0.001	2089344	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58799.578	1.062	2089345	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58800.64	1.637	2090407	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	1	14	[0, 0, 0]	n/a	FR1	0	R1290M
58802.277	0.781	2092044	WORD_OFF	n/a	n/a	GRAPE	1	14	[0, 0, 0]	n/a	FR1	0	R1290M
58803.058	1.637	2092825	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	2	14	[0, 0, 0]	n/a	FR1	0	R1290M
58804.695	0.833	2094461	WORD_OFF	n/a	n/a	HORSE	2	14	[0, 0, 0]	n/a	FR1	0	R1290M
58805.528	1.633	2095294	WORD	n/a	wordpools/wordpool_EN.txt	CORN	3	14	[0, 0, 0]	n/a	FR1	0	R1290M
58807.161	0.836	2096927	WORD_OFF	n/a	n/a	CORN	3	14	[0, 0, 0]	n/a	FR1	0	R1290M
58807.997	1.632	2097763	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	4	14	[0, 0, 0]	n/a	FR1	0	R1290M
58809.629	0.993	2099395	WORD_OFF	n/a	n/a	SWAMP	4	14	[0, 0, 0]	n/a	FR1	0	R1290M
58810.622	1.623	2100388	WORD	n/a	wordpools/wordpool_EN.txt	JET	5	14	[0, 0, 0]	n/a	FR1	0	R1290M
58812.245	0.885	2102011	WORD_OFF	n/a	n/a	JET	5	14	[0, 0, 0]	n/a	FR1	0	R1290M
58813.13	1.633	2102896	WORD	n/a	wordpools/wordpool_EN.txt	EEL	6	14	[0, 0, 0]	n/a	FR1	0	R1290M
58814.763	1.113	2104529	WORD_OFF	n/a	n/a	EEL	6	14	[0, 0, 0]	n/a	FR1	0	R1290M
58815.876	1.621	2105642	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	7	14	[0, 0, 0]	n/a	FR1	0	R1290M
58817.497	0.895	2107263	WORD_OFF	n/a	n/a	SHIP	7	14	[0, 0, 0]	n/a	FR1	0	R1290M
58818.392	1.638	2108158	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	8	14	[0, 0, 0]	n/a	FR1	0	R1290M
58820.03	0.81	2109796	WORD_OFF	n/a	n/a	PRINCE	8	14	[0, 0, 0]	n/a	FR1	0	R1290M
58820.84	1.625	2110606	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	9	14	[0, 0, 0]	n/a	FR1	0	R1290M
58822.465	1.021	2112231	WORD_OFF	n/a	n/a	TAIL	9	14	[0, 0, 0]	n/a	FR1	0	R1290M
58823.486	1.629	2113252	WORD	n/a	wordpools/wordpool_EN.txt	FISH	10	14	[0, 0, 0]	n/a	FR1	0	R1290M
58825.115	0.854	2114880	WORD_OFF	n/a	n/a	FISH	10	14	[0, 0, 0]	n/a	FR1	0	R1290M
58825.969	1.63	2115734	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	11	14	[0, 0, 0]	n/a	FR1	0	R1290M
58827.599	0.989	2117364	WORD_OFF	n/a	n/a	SIGN	11	14	[0, 0, 0]	n/a	FR1	0	R1290M
58828.588	1.627	2118353	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	12	14	[0, 0, 0]	n/a	FR1	0	R1290M
58830.215	0.001	2119980	WORD_OFF	n/a	n/a	CLOUD	12	14	[0, 0, 0]	n/a	FR1	0	R1290M
58830.216	0.001	2119981	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58830.217	0.0	2119982	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58830.217	0.015	2119982	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1290M
58830.232	5.568	2119997	PROB	5.568	n/a	n/a	-999	14	[1, 4, 9]	14	FR1	0	R1290M
58835.8	5.918	2125565	PROB	5.918	n/a	n/a	-999	14	[6, 5, 6]	17	FR1	0	R1290M
58841.718	4.467	2131483	PROB	4.467	n/a	n/a	-999	14	[2, 5, 7]	14	FR1	0	R1290M
58846.185	4.858	2135949	PROB	4.858	n/a	n/a	-999	14	[8, 9, 4]	21	FR1	0	R1290M
58851.043	0.01	2140807	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1290M
58851.053	0.659	2140817	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58851.712	1.591	2141476	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58853.303	0.001	2143067	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58853.304	1.379	2143068	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58854.683	1.585	2144447	REC_WORD	1.585	n/a	HORSE	2	14	[0, 0, 0]	n/a	FR1	0	R1290M
58856.268	1.956	2146032	REC_WORD	1.956	n/a	GRAPE	1	14	[0, 0, 0]	n/a	FR1	0	R1290M
58858.224	1.433	2147988	REC_WORD	1.433	n/a	FISH	10	14	[0, 0, 0]	n/a	FR1	0	R1290M
58859.657	1.835	2149421	REC_WORD	1.835	n/a	TAIL	9	14	[0, 0, 0]	n/a	FR1	0	R1290M
58861.492	4.163	2151256	REC_WORD	4.163	n/a	PRINCE	8	14	[0, 0, 0]	n/a	FR1	0	R1290M
58865.655	8.239	2155419	REC_WORD_VV	8.239	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58873.894	7.598	2163657	REC_WORD_VV	7.598	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58881.492	1.461	2171255	REC_WORD	1.461	n/a	PLANE	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58882.953	0.362	2172716	REC_WORD_VV	0.362	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58883.315	0.001	2173078	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58883.316	0.017	2173079	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1290M
58883.333	0.0	2173096	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
58883.333	0.001	2173096	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
58883.334	21.38	2173097	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
58904.714	0.001	2194476	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
58904.715	10.43	2194477	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
58915.145	0.0	2204906	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
58915.145	1.087	2204906	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
58916.232	0.001	2205993	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
58916.233	1.084	2205994	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
58917.317	1.633	2207078	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	1	15	[0, 0, 0]	n/a	FR1	0	R1290M
58918.95	1.131	2208711	WORD_OFF	n/a	n/a	NAIL	1	15	[0, 0, 0]	n/a	FR1	0	R1290M
58920.081	1.619	2209842	WORD	n/a	wordpools/wordpool_EN.txt	POOL	2	15	[0, 0, 0]	n/a	FR1	0	R1290M
58921.7	0.979	2211461	WORD_OFF	n/a	n/a	POOL	2	15	[0, 0, 0]	n/a	FR1	0	R1290M
58922.679	1.621	2212440	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	3	15	[0, 0, 0]	n/a	FR1	0	R1290M
58924.3	0.94	2214061	WORD_OFF	n/a	n/a	GLASS	3	15	[0, 0, 0]	n/a	FR1	0	R1290M
58925.24	1.612	2215001	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	4	15	[0, 0, 0]	n/a	FR1	0	R1290M
58926.852	1.099	2216613	WORD_OFF	n/a	n/a	PEACH	4	15	[0, 0, 0]	n/a	FR1	0	R1290M
58927.951	1.634	2217712	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	5	15	[0, 0, 0]	n/a	FR1	0	R1290M
58929.585	1.111	2219346	WORD_OFF	n/a	n/a	BLOOM	5	15	[0, 0, 0]	n/a	FR1	0	R1290M
58930.696	1.622	2220456	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	15	[0, 0, 0]	n/a	FR1	0	R1290M
58932.318	0.951	2222078	WORD_OFF	n/a	n/a	SNOW	6	15	[0, 0, 0]	n/a	FR1	0	R1290M
58933.269	1.634	2223029	WORD	n/a	wordpools/wordpool_EN.txt	YARD	7	15	[0, 0, 0]	n/a	FR1	0	R1290M
58934.903	0.776	2224663	WORD_OFF	n/a	n/a	YARD	7	15	[0, 0, 0]	n/a	FR1	0	R1290M
58935.679	1.624	2225439	WORD	n/a	wordpools/wordpool_EN.txt	FACE	8	15	[0, 0, 0]	n/a	FR1	0	R1290M
58937.303	1.091	2227063	WORD_OFF	n/a	n/a	FACE	8	15	[0, 0, 0]	n/a	FR1	0	R1290M
58938.394	1.626	2228154	WORD	n/a	wordpools/wordpool_EN.txt	SKI	9	15	[0, 0, 0]	n/a	FR1	0	R1290M
58940.02	0.793	2229780	WORD_OFF	n/a	n/a	SKI	9	15	[0, 0, 0]	n/a	FR1	0	R1290M
58940.813	1.625	2230573	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	10	15	[0, 0, 0]	n/a	FR1	0	R1290M
58942.438	0.89	2232198	WORD_OFF	n/a	n/a	HOLE	10	15	[0, 0, 0]	n/a	FR1	0	R1290M
58943.328	1.627	2233088	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	11	15	[0, 0, 0]	n/a	FR1	0	R1290M
58944.955	0.802	2234715	WORD_OFF	n/a	n/a	SHRIMP	11	15	[0, 0, 0]	n/a	FR1	0	R1290M
58945.757	1.632	2235517	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	12	15	[0, 0, 0]	n/a	FR1	0	R1290M
58947.389	0.001	2237149	WORD_OFF	n/a	n/a	RAKE	12	15	[0, 0, 0]	n/a	FR1	0	R1290M
58947.39	0.0	2237150	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
58947.39	0.001	2237150	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
58947.391	0.014	2237151	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1290M
