onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2284.582	1.617	2292900	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	8	15	[0, 0, 0]	n/a	FR1	2	R1172E
2286.199	0.884	2294517	WORD_OFF	n/a	n/a	HOOK	8	15	[0, 0, 0]	n/a	FR1	2	R1172E
2287.083	1.617	2295401	WORD	n/a	wordpools/wordpool_EN.txt	CALF	9	15	[0, 0, 0]	n/a	FR1	2	R1172E
2288.7	0.85	2297018	WORD_OFF	n/a	n/a	CALF	9	15	[0, 0, 0]	n/a	FR1	2	R1172E
2289.55	1.617	2297868	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	10	15	[0, 0, 0]	n/a	FR1	2	R1172E
2291.167	0.95	2299485	WORD_OFF	n/a	n/a	FOOD	10	15	[0, 0, 0]	n/a	FR1	2	R1172E
2292.117	1.617	2300435	WORD	n/a	wordpools/wordpool_EN.txt	EAR	11	15	[0, 0, 0]	n/a	FR1	2	R1172E
2293.734	0.85	2302052	WORD_OFF	n/a	n/a	EAR	11	15	[0, 0, 0]	n/a	FR1	2	R1172E
2294.584	1.617	2302902	WORD	n/a	wordpools/wordpool_EN.txt	VAN	12	15	[0, 0, 0]	n/a	FR1	2	R1172E
2296.201	0.0	2304519	WORD_OFF	n/a	n/a	VAN	12	15	[0, 0, 0]	n/a	FR1	2	R1172E
2296.201	0.0	2304519	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1172E
2296.201	0.016	2304519	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1172E
2296.217	13.22	2304535	PROB	13.22	n/a	n/a	-999	15	[2, 6, 3]	11	FR1	2	R1172E
2309.437	12.962	2317754	PROB	12.962	n/a	n/a	-999	15	[9, 7, 1]	17	FR1	2	R1172E
2322.399	0.006	2330716	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1172E
2322.405	0.584	2330722	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1172E
2322.989	0.517	2331306	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1172E
2323.506	2.211	2331823	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1172E
2325.717	1.303	2334033	REC_WORD	1.303	n/a	FOOD	-999	15	[0, 0, 0]	n/a	FR1	2	R1172E
2327.02	3.889	2335336	REC_WORD	3.889	n/a	BANK	-999	15	[0, 0, 0]	n/a	FR1	2	R1172E
2330.909	1.582	2339225	REC_WORD	1.582	n/a	LAMB	-999	15	[0, 0, 0]	n/a	FR1	2	R1172E
2332.491	21.025	2340807	REC_WORD	21.025	n/a	WOOL	-999	15	[0, 0, 0]	n/a	FR1	2	R1172E
2353.516	57.788	2361831	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1172E
2411.304	0.5	2419617	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1172E
2411.804	10.428	2420117	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1172E
2422.232	0.008	2430544	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1172E
2422.24	1.618	2430552	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1172E
2423.858	2.316	2432170	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1172E
2426.174	1.618	2434486	WORD	n/a	wordpools/wordpool_EN.txt	APE	1	16	[0, 0, 0]	n/a	FR1	2	R1172E
2427.792	0.765	2436104	WORD_OFF	n/a	n/a	APE	1	16	[0, 0, 0]	n/a	FR1	2	R1172E
2428.557	1.617	2436869	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	16	[0, 0, 0]	n/a	FR1	2	R1172E
2430.174	0.917	2438486	WORD_OFF	n/a	n/a	TRASH	2	16	[0, 0, 0]	n/a	FR1	2	R1172E
2431.091	1.617	2439403	WORD	n/a	wordpools/wordpool_EN.txt	SUN	3	16	[0, 0, 0]	n/a	FR1	2	R1172E
2432.708	0.8	2441020	WORD_OFF	n/a	n/a	SUN	3	16	[0, 0, 0]	n/a	FR1	2	R1172E
2433.508	1.617	2441820	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	4	16	[0, 0, 0]	n/a	FR1	2	R1172E
2435.125	0.867	2443437	WORD_OFF	n/a	n/a	SPONGE	4	16	[0, 0, 0]	n/a	FR1	2	R1172E
2435.992	1.617	2444304	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	5	16	[0, 0, 0]	n/a	FR1	2	R1172E
2437.609	0.983	2445921	WORD_OFF	n/a	n/a	SLEEVE	5	16	[0, 0, 0]	n/a	FR1	2	R1172E
2438.592	1.617	2446904	WORD	n/a	wordpools/wordpool_EN.txt	PALM	6	16	[0, 0, 0]	n/a	FR1	2	R1172E
2440.209	0.767	2448521	WORD_OFF	n/a	n/a	PALM	6	16	[0, 0, 0]	n/a	FR1	2	R1172E
2440.976	1.617	2449288	WORD	n/a	wordpools/wordpool_EN.txt	HEN	7	16	[0, 0, 0]	n/a	FR1	2	R1172E
2442.593	0.85	2450905	WORD_OFF	n/a	n/a	HEN	7	16	[0, 0, 0]	n/a	FR1	2	R1172E
2443.443	1.617	2451755	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	8	16	[0, 0, 0]	n/a	FR1	2	R1172E
2445.06	0.967	2453372	WORD_OFF	n/a	n/a	CLIFF	8	16	[0, 0, 0]	n/a	FR1	2	R1172E
2446.027	1.617	2454338	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	16	[0, 0, 0]	n/a	FR1	2	R1172E
2447.644	0.934	2455955	WORD_OFF	n/a	n/a	CONE	9	16	[0, 0, 0]	n/a	FR1	2	R1172E
2448.578	1.617	2456889	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	10	16	[0, 0, 0]	n/a	FR1	2	R1172E
2450.195	0.866	2458506	WORD_OFF	n/a	n/a	SHRIMP	10	16	[0, 0, 0]	n/a	FR1	2	R1172E
2451.061	1.617	2459372	WORD	n/a	wordpools/wordpool_EN.txt	STONE	11	16	[0, 0, 0]	n/a	FR1	2	R1172E
2452.678	0.851	2460989	WORD_OFF	n/a	n/a	STONE	11	16	[0, 0, 0]	n/a	FR1	2	R1172E
2453.529	1.616	2461840	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	12	16	[0, 0, 0]	n/a	FR1	2	R1172E
2455.145	0.0	2463456	WORD_OFF	n/a	n/a	SQUARE	12	16	[0, 0, 0]	n/a	FR1	2	R1172E
2455.145	0.001	2463456	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1172E
2455.146	0.016	2463457	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1172E
2455.162	8.719	2463473	PROB	8.719	n/a	n/a	-999	16	[3, 9, 9]	21	FR1	2	R1172E
2463.881	7.401	2472192	PROB	7.401	n/a	n/a	-999	16	[5, 3, 9]	17	FR1	2	R1172E
2471.282	9.604	2479592	PROB	9.604	n/a	n/a	-999	16	[3, 4, 7]	14	FR1	2	R1172E
2480.886	0.015	2489196	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1172E
2480.901	0.632	2489211	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1172E
2481.533	0.518	2489843	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1172E
2482.051	2.956	2490361	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1172E
2485.007	2.154	2493317	REC_WORD	2.154	n/a	APE	-999	16	[0, 0, 0]	n/a	FR1	2	R1172E
2487.161	2.697	2495471	REC_WORD	2.697	n/a	STAIR	-999	16	[0, 0, 0]	n/a	FR1	2	R1172E
2489.858	8.186	2498168	REC_WORD	8.186	n/a	CLOTHING	-999	16	[0, 0, 0]	n/a	FR1	2	R1172E
2498.044	14.016	2506353	REC_WORD	14.016	n/a	SHRIMP	-999	16	[0, 0, 0]	n/a	FR1	2	R1172E
2512.06	32.852	2520369	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1172E
2544.912	0.5	2553219	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1172E
2545.412	10.428	2553719	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1172E
2555.84	0.007	2564147	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1172E
2555.847	1.616	2564154	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1172E
2557.463	2.201	2565770	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1172E
2559.664	1.617	2567971	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	1	17	[0, 0, 0]	n/a	FR1	2	R1172E
2561.281	0.983	2569588	WORD_OFF	n/a	n/a	SIGN	1	17	[0, 0, 0]	n/a	FR1	2	R1172E
2562.264	1.618	2570571	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2	17	[0, 0, 0]	n/a	FR1	2	R1172E
2563.882	0.783	2572189	WORD_OFF	n/a	n/a	PIPE	2	17	[0, 0, 0]	n/a	FR1	2	R1172E
2564.665	1.617	2572972	WORD	n/a	wordpools/wordpool_EN.txt	STRING	3	17	[0, 0, 0]	n/a	FR1	2	R1172E
2566.282	0.85	2574589	WORD_OFF	n/a	n/a	STRING	3	17	[0, 0, 0]	n/a	FR1	2	R1172E
2567.132	1.617	2575438	WORD	n/a	wordpools/wordpool_EN.txt	STICK	4	17	[0, 0, 0]	n/a	FR1	2	R1172E
2568.749	0.867	2577055	WORD_OFF	n/a	n/a	STICK	4	17	[0, 0, 0]	n/a	FR1	2	R1172E
2569.616	1.616	2577922	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	5	17	[0, 0, 0]	n/a	FR1	2	R1172E
2571.232	0.784	2579538	WORD_OFF	n/a	n/a	SNOW	5	17	[0, 0, 0]	n/a	FR1	2	R1172E
2572.016	1.617	2580322	WORD	n/a	wordpools/wordpool_EN.txt	WING	6	17	[0, 0, 0]	n/a	FR1	2	R1172E
2573.633	0.933	2581939	WORD_OFF	n/a	n/a	WING	6	17	[0, 0, 0]	n/a	FR1	2	R1172E
2574.566	1.617	2582872	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	7	17	[0, 0, 0]	n/a	FR1	2	R1172E
2576.183	0.884	2584489	WORD_OFF	n/a	n/a	DRUM	7	17	[0, 0, 0]	n/a	FR1	2	R1172E
2577.067	1.617	2585373	WORD	n/a	wordpools/wordpool_EN.txt	STORE	8	17	[0, 0, 0]	n/a	FR1	2	R1172E
2578.684	0.833	2586990	WORD_OFF	n/a	n/a	STORE	8	17	[0, 0, 0]	n/a	FR1	2	R1172E
2579.517	1.617	2587823	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	9	17	[0, 0, 0]	n/a	FR1	2	R1172E
2581.134	0.934	2589440	WORD_OFF	n/a	n/a	SWAMP	9	17	[0, 0, 0]	n/a	FR1	2	R1172E
2582.068	1.617	2590374	WORD	n/a	wordpools/wordpool_EN.txt	MULE	10	17	[0, 0, 0]	n/a	FR1	2	R1172E
2583.685	0.9	2591991	WORD_OFF	n/a	n/a	MULE	10	17	[0, 0, 0]	n/a	FR1	2	R1172E
2584.585	1.617	2592891	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	11	17	[0, 0, 0]	n/a	FR1	2	R1172E
2586.202	1.0	2594508	WORD_OFF	n/a	n/a	SHARK	11	17	[0, 0, 0]	n/a	FR1	2	R1172E
2587.202	1.618	2595508	WORD	n/a	wordpools/wordpool_EN.txt	BALL	12	17	[0, 0, 0]	n/a	FR1	2	R1172E
2588.82	0.0	2597126	WORD_OFF	n/a	n/a	BALL	12	17	[0, 0, 0]	n/a	FR1	2	R1172E
2588.82	0.0	2597126	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1172E
2588.82	0.017	2597126	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1172E
2588.837	11.751	2597143	PROB	11.751	n/a	n/a	-999	17	[8, 4, 4]	16	FR1	2	R1172E
2600.588	4.717	2608893	PROB	4.717	n/a	n/a	-999	17	[5, 3, 5]	13	FR1	2	R1172E
2605.305	3.683	2613610	PROB	3.683	n/a	n/a	-999	17	[4, 8, 2]	14	FR1	2	R1172E
2608.988	0.018	2617293	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1172E
2609.006	0.683	2617311	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1172E
2609.689	0.518	2617994	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1172E
2610.207	2.232	2618512	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1172E
2612.439	1.044	2620744	REC_WORD	1.044	n/a	APE	-999	17	[0, 0, 0]	n/a	FR1	2	R1172E
2613.483	1.27	2621788	REC_WORD	1.27	n/a	SIGN	-999	17	[0, 0, 0]	n/a	FR1	2	R1172E
2614.753	25.464	2623058	REC_WORD	25.464	n/a	STRING	-999	17	[0, 0, 0]	n/a	FR1	2	R1172E
2640.217	18.197	2648520	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1172E
2658.414	0.5	2666717	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1172E
2658.914	10.428	2667217	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1172E
2669.342	0.008	2677644	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1172E
2669.35	1.601	2677652	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1172E
2670.951	2.266	2679253	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1172E
2673.217	1.601	2681519	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	1	18	[0, 0, 0]	n/a	FR1	2	R1172E
2674.818	0.866	2683120	WORD_OFF	n/a	n/a	TOAD	1	18	[0, 0, 0]	n/a	FR1	2	R1172E
2675.684	1.617	2683986	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	2	18	[0, 0, 0]	n/a	FR1	2	R1172E
2677.301	0.8	2685603	WORD_OFF	n/a	n/a	PEAR	2	18	[0, 0, 0]	n/a	FR1	2	R1172E
2678.101	1.617	2686403	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	3	18	[0, 0, 0]	n/a	FR1	2	R1172E
2679.718	0.9	2688020	WORD_OFF	n/a	n/a	PASTE	3	18	[0, 0, 0]	n/a	FR1	2	R1172E
2680.618	1.617	2688920	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	4	18	[0, 0, 0]	n/a	FR1	2	R1172E
2682.235	1.0	2690537	WORD_OFF	n/a	n/a	FUDGE	4	18	[0, 0, 0]	n/a	FR1	2	R1172E
2683.235	1.618	2691537	WORD	n/a	wordpools/wordpool_EN.txt	DIME	5	18	[0, 0, 0]	n/a	FR1	2	R1172E
2684.853	0.766	2693155	WORD_OFF	n/a	n/a	DIME	5	18	[0, 0, 0]	n/a	FR1	2	R1172E
2685.619	1.617	2693921	WORD	n/a	wordpools/wordpool_EN.txt	HILL	6	18	[0, 0, 0]	n/a	FR1	2	R1172E
2687.236	0.817	2695538	WORD_OFF	n/a	n/a	HILL	6	18	[0, 0, 0]	n/a	FR1	2	R1172E
2688.053	1.617	2696354	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	7	18	[0, 0, 0]	n/a	FR1	2	R1172E
2689.67	0.95	2697971	WORD_OFF	n/a	n/a	DOLL	7	18	[0, 0, 0]	n/a	FR1	2	R1172E
2690.62	1.617	2698921	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	8	18	[0, 0, 0]	n/a	FR1	2	R1172E
2692.237	0.984	2700538	WORD_OFF	n/a	n/a	GRASS	8	18	[0, 0, 0]	n/a	FR1	2	R1172E
2693.221	1.617	2701522	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	9	18	[0, 0, 0]	n/a	FR1	2	R1172E
2694.838	0.8	2703139	WORD_OFF	n/a	n/a	TOAST	9	18	[0, 0, 0]	n/a	FR1	2	R1172E
2695.638	1.617	2703939	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	10	18	[0, 0, 0]	n/a	FR1	2	R1172E
2697.255	0.966	2705556	WORD_OFF	n/a	n/a	CHEEK	10	18	[0, 0, 0]	n/a	FR1	2	R1172E
2698.221	1.618	2706522	WORD	n/a	wordpools/wordpool_EN.txt	ANT	11	18	[0, 0, 0]	n/a	FR1	2	R1172E
2699.839	0.85	2708140	WORD_OFF	n/a	n/a	ANT	11	18	[0, 0, 0]	n/a	FR1	2	R1172E
2700.689	1.617	2708990	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	12	18	[0, 0, 0]	n/a	FR1	2	R1172E
2702.306	0.0	2710607	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1172E
2702.306	0.0	2710607	WORD_OFF	n/a	n/a	LEAF	12	18	[0, 0, 0]	n/a	FR1	2	R1172E
2702.306	0.016	2710607	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1172E
2702.322	9.185	2710623	PROB	9.185	n/a	n/a	-999	18	[7, 9, 9]	25	FR1	2	R1172E
2711.507	7.185	2719808	PROB	7.185	n/a	n/a	-999	18	[2, 2, 9]	13	FR1	2	R1172E
2718.692	9.324	2726992	PROB	9.324	n/a	n/a	-999	18	[5, 6, 4]	15	FR1	2	R1172E
2728.016	0.011	2736316	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1172E
2728.027	0.583	2736327	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1172E
2728.61	0.517	2736910	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1172E
2729.127	4.359	2737427	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1172E
2733.486	4.077	2741786	REC_WORD	4.077	n/a	LEAF	-999	18	[0, 0, 0]	n/a	FR1	2	R1172E
2737.563	20.844	2745862	REC_WORD	20.844	n/a	STRAW	-999	18	[0, 0, 0]	n/a	FR1	2	R1172E
2758.407	0.73	2766706	REC_WORD	0.73	n/a	CHEEK	-999	18	[0, 0, 0]	n/a	FR1	2	R1172E
2759.137	99.329	2767436	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1172E
2858.466	0.5	2866760	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1172E
2858.966	10.428	2867260	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1172E
2869.394	0.007	2877688	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1172E
2869.401	1.617	2877695	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1172E
2871.018	2.134	2879312	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1172E
2873.152	1.618	2881446	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	1	19	[0, 0, 0]	n/a	FR1	2	R1172E
2874.77	0.949	2883064	WORD_OFF	n/a	n/a	SOUP	1	19	[0, 0, 0]	n/a	FR1	2	R1172E
2875.719	1.617	2884013	WORD	n/a	wordpools/wordpool_EN.txt	VINE	2	19	[0, 0, 0]	n/a	FR1	2	R1172E
2877.336	0.917	2885630	WORD_OFF	n/a	n/a	VINE	2	19	[0, 0, 0]	n/a	FR1	2	R1172E
2878.253	1.618	2886547	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	3	19	[0, 0, 0]	n/a	FR1	2	R1172E
2879.871	0.934	2888165	WORD_OFF	n/a	n/a	ROOF	3	19	[0, 0, 0]	n/a	FR1	2	R1172E
2880.805	1.615	2889099	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	4	19	[0, 0, 0]	n/a	FR1	2	R1172E
2882.42	0.834	2890713	WORD_OFF	n/a	n/a	CAKE	4	19	[0, 0, 0]	n/a	FR1	2	R1172E
2883.254	1.618	2891547	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	5	19	[0, 0, 0]	n/a	FR1	2	R1172E
2884.872	0.933	2893165	WORD_OFF	n/a	n/a	GEESE	5	19	[0, 0, 0]	n/a	FR1	2	R1172E
2885.805	1.616	2894098	WORD	n/a	wordpools/wordpool_EN.txt	MAT	6	19	[0, 0, 0]	n/a	FR1	2	R1172E
2887.421	0.8	2895714	WORD_OFF	n/a	n/a	MAT	6	19	[0, 0, 0]	n/a	FR1	2	R1172E
2888.221	1.618	2896514	WORD	n/a	wordpools/wordpool_EN.txt	WEB	7	19	[0, 0, 0]	n/a	FR1	2	R1172E
2889.839	0.783	2898132	WORD_OFF	n/a	n/a	WEB	7	19	[0, 0, 0]	n/a	FR1	2	R1172E
2890.622	1.617	2898915	WORD	n/a	wordpools/wordpool_EN.txt	BAG	8	19	[0, 0, 0]	n/a	FR1	2	R1172E
2892.239	0.933	2900532	WORD_OFF	n/a	n/a	BAG	8	19	[0, 0, 0]	n/a	FR1	2	R1172E
2893.172	1.601	2901465	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	9	19	[0, 0, 0]	n/a	FR1	2	R1172E
2894.773	0.983	2903066	WORD_OFF	n/a	n/a	WHALE	9	19	[0, 0, 0]	n/a	FR1	2	R1172E
2895.756	1.617	2904049	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	10	19	[0, 0, 0]	n/a	FR1	2	R1172E
2897.373	0.867	2905666	WORD_OFF	n/a	n/a	JUICE	10	19	[0, 0, 0]	n/a	FR1	2	R1172E
2898.24	1.618	2906533	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	11	19	[0, 0, 0]	n/a	FR1	2	R1172E
2899.858	1.0	2908151	WORD_OFF	n/a	n/a	MOUTH	11	19	[0, 0, 0]	n/a	FR1	2	R1172E
2900.858	1.616	2909151	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	12	19	[0, 0, 0]	n/a	FR1	2	R1172E
2902.474	0.0	2910767	WORD_OFF	n/a	n/a	BUSH	12	19	[0, 0, 0]	n/a	FR1	2	R1172E
2902.474	0.001	2910767	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1172E
2902.475	0.016	2910768	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1172E
2902.491	5.067	2910784	PROB	5.067	n/a	n/a	-999	19	[2, 6, 8]	16	FR1	2	R1172E
2907.558	7.151	2915850	PROB	7.151	n/a	n/a	-999	19	[3, 5, 1]	9	FR1	2	R1172E
2914.709	10.82	2923001	PROB	10.82	n/a	n/a	-999	19	[3, 6, 5]	14	FR1	2	R1172E
2925.529	0.016	2933821	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1172E
2925.545	0.55	2933837	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1172E
2926.095	0.517	2934387	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1172E
2926.612	1.354	2934904	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1172E
2927.966	1.323	2936258	REC_WORD	1.323	n/a	GEESE	-999	19	[0, 0, 0]	n/a	FR1	2	R1172E
2929.289	27.333	2937581	REC_WORD	27.333	n/a	ATE	-999	19	[0, 0, 0]	n/a	FR1	2	R1172E
2956.622	170.025	2964912	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1172E
3126.647	0.5	3134930	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1172E
3127.147	10.428	3135430	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1172E
3137.575	0.007	3145858	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1172E
3137.582	1.617	3145865	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1172E
3139.199	2.017	3147482	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1172E
3141.216	1.618	3149499	WORD	n/a	wordpools/wordpool_EN.txt	EEL	1	20	[0, 0, 0]	n/a	FR1	2	R1172E
3142.834	0.967	3151117	WORD_OFF	n/a	n/a	EEL	1	20	[0, 0, 0]	n/a	FR1	2	R1172E
3143.801	1.616	3152084	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	2	20	[0, 0, 0]	n/a	FR1	2	R1172E
3145.417	0.933	3153700	WORD_OFF	n/a	n/a	ZOO	2	20	[0, 0, 0]	n/a	FR1	2	R1172E
3146.35	1.601	3154633	WORD	n/a	wordpools/wordpool_EN.txt	KEY	3	20	[0, 0, 0]	n/a	FR1	2	R1172E
3147.951	0.901	3156233	WORD_OFF	n/a	n/a	KEY	3	20	[0, 0, 0]	n/a	FR1	2	R1172E
3148.852	1.616	3157134	WORD	n/a	wordpools/wordpool_EN.txt	FOG	4	20	[0, 0, 0]	n/a	FR1	2	R1172E
3150.468	0.783	3158750	WORD_OFF	n/a	n/a	FOG	4	20	[0, 0, 0]	n/a	FR1	2	R1172E
3151.251	1.618	3159533	WORD	n/a	wordpools/wordpool_EN.txt	JAR	5	20	[0, 0, 0]	n/a	FR1	2	R1172E
3152.869	0.799	3161151	WORD_OFF	n/a	n/a	JAR	5	20	[0, 0, 0]	n/a	FR1	2	R1172E
3153.668	1.617	3161950	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	6	20	[0, 0, 0]	n/a	FR1	2	R1172E
3155.285	0.8	3163567	WORD_OFF	n/a	n/a	STRAW	6	20	[0, 0, 0]	n/a	FR1	2	R1172E
3156.085	1.617	3164367	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	7	20	[0, 0, 0]	n/a	FR1	2	R1172E
3157.702	1.017	3165984	WORD_OFF	n/a	n/a	BREAD	7	20	[0, 0, 0]	n/a	FR1	2	R1172E
3158.719	1.617	3167001	WORD	n/a	wordpools/wordpool_EN.txt	POLE	8	20	[0, 0, 0]	n/a	FR1	2	R1172E
3160.336	0.833	3168618	WORD_OFF	n/a	n/a	POLE	8	20	[0, 0, 0]	n/a	FR1	2	R1172E
3161.169	1.618	3169451	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	9	20	[0, 0, 0]	n/a	FR1	2	R1172E
3162.787	0.833	3171069	WORD_OFF	n/a	n/a	BOMB	9	20	[0, 0, 0]	n/a	FR1	2	R1172E
3163.62	1.617	3171902	WORD	n/a	wordpools/wordpool_EN.txt	STEM	10	20	[0, 0, 0]	n/a	FR1	2	R1172E
