onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1408.013	0.85	1418437	WORD_OFF	n/a	n/a	STEAK	10	18	[0, 0, 0]	n/a	FR1	0	R1277J
1408.863	1.602	1419287	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	11	18	[0, 0, 0]	n/a	FR1	0	R1277J
1410.465	0.916	1420889	WORD_OFF	n/a	n/a	FLAME	11	18	[0, 0, 0]	n/a	FR1	0	R1277J
1411.381	1.616	1421805	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	18	[0, 0, 0]	n/a	FR1	0	R1277J
1412.997	0.0	1423421	WORD_OFF	n/a	n/a	FORK	12	18	[0, 0, 0]	n/a	FR1	0	R1277J
1412.997	0.001	1423421	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1277J
1412.998	0.016	1423422	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1277J
1413.014	5.768	1423438	PROB	5.768	n/a	n/a	-999	19	[8, 3, 1]	12	FR1	0	R1277J
1418.782	2.466	1429206	PROB	2.466	n/a	n/a	-999	19	[1, 6, 3]	10	FR1	0	R1277J
1421.248	2.701	1431672	PROB	2.701	n/a	n/a	-999	19	[4, 3, 3]	10	FR1	0	R1277J
1423.949	1.601	1434373	PROB	1.601	n/a	n/a	-999	19	[2, 3, 7]	12	FR1	0	R1277J
1425.55	3.2	1435974	PROB	3.2	n/a	n/a	-999	19	[3, 3, 4]	10	FR1	0	R1277J
1428.75	4.296	1439174	PROB	4.296	n/a	n/a	-999	19	[5, 1, 7]	13	FR1	0	R1277J
1433.046	0.021	1443470	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1277J
1433.067	0.651	1443491	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1277J
1433.718	0.516	1444142	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1277J
1434.234	1.325	1444658	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1277J
1435.559	2.649	1445983	REC_WORD	2.649	n/a	CORN	-999	18	[0, 0, 0]	n/a	FR1	0	R1277J
1438.208	1.795	1448632	REC_WORD	1.795	n/a	STEAK	-999	18	[0, 0, 0]	n/a	FR1	0	R1277J
1440.003	2.055	1450427	REC_WORD	2.055	n/a	FLAME	-999	18	[0, 0, 0]	n/a	FR1	0	R1277J
1442.058	2.335	1452482	REC_WORD	2.335	n/a	BALL	-999	18	[0, 0, 0]	n/a	FR1	0	R1277J
1444.393	3.851	1454817	REC_WORD	3.851	n/a	FORK	-999	18	[0, 0, 0]	n/a	FR1	0	R1277J
1448.244	16.002	1458668	REC_WORD	16.002	n/a	STRING	-999	18	[0, 0, 0]	n/a	FR1	0	R1277J
1464.246	4.426	1474670	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1277J
1468.672	0.5	1479096	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1277J
1469.172	10.428	1479596	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1277J
1479.6	0.007	1490024	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1277J
1479.607	1.616	1490031	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1277J
1481.223	2.184	1491647	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1277J
1483.407	1.616	1493831	WORD	n/a	wordpools/wordpool_EN.txt	ANT	1	19	[0, 0, 0]	n/a	FR1	0	R1277J
1485.023	0.967	1495447	WORD_OFF	n/a	n/a	ANT	1	19	[0, 0, 0]	n/a	FR1	0	R1277J
1485.99	1.618	1496414	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	2	19	[0, 0, 0]	n/a	FR1	0	R1277J
1487.608	0.916	1498032	WORD_OFF	n/a	n/a	SLUSH	2	19	[0, 0, 0]	n/a	FR1	0	R1277J
1488.524	1.616	1498948	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	3	19	[0, 0, 0]	n/a	FR1	0	R1277J
1490.14	0.901	1500564	WORD_OFF	n/a	n/a	ROOM	3	19	[0, 0, 0]	n/a	FR1	0	R1277J
1491.041	1.618	1501465	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	4	19	[0, 0, 0]	n/a	FR1	0	R1277J
1492.659	0.833	1503083	WORD_OFF	n/a	n/a	ROOT	4	19	[0, 0, 0]	n/a	FR1	0	R1277J
1493.492	1.616	1503916	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	5	19	[0, 0, 0]	n/a	FR1	0	R1277J
1495.108	0.784	1505532	WORD_OFF	n/a	n/a	FLOOR	5	19	[0, 0, 0]	n/a	FR1	0	R1277J
1495.892	1.617	1506316	WORD	n/a	wordpools/wordpool_EN.txt	STEM	6	19	[0, 0, 0]	n/a	FR1	0	R1277J
1497.509	0.817	1507933	WORD_OFF	n/a	n/a	STEM	6	19	[0, 0, 0]	n/a	FR1	0	R1277J
1498.326	1.616	1508750	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	7	19	[0, 0, 0]	n/a	FR1	0	R1277J
1499.942	0.768	1510366	WORD_OFF	n/a	n/a	CLIFF	7	19	[0, 0, 0]	n/a	FR1	0	R1277J
1500.71	1.617	1511134	WORD	n/a	wordpools/wordpool_EN.txt	OAK	8	19	[0, 0, 0]	n/a	FR1	0	R1277J
1502.327	0.849	1512751	WORD_OFF	n/a	n/a	OAK	8	19	[0, 0, 0]	n/a	FR1	0	R1277J
1503.176	1.618	1513600	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	9	19	[0, 0, 0]	n/a	FR1	0	R1277J
1504.794	1.015	1515218	WORD_OFF	n/a	n/a	HAWK	9	19	[0, 0, 0]	n/a	FR1	0	R1277J
1505.809	1.618	1516233	WORD	n/a	wordpools/wordpool_EN.txt	WING	10	19	[0, 0, 0]	n/a	FR1	0	R1277J
1507.427	0.917	1517851	WORD_OFF	n/a	n/a	WING	10	19	[0, 0, 0]	n/a	FR1	0	R1277J
1508.344	1.616	1518768	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	11	19	[0, 0, 0]	n/a	FR1	0	R1277J
1509.96	0.801	1520384	WORD_OFF	n/a	n/a	LEAF	11	19	[0, 0, 0]	n/a	FR1	0	R1277J
1510.761	1.617	1521185	WORD	n/a	wordpools/wordpool_EN.txt	BED	12	19	[0, 0, 0]	n/a	FR1	0	R1277J
1512.378	0.0	1522802	WORD_OFF	n/a	n/a	BED	12	19	[0, 0, 0]	n/a	FR1	0	R1277J
1512.378	0.001	1522802	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1277J
1512.379	0.015	1522803	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1277J
1512.394	7.45	1522818	PROB	7.45	n/a	n/a	-999	20	[9, 7, 1]	17	FR1	0	R1277J
1519.844	3.101	1530268	PROB	3.101	n/a	n/a	-999	20	[9, 2, 9]	20	FR1	0	R1277J
1522.945	4.718	1533369	PROB	4.718	n/a	n/a	-999	20	[6, 5, 6]	17	FR1	0	R1277J
1527.663	2.867	1538087	PROB	2.867	n/a	n/a	-999	20	[7, 7, 2]	16	FR1	0	R1277J
1530.53	1.946	1540954	PROB	1.946	n/a	n/a	-999	20	[1, 3, 4]	8	FR1	0	R1277J
1532.476	0.021	1542900	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1277J
1532.497	0.699	1542921	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1277J
1533.196	0.502	1543620	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1277J
1533.698	1.215	1544122	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1277J
1534.913	3.884	1545337	REC_WORD	3.884	n/a	ANT	-999	19	[0, 0, 0]	n/a	FR1	0	R1277J
1538.797	3.39	1549221	REC_WORD_VV	3.39	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1277J
1542.187	2.86	1552611	REC_WORD	2.86	n/a	HOUSE	-999	19	[0, 0, 0]	n/a	FR1	0	R1277J
1545.047	3.856	1555471	REC_WORD	3.856	n/a	LEAF	-999	19	[0, 0, 0]	n/a	FR1	0	R1277J
1548.903	1.314	1559327	REC_WORD	1.314	n/a	FLY	-999	19	[0, 0, 0]	n/a	FR1	0	R1277J
1550.217	13.493	1560641	REC_WORD	13.493	n/a	WING	-999	19	[0, 0, 0]	n/a	FR1	0	R1277J
1563.71	4.54	1574134	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1277J
1568.25	0.5	1578674	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1277J
1568.75	10.428	1579174	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1277J
1579.178	0.007	1589602	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1277J
1579.185	1.617	1589609	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1277J
1580.802	2.367	1591226	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1277J
1583.169	1.618	1593593	WORD	n/a	wordpools/wordpool_EN.txt	VINE	1	20	[0, 0, 0]	n/a	FR1	0	R1277J
1584.787	0.767	1595211	WORD_OFF	n/a	n/a	VINE	1	20	[0, 0, 0]	n/a	FR1	0	R1277J
1585.554	1.615	1595978	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	2	20	[0, 0, 0]	n/a	FR1	0	R1277J
1587.169	0.767	1597593	WORD_OFF	n/a	n/a	BUSH	2	20	[0, 0, 0]	n/a	FR1	0	R1277J
1587.936	1.618	1598360	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	3	20	[0, 0, 0]	n/a	FR1	0	R1277J
1589.554	0.8	1599978	WORD_OFF	n/a	n/a	DITCH	3	20	[0, 0, 0]	n/a	FR1	0	R1277J
1590.354	1.616	1600778	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	4	20	[0, 0, 0]	n/a	FR1	0	R1277J
1591.97	1.017	1602394	WORD_OFF	n/a	n/a	GRASS	4	20	[0, 0, 0]	n/a	FR1	0	R1277J
1592.987	1.618	1603411	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	5	20	[0, 0, 0]	n/a	FR1	0	R1277J
1594.605	0.95	1605029	WORD_OFF	n/a	n/a	HOOF	5	20	[0, 0, 0]	n/a	FR1	0	R1277J
1595.555	1.616	1605979	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	6	20	[0, 0, 0]	n/a	FR1	0	R1277J
1597.171	0.85	1607595	WORD_OFF	n/a	n/a	LAMB	6	20	[0, 0, 0]	n/a	FR1	0	R1277J
1598.021	1.618	1608445	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	7	20	[0, 0, 0]	n/a	FR1	0	R1277J
1599.639	0.833	1610063	WORD_OFF	n/a	n/a	JEEP	7	20	[0, 0, 0]	n/a	FR1	0	R1277J
1600.472	1.616	1610896	WORD	n/a	wordpools/wordpool_EN.txt	TEA	8	20	[0, 0, 0]	n/a	FR1	0	R1277J
1602.088	0.984	1612512	WORD_OFF	n/a	n/a	TEA	8	20	[0, 0, 0]	n/a	FR1	0	R1277J
1603.072	1.618	1613496	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	9	20	[0, 0, 0]	n/a	FR1	0	R1277J
1604.69	1.0	1615114	WORD_OFF	n/a	n/a	SPRING	9	20	[0, 0, 0]	n/a	FR1	0	R1277J
1605.69	1.616	1616114	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	10	20	[0, 0, 0]	n/a	FR1	0	R1277J
1607.306	0.984	1617730	WORD_OFF	n/a	n/a	BEAN	10	20	[0, 0, 0]	n/a	FR1	0	R1277J
1608.29	1.616	1618714	WORD	n/a	wordpools/wordpool_EN.txt	COW	11	20	[0, 0, 0]	n/a	FR1	0	R1277J
1609.906	0.917	1620330	WORD_OFF	n/a	n/a	COW	11	20	[0, 0, 0]	n/a	FR1	0	R1277J
1610.823	1.618	1621247	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	12	20	[0, 0, 0]	n/a	FR1	0	R1277J
1612.441	0.0	1622865	WORD_OFF	n/a	n/a	PLANT	12	20	[0, 0, 0]	n/a	FR1	0	R1277J
1612.441	0.0	1622865	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1277J
1612.441	0.016	1622865	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1277J
1612.457	2.7	1622881	PROB	2.7	n/a	n/a	-999	21	[2, 5, 5]	12	FR1	0	R1277J
1615.157	2.151	1625581	PROB	2.151	n/a	n/a	-999	21	[9, 4, 1]	14	FR1	0	R1277J
1617.308	2.067	1627732	PROB	2.067	n/a	n/a	-999	21	[7, 2, 8]	17	FR1	0	R1277J
1619.375	3.317	1629799	PROB	3.317	n/a	n/a	-999	21	[7, 4, 6]	17	FR1	0	R1277J
1622.692	11.251	1633116	PROB	11.251	n/a	n/a	-999	21	[8, 9, 8]	25	FR1	0	R1277J
1633.943	0.016	1644367	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1277J
1633.959	0.618	1644383	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1277J
1634.577	0.516	1645001	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1277J
1635.093	2.335	1645517	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1277J
1637.428	2.57	1647852	REC_WORD	2.57	n/a	STRING	-999	20	[0, 0, 0]	n/a	FR1	0	R1277J
1639.998	2.359	1650422	REC_WORD	2.359	n/a	BEAN	-999	20	[0, 0, 0]	n/a	FR1	0	R1277J
1642.357	2.205	1652781	REC_WORD	2.205	n/a	PLANT	-999	20	[0, 0, 0]	n/a	FR1	0	R1277J
1644.562	20.544	1654986	REC_WORD	20.544	n/a	COW	-999	20	[0, 0, 0]	n/a	FR1	0	R1277J
1665.106	7.708	1675530	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1277J
1672.814	0.5	1683238	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1277J
1673.314	10.428	1683738	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1277J
1683.742	0.008	1694166	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1277J
1683.75	1.617	1694174	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1277J
1685.367	2.15	1695791	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1277J
1687.517	1.616	1697941	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	1	21	[0, 0, 0]	n/a	FR1	0	R1277J
1689.133	0.9	1699557	WORD_OFF	n/a	n/a	TAIL	1	21	[0, 0, 0]	n/a	FR1	0	R1277J
1690.033	1.618	1700457	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	2	21	[0, 0, 0]	n/a	FR1	0	R1277J
1691.651	0.783	1702075	WORD_OFF	n/a	n/a	FOOT	2	21	[0, 0, 0]	n/a	FR1	0	R1277J
1692.434	1.616	1702858	WORD	n/a	wordpools/wordpool_EN.txt	SINK	3	21	[0, 0, 0]	n/a	FR1	0	R1277J
1694.05	0.967	1704474	WORD_OFF	n/a	n/a	SINK	3	21	[0, 0, 0]	n/a	FR1	0	R1277J
1695.017	1.617	1705441	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	21	[0, 0, 0]	n/a	FR1	0	R1277J
1696.634	0.817	1707058	WORD_OFF	n/a	n/a	PEA	4	21	[0, 0, 0]	n/a	FR1	0	R1277J
1697.451	1.616	1707875	WORD	n/a	wordpools/wordpool_EN.txt	PEN	5	21	[0, 0, 0]	n/a	FR1	0	R1277J
1699.067	0.834	1709491	WORD_OFF	n/a	n/a	PEN	5	21	[0, 0, 0]	n/a	FR1	0	R1277J
1699.901	1.618	1710325	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	6	21	[0, 0, 0]	n/a	FR1	0	R1277J
1701.519	0.933	1711943	WORD_OFF	n/a	n/a	BENCH	6	21	[0, 0, 0]	n/a	FR1	0	R1277J
1702.452	1.616	1712876	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	7	21	[0, 0, 0]	n/a	FR1	0	R1277J
1704.068	0.883	1714492	WORD_OFF	n/a	n/a	SKUNK	7	21	[0, 0, 0]	n/a	FR1	0	R1277J
1704.951	1.618	1715375	WORD	n/a	wordpools/wordpool_EN.txt	FOX	8	21	[0, 0, 0]	n/a	FR1	0	R1277J
1706.569	0.867	1716993	WORD_OFF	n/a	n/a	FOX	8	21	[0, 0, 0]	n/a	FR1	0	R1277J
1707.436	1.616	1717860	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	21	[0, 0, 0]	n/a	FR1	0	R1277J
1709.052	0.783	1719476	WORD_OFF	n/a	n/a	THUMB	9	21	[0, 0, 0]	n/a	FR1	0	R1277J
1709.835	1.618	1720259	WORD	n/a	wordpools/wordpool_EN.txt	CALF	10	21	[0, 0, 0]	n/a	FR1	0	R1277J
1711.453	0.816	1721877	WORD_OFF	n/a	n/a	CALF	10	21	[0, 0, 0]	n/a	FR1	0	R1277J
1712.269	1.617	1722693	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	11	21	[0, 0, 0]	n/a	FR1	0	R1277J
1713.886	0.801	1724310	WORD_OFF	n/a	n/a	SMILE	11	21	[0, 0, 0]	n/a	FR1	0	R1277J
1714.687	1.617	1725111	WORD	n/a	wordpools/wordpool_EN.txt	BARN	12	21	[0, 0, 0]	n/a	FR1	0	R1277J
1716.304	0.0	1726728	WORD_OFF	n/a	n/a	BARN	12	21	[0, 0, 0]	n/a	FR1	0	R1277J
1716.304	0.0	1726728	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1277J
1716.304	0.016	1726728	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1277J
1716.32	3.251	1726744	PROB	3.251	n/a	n/a	-999	22	[1, 6, 9]	16	FR1	0	R1277J
1719.571	2.767	1729995	PROB	2.767	n/a	n/a	-999	22	[2, 2, 9]	13	FR1	0	R1277J
1722.338	2.533	1732762	PROB	2.533	n/a	n/a	-999	22	[6, 1, 8]	15	FR1	0	R1277J
1724.871	3.601	1735295	PROB	3.601	n/a	n/a	-999	22	[6, 8, 9]	23	FR1	0	R1277J
1728.472	3.533	1738896	PROB	3.533	n/a	n/a	-999	22	[6, 7, 4]	1	FR1	0	R1277J
1732.005	4.462	1742429	PROB	4.462	n/a	n/a	-999	22	[5, 3, 2]	10	FR1	0	R1277J
1736.467	0.006	1746891	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1277J
1736.473	0.566	1746897	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1277J
1737.039	0.518	1747463	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1277J
1737.557	1.829	1747981	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1277J
1739.386	1.895	1749810	REC_WORD_VV	1.895	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1277J
1741.281	3.675	1751705	REC_WORD	3.675	n/a	TAIL	-999	21	[0, 0, 0]	n/a	FR1	0	R1277J
1744.956	1.975	1755380	REC_WORD	1.975	n/a	HOOF	-999	21	[0, 0, 0]	n/a	FR1	0	R1277J
1746.931	1.67	1757355	REC_WORD	1.67	n/a	FOX	-999	21	[0, 0, 0]	n/a	FR1	0	R1277J
1748.601	3.965	1759025	REC_WORD	3.965	n/a	CALF	-999	21	[0, 0, 0]	n/a	FR1	0	R1277J
1752.566	7.25	1762990	REC_WORD_VV	7.25	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1277J
1759.816	7.751	1770241	REC_WORD	7.751	n/a	BENCH	-999	21	[0, 0, 0]	n/a	FR1	0	R1277J
1767.567	4.576	1777992	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1277J
1772.143	0.5	1782568	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1277J
1772.643	10.428	1783068	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1277J
1783.071	0.007	1793496	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1277J
1783.078	1.601	1793503	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1277J
1784.679	1.884	1795104	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1277J
1786.563	1.615	1796988	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	22	[0, 0, 0]	n/a	FR1	0	R1277J
1788.178	0.851	1798603	WORD_OFF	n/a	n/a	BRICK	1	22	[0, 0, 0]	n/a	FR1	0	R1277J
1789.029	1.618	1799454	WORD	n/a	wordpools/wordpool_EN.txt	TANK	2	22	[0, 0, 0]	n/a	FR1	0	R1277J
1790.647	0.966	1801072	WORD_OFF	n/a	n/a	TANK	2	22	[0, 0, 0]	n/a	FR1	0	R1277J
1791.613	1.616	1802038	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	3	22	[0, 0, 0]	n/a	FR1	0	R1277J
1793.229	0.917	1803654	WORD_OFF	n/a	n/a	FRUIT	3	22	[0, 0, 0]	n/a	FR1	0	R1277J
1794.146	1.601	1804571	WORD	n/a	wordpools/wordpool_EN.txt	SEED	4	22	[0, 0, 0]	n/a	FR1	0	R1277J
1795.747	0.784	1806172	WORD_OFF	n/a	n/a	SEED	4	22	[0, 0, 0]	n/a	FR1	0	R1277J
1796.531	1.616	1806956	WORD	n/a	wordpools/wordpool_EN.txt	RICE	5	22	[0, 0, 0]	n/a	FR1	0	R1277J
1798.147	0.95	1808572	WORD_OFF	n/a	n/a	RICE	5	22	[0, 0, 0]	n/a	FR1	0	R1277J
1799.097	1.617	1809522	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	6	22	[0, 0, 0]	n/a	FR1	0	R1277J
1800.714	0.834	1811139	WORD_OFF	n/a	n/a	SOAP	6	22	[0, 0, 0]	n/a	FR1	0	R1277J
1801.548	1.616	1811973	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	7	22	[0, 0, 0]	n/a	FR1	0	R1277J
1803.164	0.85	1813589	WORD_OFF	n/a	n/a	WOOD	7	22	[0, 0, 0]	n/a	FR1	0	R1277J
1804.014	1.618	1814439	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	8	22	[0, 0, 0]	n/a	FR1	0	R1277J
1805.632	0.933	1816057	WORD_OFF	n/a	n/a	CLAY	8	22	[0, 0, 0]	n/a	FR1	0	R1277J
1806.565	1.616	1816990	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	9	22	[0, 0, 0]	n/a	FR1	0	R1277J
1808.181	0.833	1818606	WORD_OFF	n/a	n/a	CLOTH	9	22	[0, 0, 0]	n/a	FR1	0	R1277J
1809.014	1.602	1819439	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	10	22	[0, 0, 0]	n/a	FR1	0	R1277J
1810.616	0.833	1821041	WORD_OFF	n/a	n/a	WORLD	10	22	[0, 0, 0]	n/a	FR1	0	R1277J
1811.449	1.616	1821874	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	11	22	[0, 0, 0]	n/a	FR1	0	R1277J
1813.065	1.0	1823490	WORD_OFF	n/a	n/a	ROCK	11	22	[0, 0, 0]	n/a	FR1	0	R1277J
1814.065	1.618	1824490	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	12	22	[0, 0, 0]	n/a	FR1	0	R1277J
1815.683	0.0	1826108	WORD_OFF	n/a	n/a	HOSE	12	22	[0, 0, 0]	n/a	FR1	0	R1277J
1815.683	0.001	1826108	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1277J
1815.684	0.016	1826109	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1277J
1815.7	4.499	1826125	PROB	4.499	n/a	n/a	-999	23	[3, 3, 9]	14	FR1	0	R1277J
1820.199	4.901	1830624	PROB	4.901	n/a	n/a	-999	23	[5, 8, 4]	17	FR1	0	R1277J
1825.1	4.134	1835525	PROB	4.134	n/a	n/a	-999	23	[9, 5, 6]	20	FR1	0	R1277J
1829.234	4.352	1839659	PROB	4.352	n/a	n/a	-999	23	[8, 8, 5]	21	FR1	0	R1277J
1833.586	4.484	1844011	PROB	4.484	n/a	n/a	-999	23	[8, 9, 7]	23	FR1	0	R1277J
1838.07	0.015	1848495	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1277J
1838.085	0.568	1848510	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1277J
1838.653	0.516	1849078	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1277J
1839.169	1.26	1849594	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1277J
1840.429	0.555	1850854	REC_WORD	0.555	n/a	ROCK	-999	22	[0, 0, 0]	n/a	FR1	0	R1277J
1840.984	9.269	1851409	REC_WORD	9.269	n/a	CLAY	-999	22	[0, 0, 0]	n/a	FR1	0	R1277J
1850.253	5.895	1860678	REC_WORD	5.895	n/a	WOOD	-999	22	[0, 0, 0]	n/a	FR1	0	R1277J
1856.148	13.031	1866573	REC_WORD_VV	13.031	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1277J
1869.179	4.761	1879604	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1277J
1873.94	0.5	1884365	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1277J
1874.44	10.428	1884865	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1277J
1884.868	0.006	1895293	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1277J
1884.874	1.618	1895299	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1277J
1886.492	1.867	1896917	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1277J
1888.359	1.616	1898784	WORD	n/a	wordpools/wordpool_EN.txt	CONE	1	23	[0, 0, 0]	n/a	FR1	0	R1277J
1889.975	0.818	1900400	WORD_OFF	n/a	n/a	CONE	1	23	[0, 0, 0]	n/a	FR1	0	R1277J
1890.793	1.617	1901218	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	23	[0, 0, 0]	n/a	FR1	0	R1277J
