onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2108.755	1.617	2115496	WORD	n/a	wordpools/wordpool_EN.txt	FARM	6	19	[0, 0, 0]	n/a	FR1	1	R1234D
2110.372	0.8	2117113	WORD_OFF	n/a	n/a	FARM	6	19	[0, 0, 0]	n/a	FR1	1	R1234D
2111.172	1.617	2117913	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	7	19	[0, 0, 0]	n/a	FR1	1	R1234D
2112.789	0.768	2119530	WORD_OFF	n/a	n/a	CAVE	7	19	[0, 0, 0]	n/a	FR1	1	R1234D
2113.557	1.616	2120298	WORD	n/a	wordpools/wordpool_EN.txt	CORN	8	19	[0, 0, 0]	n/a	FR1	1	R1234D
2115.173	0.983	2121914	WORD_OFF	n/a	n/a	CORN	8	19	[0, 0, 0]	n/a	FR1	1	R1234D
2116.156	1.617	2122897	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	9	19	[0, 0, 0]	n/a	FR1	1	R1234D
2117.773	0.917	2124514	WORD_OFF	n/a	n/a	COUCH	9	19	[0, 0, 0]	n/a	FR1	1	R1234D
2118.69	1.617	2125431	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	10	19	[0, 0, 0]	n/a	FR1	1	R1234D
2120.307	0.783	2127048	WORD_OFF	n/a	n/a	SLEEVE	10	19	[0, 0, 0]	n/a	FR1	1	R1234D
2121.09	1.617	2127830	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	11	19	[0, 0, 0]	n/a	FR1	1	R1234D
2122.707	0.851	2129447	WORD_OFF	n/a	n/a	GRAPE	11	19	[0, 0, 0]	n/a	FR1	1	R1234D
2123.558	1.616	2130298	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	12	19	[0, 0, 0]	n/a	FR1	1	R1234D
2125.174	0.0	2131914	WORD_OFF	n/a	n/a	CRANE	12	19	[0, 0, 0]	n/a	FR1	1	R1234D
2125.174	0.001	2131914	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1234D
2125.175	0.016	2131915	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1234D
2125.191	5.219	2131931	PROB	5.219	n/a	n/a	-999	19	[8, 9, 1]	18	FR1	1	R1234D
2130.41	5.766	2137150	PROB	5.766	n/a	n/a	-999	19	[1, 4, 3]	8	FR1	1	R1234D
2136.176	6.835	2142916	PROB	6.835	n/a	n/a	-999	19	[5, 3, 8]	16	FR1	1	R1234D
2143.011	1.9	2149750	PROB	1.9	n/a	n/a	-999	19	[1, 1, 1]	3	FR1	1	R1234D
2144.911	10.418	2151650	PROB	10.418	n/a	n/a	-999	19	[9, 6, 3]	18	FR1	1	R1234D
2155.329	0.018	2162068	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1234D
2155.347	0.6	2162086	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1234D
2155.947	0.518	2162686	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1234D
2156.465	30.0	2163204	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1234D
2186.465	0.01	2193202	REC_WORD_VV	0.01	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1234D
2186.475	4.628	2193212	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1234D
2191.103	0.5	2197840	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1234D
2191.603	10.428	2198340	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1234D
2202.031	0.007	2208767	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1234D
2202.038	1.602	2208774	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1234D
2203.64	2.349	2210376	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1234D
2205.989	1.618	2212725	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	1	20	[0, 0, 0]	n/a	FR1	1	R1234D
2207.607	0.95	2214343	WORD_OFF	n/a	n/a	TRAIN	1	20	[0, 0, 0]	n/a	FR1	1	R1234D
2208.557	1.616	2215293	WORD	n/a	wordpools/wordpool_EN.txt	SEA	2	20	[0, 0, 0]	n/a	FR1	1	R1234D
2210.173	1.0	2216909	WORD_OFF	n/a	n/a	SEA	2	20	[0, 0, 0]	n/a	FR1	1	R1234D
2211.173	1.617	2217908	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	3	20	[0, 0, 0]	n/a	FR1	1	R1234D
2212.79	0.951	2219525	WORD_OFF	n/a	n/a	DOOR	3	20	[0, 0, 0]	n/a	FR1	1	R1234D
2213.741	1.616	2220476	WORD	n/a	wordpools/wordpool_EN.txt	OAR	4	20	[0, 0, 0]	n/a	FR1	1	R1234D
2215.357	0.851	2222092	WORD_OFF	n/a	n/a	OAR	4	20	[0, 0, 0]	n/a	FR1	1	R1234D
2216.208	1.617	2222943	WORD	n/a	wordpools/wordpool_EN.txt	TANK	5	20	[0, 0, 0]	n/a	FR1	1	R1234D
2217.825	0.833	2224560	WORD_OFF	n/a	n/a	TANK	5	20	[0, 0, 0]	n/a	FR1	1	R1234D
2218.658	1.617	2225393	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	6	20	[0, 0, 0]	n/a	FR1	1	R1234D
2220.275	0.984	2227010	WORD_OFF	n/a	n/a	DOCK	6	20	[0, 0, 0]	n/a	FR1	1	R1234D
2221.259	1.617	2227994	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	7	20	[0, 0, 0]	n/a	FR1	1	R1234D
2222.876	0.833	2229611	WORD_OFF	n/a	n/a	LEAF	7	20	[0, 0, 0]	n/a	FR1	1	R1234D
2223.709	1.617	2230444	WORD	n/a	wordpools/wordpool_EN.txt	CAT	8	20	[0, 0, 0]	n/a	FR1	1	R1234D
2225.326	1.0	2232061	WORD_OFF	n/a	n/a	CAT	8	20	[0, 0, 0]	n/a	FR1	1	R1234D
2226.326	1.617	2233061	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	9	20	[0, 0, 0]	n/a	FR1	1	R1234D
2227.943	0.984	2234678	WORD_OFF	n/a	n/a	STEAK	9	20	[0, 0, 0]	n/a	FR1	1	R1234D
2228.927	1.618	2235661	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	10	20	[0, 0, 0]	n/a	FR1	1	R1234D
2230.545	0.832	2237279	WORD_OFF	n/a	n/a	TOAST	10	20	[0, 0, 0]	n/a	FR1	1	R1234D
2231.377	1.617	2238111	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	11	20	[0, 0, 0]	n/a	FR1	1	R1234D
2232.994	0.967	2239728	WORD_OFF	n/a	n/a	CROWN	11	20	[0, 0, 0]	n/a	FR1	1	R1234D
2233.961	1.618	2240695	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	12	20	[0, 0, 0]	n/a	FR1	1	R1234D
2235.579	0.0	2242313	WORD_OFF	n/a	n/a	PASTE	12	20	[0, 0, 0]	n/a	FR1	1	R1234D
2235.579	0.001	2242313	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1234D
2235.58	0.016	2242314	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1234D
2235.596	6.45	2242330	PROB	6.45	n/a	n/a	-999	20	[7, 4, 7]	18	FR1	1	R1234D
2242.046	5.234	2248780	PROB	5.234	n/a	n/a	-999	20	[1, 9, 9]	19	FR1	1	R1234D
2247.28	4.169	2254013	PROB	4.169	n/a	n/a	-999	20	[1, 4, 2]	7	FR1	1	R1234D
2251.449	3.733	2258182	PROB	3.733	n/a	n/a	-999	20	[8, 2, 2]	12	FR1	1	R1234D
2255.182	4.21	2261915	PROB	4.21	n/a	n/a	-999	20	[1, 3, 5]	9	FR1	1	R1234D
2259.392	0.008	2266125	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1234D
2259.4	0.532	2266133	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1234D
2259.932	0.519	2266665	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1234D
2260.451	1.703	2267184	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1234D
2262.154	0.25	2268887	REC_WORD_VV	0.25	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1234D
2262.404	0.521	2269137	REC_WORD	0.521	n/a	TRAIN	-999	20	[0, 0, 0]	n/a	FR1	1	R1234D
2262.925	2.523	2269658	REC_WORD	2.523	n/a	TANK	-999	20	[0, 0, 0]	n/a	FR1	1	R1234D
2265.448	0.351	2272180	REC_WORD	0.351	n/a	TRAIN	-999	20	[0, 0, 0]	n/a	FR1	1	R1234D
2265.799	24.661	2272531	REC_WORD	24.661	n/a	TANK	-999	20	[0, 0, 0]	n/a	FR1	1	R1234D
2290.46	5.562	2297191	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1234D
2296.022	0.5	2302753	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1234D
2296.522	10.428	2303253	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1234D
2306.95	0.008	2313680	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1234D
2306.958	1.618	2313688	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1234D
2308.576	2.082	2315306	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1234D
2310.658	1.617	2317388	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1	21	[0, 0, 0]	n/a	FR1	1	R1234D
2312.275	0.867	2319005	WORD_OFF	n/a	n/a	SKI	1	21	[0, 0, 0]	n/a	FR1	1	R1234D
2313.142	1.617	2319872	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	2	21	[0, 0, 0]	n/a	FR1	1	R1234D
2314.759	0.785	2321489	WORD_OFF	n/a	n/a	PURSE	2	21	[0, 0, 0]	n/a	FR1	1	R1234D
2315.544	1.616	2322274	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	21	[0, 0, 0]	n/a	FR1	1	R1234D
2317.16	0.933	2323890	WORD_OFF	n/a	n/a	BOOK	3	21	[0, 0, 0]	n/a	FR1	1	R1234D
2318.093	1.617	2324823	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	4	21	[0, 0, 0]	n/a	FR1	1	R1234D
2319.71	0.818	2326439	WORD_OFF	n/a	n/a	SPONGE	4	21	[0, 0, 0]	n/a	FR1	1	R1234D
2320.528	1.616	2327257	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	5	21	[0, 0, 0]	n/a	FR1	1	R1234D
2322.144	0.917	2328873	WORD_OFF	n/a	n/a	ROCK	5	21	[0, 0, 0]	n/a	FR1	1	R1234D
2323.061	1.617	2329790	WORD	n/a	wordpools/wordpool_EN.txt	EGG	6	21	[0, 0, 0]	n/a	FR1	1	R1234D
2324.678	0.784	2331407	WORD_OFF	n/a	n/a	EGG	6	21	[0, 0, 0]	n/a	FR1	1	R1234D
2325.462	1.616	2332191	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	7	21	[0, 0, 0]	n/a	FR1	1	R1234D
2327.078	0.784	2333807	WORD_OFF	n/a	n/a	BRIDGE	7	21	[0, 0, 0]	n/a	FR1	1	R1234D
2327.862	1.618	2334591	WORD	n/a	wordpools/wordpool_EN.txt	APE	8	21	[0, 0, 0]	n/a	FR1	1	R1234D
2329.48	0.882	2336209	WORD_OFF	n/a	n/a	APE	8	21	[0, 0, 0]	n/a	FR1	1	R1234D
2330.362	1.617	2337091	WORD	n/a	wordpools/wordpool_EN.txt	ARM	9	21	[0, 0, 0]	n/a	FR1	1	R1234D
2331.979	0.817	2338708	WORD_OFF	n/a	n/a	ARM	9	21	[0, 0, 0]	n/a	FR1	1	R1234D
2332.796	1.618	2339525	WORD	n/a	wordpools/wordpool_EN.txt	PET	10	21	[0, 0, 0]	n/a	FR1	1	R1234D
2334.414	0.849	2341143	WORD_OFF	n/a	n/a	PET	10	21	[0, 0, 0]	n/a	FR1	1	R1234D
2335.263	1.617	2341992	WORD	n/a	wordpools/wordpool_EN.txt	HEN	11	21	[0, 0, 0]	n/a	FR1	1	R1234D
2336.88	0.867	2343608	WORD_OFF	n/a	n/a	HEN	11	21	[0, 0, 0]	n/a	FR1	1	R1234D
2337.747	1.617	2344475	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	12	21	[0, 0, 0]	n/a	FR1	1	R1234D
2339.364	0.0	2346092	WORD_OFF	n/a	n/a	SWAMP	12	21	[0, 0, 0]	n/a	FR1	1	R1234D
2339.364	0.0	2346092	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1234D
2339.364	0.016	2346092	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1234D
2339.38	5.435	2346108	PROB	5.435	n/a	n/a	-999	21	[5, 1, 4]	10	FR1	1	R1234D
2344.815	6.652	2351543	PROB	6.652	n/a	n/a	-999	21	[7, 6, 7]	20	FR1	1	R1234D
2351.467	12.862	2358195	PROB	12.862	n/a	n/a	-999	21	[7, 6, 3]	15	FR1	1	R1234D
2364.329	0.006	2371056	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1234D
2364.335	0.6	2371062	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1234D
2364.935	0.518	2371662	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1234D
2365.453	2.963	2372180	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1234D
2368.416	5.743	2375143	REC_WORD_VV	5.743	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1234D
2374.159	4.025	2380885	REC_WORD_VV	4.025	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1234D
2378.184	13.344	2384910	REC_WORD	13.344	n/a	BOOK	-999	21	[0, 0, 0]	n/a	FR1	1	R1234D
2391.528	3.936	2398253	REC_WORD	3.936	n/a	CITY	-999	21	[0, 0, 0]	n/a	FR1	1	R1234D
2395.464	5.278	2402189	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1234D
2400.742	0.5	2407467	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1234D
2401.242	10.428	2407967	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1234D
2411.67	0.007	2418394	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1234D
2411.677	1.617	2418401	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1234D
2413.294	2.067	2420018	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1234D
2415.361	1.617	2422085	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	1	22	[0, 0, 0]	n/a	FR1	1	R1234D
2416.978	0.9	2423702	WORD_OFF	n/a	n/a	MOLE	1	22	[0, 0, 0]	n/a	FR1	1	R1234D
2417.878	1.618	2424602	WORD	n/a	wordpools/wordpool_EN.txt	STONE	2	22	[0, 0, 0]	n/a	FR1	1	R1234D
2419.496	0.866	2426220	WORD_OFF	n/a	n/a	STONE	2	22	[0, 0, 0]	n/a	FR1	1	R1234D
2420.362	1.617	2427086	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	3	22	[0, 0, 0]	n/a	FR1	1	R1234D
2421.979	0.867	2428703	WORD_OFF	n/a	n/a	THUMB	3	22	[0, 0, 0]	n/a	FR1	1	R1234D
2422.846	1.618	2429570	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	4	22	[0, 0, 0]	n/a	FR1	1	R1234D
2424.464	0.915	2431188	WORD_OFF	n/a	n/a	ROOT	4	22	[0, 0, 0]	n/a	FR1	1	R1234D
2425.379	1.617	2432103	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	5	22	[0, 0, 0]	n/a	FR1	1	R1234D
2426.996	0.967	2433719	WORD_OFF	n/a	n/a	WHEEL	5	22	[0, 0, 0]	n/a	FR1	1	R1234D
2427.963	1.618	2434686	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	6	22	[0, 0, 0]	n/a	FR1	1	R1234D
2429.581	0.799	2436304	WORD_OFF	n/a	n/a	HORSE	6	22	[0, 0, 0]	n/a	FR1	1	R1234D
2430.38	1.617	2437103	WORD	n/a	wordpools/wordpool_EN.txt	PEA	7	22	[0, 0, 0]	n/a	FR1	1	R1234D
2431.997	0.984	2438720	WORD_OFF	n/a	n/a	PEA	7	22	[0, 0, 0]	n/a	FR1	1	R1234D
2432.981	1.618	2439704	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	8	22	[0, 0, 0]	n/a	FR1	1	R1234D
2434.599	0.917	2441322	WORD_OFF	n/a	n/a	CLOTH	8	22	[0, 0, 0]	n/a	FR1	1	R1234D
2435.516	1.616	2442239	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	9	22	[0, 0, 0]	n/a	FR1	1	R1234D
2437.132	0.883	2443855	WORD_OFF	n/a	n/a	WOLF	9	22	[0, 0, 0]	n/a	FR1	1	R1234D
2438.015	1.618	2444738	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	10	22	[0, 0, 0]	n/a	FR1	1	R1234D
2439.633	0.867	2446356	WORD_OFF	n/a	n/a	CLOWN	10	22	[0, 0, 0]	n/a	FR1	1	R1234D
2440.5	1.616	2447223	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	11	22	[0, 0, 0]	n/a	FR1	1	R1234D
2442.116	0.984	2448839	WORD_OFF	n/a	n/a	SAIL	11	22	[0, 0, 0]	n/a	FR1	1	R1234D
2443.1	1.616	2449823	WORD	n/a	wordpools/wordpool_EN.txt	FORT	12	22	[0, 0, 0]	n/a	FR1	1	R1234D
2444.716	0.0	2451438	WORD_OFF	n/a	n/a	FORT	12	22	[0, 0, 0]	n/a	FR1	1	R1234D
2444.716	0.001	2451438	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1234D
2444.717	0.016	2451439	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1234D
2444.733	4.819	2451455	PROB	4.819	n/a	n/a	-999	22	[3, 1, 1]	5	FR1	1	R1234D
2449.552	9.467	2456274	PROB	9.467	n/a	n/a	-999	22	[8, 7, 5]	20	FR1	1	R1234D
2459.019	4.385	2465741	PROB	4.385	n/a	n/a	-999	22	[1, 6, 1]	8	FR1	1	R1234D
2463.404	6.493	2470125	PROB	6.493	n/a	n/a	-999	22	[2, 9, 5]	16	FR1	1	R1234D
2469.897	0.007	2476618	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1234D
2469.904	0.635	2476625	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1234D
2470.539	0.516	2477260	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1234D
2471.055	1.449	2477776	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1234D
2472.504	0.153	2479225	REC_WORD_VV	0.153	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1234D
2472.657	0.771	2479378	REC_WORD	0.771	n/a	MOLE	-999	22	[0, 0, 0]	n/a	FR1	1	R1234D
2473.428	5.369	2480149	REC_WORD	5.369	n/a	CLOWN	-999	22	[0, 0, 0]	n/a	FR1	1	R1234D
2478.797	0.347	2485518	REC_WORD	0.347	n/a	MOLE	-999	22	[0, 0, 0]	n/a	FR1	1	R1234D
2479.144	21.923	2485865	REC_WORD	21.923	n/a	CLOWN	-999	22	[0, 0, 0]	n/a	FR1	1	R1234D
2501.067	7.395	2507786	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1234D
2508.462	0.5	2515181	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2508.962	10.428	2515681	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2519.39	0.008	2526108	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2519.398	1.616	2526116	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2521.014	2.2	2527732	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2523.214	1.617	2529932	WORD	n/a	wordpools/wordpool_EN.txt	INK	1	23	[0, 0, 0]	n/a	FR1	1	R1234D
2524.831	0.967	2531549	WORD_OFF	n/a	n/a	INK	1	23	[0, 0, 0]	n/a	FR1	1	R1234D
2525.798	1.618	2532516	WORD	n/a	wordpools/wordpool_EN.txt	RUG	2	23	[0, 0, 0]	n/a	FR1	1	R1234D
2527.416	0.899	2534134	WORD_OFF	n/a	n/a	RUG	2	23	[0, 0, 0]	n/a	FR1	1	R1234D
2528.315	1.617	2535033	WORD	n/a	wordpools/wordpool_EN.txt	NET	3	23	[0, 0, 0]	n/a	FR1	1	R1234D
2529.932	0.85	2536650	WORD_OFF	n/a	n/a	NET	3	23	[0, 0, 0]	n/a	FR1	1	R1234D
2530.782	1.618	2537500	WORD	n/a	wordpools/wordpool_EN.txt	EEL	4	23	[0, 0, 0]	n/a	FR1	1	R1234D
2532.4	1.0	2539118	WORD_OFF	n/a	n/a	EEL	4	23	[0, 0, 0]	n/a	FR1	1	R1234D
2533.4	1.616	2540118	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5	23	[0, 0, 0]	n/a	FR1	1	R1234D
2535.016	0.8	2541733	WORD_OFF	n/a	n/a	TOOTH	5	23	[0, 0, 0]	n/a	FR1	1	R1234D
2535.816	1.601	2542533	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	6	23	[0, 0, 0]	n/a	FR1	1	R1234D
2537.417	0.867	2544134	WORD_OFF	n/a	n/a	BIRD	6	23	[0, 0, 0]	n/a	FR1	1	R1234D
2538.284	1.617	2545001	WORD	n/a	wordpools/wordpool_EN.txt	STORM	7	23	[0, 0, 0]	n/a	FR1	1	R1234D
2539.901	0.766	2546618	WORD_OFF	n/a	n/a	STORM	7	23	[0, 0, 0]	n/a	FR1	1	R1234D
2540.667	1.617	2547384	WORD	n/a	wordpools/wordpool_EN.txt	ICE	8	23	[0, 0, 0]	n/a	FR1	1	R1234D
2542.284	0.884	2549001	WORD_OFF	n/a	n/a	ICE	8	23	[0, 0, 0]	n/a	FR1	1	R1234D
2543.168	1.617	2549885	WORD	n/a	wordpools/wordpool_EN.txt	LAND	9	23	[0, 0, 0]	n/a	FR1	1	R1234D
2544.785	0.883	2551502	WORD_OFF	n/a	n/a	LAND	9	23	[0, 0, 0]	n/a	FR1	1	R1234D
2545.668	1.617	2552385	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	23	[0, 0, 0]	n/a	FR1	1	R1234D
2547.285	0.95	2554002	WORD_OFF	n/a	n/a	SKY	10	23	[0, 0, 0]	n/a	FR1	1	R1234D
2548.235	1.617	2554952	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	11	23	[0, 0, 0]	n/a	FR1	1	R1234D
2549.852	0.967	2556569	WORD_OFF	n/a	n/a	CLOCK	11	23	[0, 0, 0]	n/a	FR1	1	R1234D
2550.819	1.601	2557536	WORD	n/a	wordpools/wordpool_EN.txt	DOG	12	23	[0, 0, 0]	n/a	FR1	1	R1234D
2552.42	0.0	2559136	WORD_OFF	n/a	n/a	DOG	12	23	[0, 0, 0]	n/a	FR1	1	R1234D
2552.42	0.001	2559136	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2552.421	0.016	2559137	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1234D
2552.437	21.419	2559153	PROB	21.419	n/a	n/a	-999	23	[7, 8, 4]	19	FR1	1	R1234D
2573.856	0.017	2580571	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1234D
2573.873	0.668	2580588	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2574.541	0.517	2581256	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2575.058	1.679	2581773	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2576.737	0.322	2583452	REC_WORD_VV	0.322	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2577.059	0.527	2583774	REC_WORD	0.527	n/a	STORM	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2577.586	0.448	2584301	REC_WORD	0.448	n/a	LAND	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2578.034	0.885	2584749	REC_WORD	0.885	n/a	SKY	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2578.919	0.928	2585634	REC_WORD	0.928	n/a	ICE	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2579.847	2.925	2586562	REC_WORD	2.925	n/a	EEL	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2582.772	4.478	2589487	REC_WORD_VV	4.478	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2587.25	17.818	2593965	REC_WORD_VV	17.818	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2605.068	5.162	2611782	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1234D
2610.23	0.5	2616943	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1234D
2610.73	10.428	2617443	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1234D
2621.158	0.008	2627871	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1234D
2621.166	1.616	2627879	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1234D
2622.782	1.951	2629495	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1234D
2624.733	1.617	2631445	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	1	24	[0, 0, 0]	n/a	FR1	1	R1234D
2626.35	0.933	2633062	WORD_OFF	n/a	n/a	PLATE	1	24	[0, 0, 0]	n/a	FR1	1	R1234D
2627.283	1.617	2633995	WORD	n/a	wordpools/wordpool_EN.txt	VINE	2	24	[0, 0, 0]	n/a	FR1	1	R1234D
2628.9	0.8	2635612	WORD_OFF	n/a	n/a	VINE	2	24	[0, 0, 0]	n/a	FR1	1	R1234D
2629.7	1.617	2636412	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	3	24	[0, 0, 0]	n/a	FR1	1	R1234D
