onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2309.752	0.016	5555440	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1138T
2309.768	5.134	5555456	PROB	5.134	n/a	n/a	-999	22	[7, 7, 9]	23	FR1	0	R1138T
2314.902	4.968	5560590	PROB	4.968	n/a	n/a	-999	22	[1, 5, 9]	15	FR1	0	R1138T
2319.87	3.817	5565557	PROB	3.817	n/a	n/a	-999	22	[9, 7, 3]	19	FR1	0	R1138T
2323.687	6.258	5569374	PROB	6.258	n/a	n/a	-999	22	[4, 3, 8]	15	FR1	0	R1138T
2329.945	0.01	5575632	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1138T
2329.955	1.134	5575642	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1138T
2331.089	1.008	5576776	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1138T
2332.097	0.989	5577784	REC_WORD	0.989	n/a	BOY	10	22	[0, 0, 0]	n/a	FR1	0	R1138T
2333.086	28.013	5578773	REC_WORD	28.013	n/a	CLIFF	9	22	[0, 0, 0]	n/a	FR1	0	R1138T
2361.099	2.261	5606784	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1138T
2363.36	0.0	5609045	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1138T
2363.36	10.428	5609045	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1138T
2373.788	0.008	5619473	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1138T
2373.796	2.466	5619481	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1138T
2376.262	2.518	5621947	WORD	n/a	wordpools/wordpool_EN.txt	KEY	1	23	[0, 0, 0]	n/a	FR1	0	R1138T
2378.78	2.5	5624464	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	2	23	[0, 0, 0]	n/a	FR1	0	R1138T
2381.28	2.585	5626964	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	3	23	[0, 0, 0]	n/a	FR1	0	R1138T
2383.865	2.532	5629549	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	4	23	[0, 0, 0]	n/a	FR1	0	R1138T
2386.397	2.468	5632081	WORD	n/a	wordpools/wordpool_EN.txt	WING	5	23	[0, 0, 0]	n/a	FR1	0	R1138T
2388.865	2.6	5634549	WORD	n/a	wordpools/wordpool_EN.txt	STREET	6	23	[0, 0, 0]	n/a	FR1	0	R1138T
2391.465	2.618	5637149	WORD	n/a	wordpools/wordpool_EN.txt	FORT	7	23	[0, 0, 0]	n/a	FR1	0	R1138T
2394.083	2.601	5639767	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	8	23	[0, 0, 0]	n/a	FR1	0	R1138T
2396.684	2.45	5642368	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	9	23	[0, 0, 0]	n/a	FR1	0	R1138T
2399.134	2.551	5644817	WORD	n/a	wordpools/wordpool_EN.txt	MAP	10	23	[0, 0, 0]	n/a	FR1	0	R1138T
2401.685	2.467	5647368	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	23	[0, 0, 0]	n/a	FR1	0	R1138T
2404.152	1.617	5649835	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12	23	[0, 0, 0]	n/a	FR1	0	R1138T
2405.769	0.0	5651452	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1138T
2405.769	0.016	5651452	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1138T
2405.785	2.817	5651468	PROB	2.817	n/a	n/a	-999	23	[1, 4, 6]	11	FR1	0	R1138T
2408.602	5.667	5654285	PROB	5.667	n/a	n/a	-999	23	[8, 2, 4]	14	FR1	0	R1138T
2414.269	4.969	5659952	PROB	4.969	n/a	n/a	-999	23	[8, 9, 7]	24	FR1	0	R1138T
2419.238	6.368	5664920	PROB	6.368	n/a	n/a	-999	23	[6, 2, 9]	17	FR1	0	R1138T
2425.606	6.523	5671288	PROB	6.523	n/a	n/a	-999	23	[7, 8, 4]	19	FR1	0	R1138T
2432.129	0.011	5677811	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1138T
2432.14	1.084	5677822	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1138T
2433.224	1.026	5678906	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1138T
2434.25	1.102	5679932	REC_WORD	1.102	n/a	KEY	1	23	[0, 0, 0]	n/a	FR1	0	R1138T
2435.352	4.421	5681034	REC_WORD	4.421	n/a	SHIELD	2	23	[0, 0, 0]	n/a	FR1	0	R1138T
2439.773	23.465	5685454	REC_WORD	23.465	n/a	CLIFF	-999	23	[0, 0, 0]	n/a	FR1	0	R1138T
2463.238	2.458	5708918	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1138T
2465.696	0.0	5711376	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1138T
2465.696	10.428	5711376	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1138T
2476.124	0.008	5721804	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1138T
2476.132	2.4	5721812	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1138T
2478.532	2.484	5724212	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	1	24	[0, 0, 0]	n/a	FR1	0	R1138T
2481.016	2.415	5726695	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	24	[0, 0, 0]	n/a	FR1	0	R1138T
2483.431	2.502	5729110	WORD	n/a	wordpools/wordpool_EN.txt	JAR	3	24	[0, 0, 0]	n/a	FR1	0	R1138T
2485.933	2.466	5731612	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	24	[0, 0, 0]	n/a	FR1	0	R1138T
2488.399	2.585	5734078	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	5	24	[0, 0, 0]	n/a	FR1	0	R1138T
2490.984	2.433	5736663	WORD	n/a	wordpools/wordpool_EN.txt	PIT	6	24	[0, 0, 0]	n/a	FR1	0	R1138T
2493.417	2.501	5739096	WORD	n/a	wordpools/wordpool_EN.txt	PARK	7	24	[0, 0, 0]	n/a	FR1	0	R1138T
2495.918	2.416	5741597	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	8	24	[0, 0, 0]	n/a	FR1	0	R1138T
2498.334	2.419	5744013	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	9	24	[0, 0, 0]	n/a	FR1	0	R1138T
2500.753	2.616	5746431	WORD	n/a	wordpools/wordpool_EN.txt	PIE	10	24	[0, 0, 0]	n/a	FR1	0	R1138T
2503.369	2.551	5749047	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	11	24	[0, 0, 0]	n/a	FR1	0	R1138T
2505.92	1.617	5751598	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	24	[0, 0, 0]	n/a	FR1	0	R1138T
2507.537	0.001	5753215	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1138T
2507.538	0.016	5753216	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1138T
2507.554	8.917	5753232	PROB	8.917	n/a	n/a	-999	24	[4, 8, 9]	21	FR1	0	R1138T
2516.471	3.385	5762149	PROB	3.385	n/a	n/a	-999	24	[7, 2, 7]	16	FR1	0	R1138T
2519.856	3.466	5765534	PROB	3.466	n/a	n/a	-999	24	[3, 1, 7]	11	FR1	0	R1138T
2523.322	9.255	5768999	PROB	9.255	n/a	n/a	-999	24	[5, 4, 8]	17	FR1	0	R1138T
2532.577	0.015	5778254	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1138T
2532.592	1.167	5778269	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1138T
2533.759	0.922	5779436	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1138T
2534.681	2.513	5780358	REC_WORD	2.513	n/a	PIE	10	24	[0, 0, 0]	n/a	FR1	0	R1138T
2537.194	26.579	5782871	REC_WORD	26.579	n/a	FENCE	12	24	[0, 0, 0]	n/a	FR1	0	R1138T
2563.773	2.258	5809448	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1138T
2566.031	0.0	5811706	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1138T
2566.031	10.428	5811706	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1138T
2576.459	0.006	5822134	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1138T
2576.465	2.452	5822140	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1138T
2578.917	2.449	5824592	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	1	25	[0, 0, 0]	n/a	FR1	0	R1138T
2581.366	2.602	5827041	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	2	25	[0, 0, 0]	n/a	FR1	0	R1138T
2583.968	2.433	5829642	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	25	[0, 0, 0]	n/a	FR1	0	R1138T
2586.401	2.418	5832075	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	4	25	[0, 0, 0]	n/a	FR1	0	R1138T
2588.819	2.566	5834493	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	5	25	[0, 0, 0]	n/a	FR1	0	R1138T
2591.385	2.451	5837059	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	6	25	[0, 0, 0]	n/a	FR1	0	R1138T
2593.836	2.533	5839510	WORD	n/a	wordpools/wordpool_EN.txt	DESK	7	25	[0, 0, 0]	n/a	FR1	0	R1138T
2596.369	2.368	5842043	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	8	25	[0, 0, 0]	n/a	FR1	0	R1138T
2598.737	2.467	5844411	WORD	n/a	wordpools/wordpool_EN.txt	FACE	9	25	[0, 0, 0]	n/a	FR1	0	R1138T
2601.204	2.601	5846878	WORD	n/a	wordpools/wordpool_EN.txt	PIN	10	25	[0, 0, 0]	n/a	FR1	0	R1138T
2603.805	2.499	5849478	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	11	25	[0, 0, 0]	n/a	FR1	0	R1138T
2606.304	1.601	5851977	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	25	[0, 0, 0]	n/a	FR1	0	R1138T
2607.905	0.001	5853578	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1138T
2607.906	0.016	5853579	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1138T
2607.922	4.051	5853595	PROB	4.051	n/a	n/a	-999	25	[7, 7, 6]	20	FR1	0	R1138T
2611.973	4.151	5857646	PROB	4.151	n/a	n/a	-999	25	[9, 5, 4]	18	FR1	0	R1138T
2616.124	6.484	5861797	PROB	6.484	n/a	n/a	-999	25	[8, 9, 1]	18	FR1	0	R1138T
2622.608	4.634	5868280	PROB	4.634	n/a	n/a	-999	25	[1, 4, 7]	12	FR1	0	R1138T
2627.242	3.271	5872914	PROB	3.271	n/a	n/a	-999	25	[1, 3, 6]	10	FR1	0	R1138T
2630.513	0.013	5876185	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1138T
2630.526	1.168	5876198	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1138T
2631.694	1.153	5877366	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1138T
2632.847	0.871	5878519	REC_WORD	0.871	n/a	SMOKE	1	25	[0, 0, 0]	n/a	FR1	0	R1138T
2633.718	27.988	5879390	REC_WORD	27.988	n/a	PIN	10	25	[0, 0, 0]	n/a	FR1	0	R1138T
2661.706	154.788	5907377	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1138T
2816.494	0.0	-1	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1138T
