onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2210.864	0.018	3023820	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	5	R1230J
2210.882	0.668	3023838	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1230J
2211.55	0.518	3024506	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1230J
2212.068	0.741	3025024	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1230J
2212.809	1.481	3025765	REC_WORD	1.481	n/a	STREET	-999	13	[0, 0, 0]	n/a	FR1	5	R1230J
2214.29	1.548	3027246	REC_WORD	1.548	n/a	DIME	-999	13	[0, 0, 0]	n/a	FR1	5	R1230J
2215.838	2.717	3028794	REC_WORD	2.717	n/a	CALL	-999	13	[0, 0, 0]	n/a	FR1	5	R1230J
2218.555	23.523	3031511	REC_WORD	23.523	n/a	SOCK	-999	13	[0, 0, 0]	n/a	FR1	5	R1230J
2242.078	5.126	3055035	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1230J
2247.204	0.5	3060161	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1230J
2247.704	10.428	3060661	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1230J
2258.132	0.007	3071089	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1230J
2258.139	1.616	3071096	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1230J
2259.755	1.917	3072712	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1230J
2261.672	1.617	3074629	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	1	14	[0, 0, 0]	n/a	FR1	5	R1230J
2263.289	0.851	3076246	WORD_OFF	n/a	n/a	COUCH	1	14	[0, 0, 0]	n/a	FR1	5	R1230J
2264.14	1.615	3077097	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	2	14	[0, 0, 0]	n/a	FR1	5	R1230J
2265.755	0.884	3078712	WORD_OFF	n/a	n/a	CAGE	2	14	[0, 0, 0]	n/a	FR1	5	R1230J
2266.639	1.618	3079596	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	3	14	[0, 0, 0]	n/a	FR1	5	R1230J
2268.257	0.766	3081214	WORD_OFF	n/a	n/a	STOVE	3	14	[0, 0, 0]	n/a	FR1	5	R1230J
2269.023	1.617	3081980	WORD	n/a	wordpools/wordpool_EN.txt	ELF	4	14	[0, 0, 0]	n/a	FR1	5	R1230J
2270.64	1.0	3083597	WORD_OFF	n/a	n/a	ELF	4	14	[0, 0, 0]	n/a	FR1	5	R1230J
2271.64	1.617	3084597	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	5	14	[0, 0, 0]	n/a	FR1	5	R1230J
2273.257	0.951	3086214	WORD_OFF	n/a	n/a	SPARK	5	14	[0, 0, 0]	n/a	FR1	5	R1230J
2274.208	1.615	3087165	WORD	n/a	wordpools/wordpool_EN.txt	VASE	6	14	[0, 0, 0]	n/a	FR1	5	R1230J
2275.823	0.884	3088780	WORD_OFF	n/a	n/a	VASE	6	14	[0, 0, 0]	n/a	FR1	5	R1230J
2276.707	1.601	3089664	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	7	14	[0, 0, 0]	n/a	FR1	5	R1230J
2278.308	0.85	3091265	WORD_OFF	n/a	n/a	TOAST	7	14	[0, 0, 0]	n/a	FR1	5	R1230J
2279.158	1.616	3092115	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	8	14	[0, 0, 0]	n/a	FR1	5	R1230J
2280.774	0.818	3093731	WORD_OFF	n/a	n/a	CLOCK	8	14	[0, 0, 0]	n/a	FR1	5	R1230J
2281.592	1.617	3094549	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	9	14	[0, 0, 0]	n/a	FR1	5	R1230J
2283.209	0.933	3096166	WORD_OFF	n/a	n/a	ROOM	9	14	[0, 0, 0]	n/a	FR1	5	R1230J
2284.142	1.616	3097099	WORD	n/a	wordpools/wordpool_EN.txt	BATH	10	14	[0, 0, 0]	n/a	FR1	5	R1230J
2285.758	0.801	3098715	WORD_OFF	n/a	n/a	BATH	10	14	[0, 0, 0]	n/a	FR1	5	R1230J
2286.559	1.617	3099516	WORD	n/a	wordpools/wordpool_EN.txt	PARK	11	14	[0, 0, 0]	n/a	FR1	5	R1230J
2288.176	0.85	3101133	WORD_OFF	n/a	n/a	PARK	11	14	[0, 0, 0]	n/a	FR1	5	R1230J
2289.026	1.616	3101983	WORD	n/a	wordpools/wordpool_EN.txt	FAN	12	14	[0, 0, 0]	n/a	FR1	5	R1230J
2290.642	0.0	3103599	WORD_OFF	n/a	n/a	FAN	12	14	[0, 0, 0]	n/a	FR1	5	R1230J
2290.642	0.001	3103599	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1230J
2290.643	0.016	3103600	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	5	R1230J
2290.659	3.668	3103616	PROB	3.668	n/a	n/a	-999	15	[8, 7, 4]	19	FR1	5	R1230J
2294.327	2.784	3107284	PROB	2.784	n/a	n/a	-999	15	[6, 4, 5]	15	FR1	5	R1230J
2297.111	3.033	3110068	PROB	3.033	n/a	n/a	-999	15	[4, 4, 1]	9	FR1	5	R1230J
2300.144	2.35	3113101	PROB	2.35	n/a	n/a	-999	15	[6, 4, 4]	14	FR1	5	R1230J
2302.494	2.516	3115451	PROB	2.516	n/a	n/a	-999	15	[2, 2, 1]	5	FR1	5	R1230J
2305.01	3.651	3117967	PROB	3.651	n/a	n/a	-999	15	[1, 6, 8]	15	FR1	5	R1230J
2308.661	4.663	3121618	PROB	4.663	n/a	n/a	-999	15	[8, 5, 7]	23	FR1	5	R1230J
2313.324	0.022	3126281	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	5	R1230J
2313.346	0.582	3126303	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1230J
2313.928	0.519	3126885	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1230J
2314.447	4.577	3127404	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1230J
2319.024	0.161	3131981	REC_WORD_VV	0.161	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	5	R1230J
2319.185	3.835	3132142	REC_WORD	3.835	n/a	CLOCK	-999	14	[0, 0, 0]	n/a	FR1	5	R1230J
2323.02	0.113	3135977	REC_WORD_VV	0.113	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	5	R1230J
2323.133	3.559	3136090	REC_WORD	3.559	n/a	SOCK	-999	14	[0, 0, 0]	n/a	FR1	5	R1230J
2326.692	3.192	3139649	REC_WORD	3.192	n/a	STEEL	-999	14	[0, 0, 0]	n/a	FR1	5	R1230J
2329.884	14.573	3142841	REC_WORD	14.573	n/a	COUCH	-999	14	[0, 0, 0]	n/a	FR1	5	R1230J
2344.457	5.027	3157414	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1230J
2349.484	0.5	3162441	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2349.984	10.428	3162941	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2360.412	0.007	3173369	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2360.419	1.617	3173376	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2362.036	2.0	3174993	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2364.036	1.616	3176993	WORD	n/a	wordpools/wordpool_EN.txt	RIB	1	15	[0, 0, 0]	n/a	FR1	5	R1230J
2365.652	0.767	3178609	WORD_OFF	n/a	n/a	RIB	1	15	[0, 0, 0]	n/a	FR1	5	R1230J
2366.419	1.617	3179376	WORD	n/a	wordpools/wordpool_EN.txt	CAT	2	15	[0, 0, 0]	n/a	FR1	5	R1230J
2368.036	0.766	3180993	WORD_OFF	n/a	n/a	CAT	2	15	[0, 0, 0]	n/a	FR1	5	R1230J
2368.802	1.618	3181759	WORD	n/a	wordpools/wordpool_EN.txt	HEART	3	15	[0, 0, 0]	n/a	FR1	5	R1230J
2370.42	0.867	3183377	WORD_OFF	n/a	n/a	HEART	3	15	[0, 0, 0]	n/a	FR1	5	R1230J
2371.287	1.615	3184244	WORD	n/a	wordpools/wordpool_EN.txt	BAT	4	15	[0, 0, 0]	n/a	FR1	5	R1230J
2372.902	0.917	3185859	WORD_OFF	n/a	n/a	BAT	4	15	[0, 0, 0]	n/a	FR1	5	R1230J
2373.819	1.618	3186776	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	5	15	[0, 0, 0]	n/a	FR1	5	R1230J
2375.437	0.867	3188394	WORD_OFF	n/a	n/a	MAZE	5	15	[0, 0, 0]	n/a	FR1	5	R1230J
2376.304	1.616	3189261	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	6	15	[0, 0, 0]	n/a	FR1	5	R1230J
2377.92	0.783	3190877	WORD_OFF	n/a	n/a	THREAD	6	15	[0, 0, 0]	n/a	FR1	5	R1230J
2378.703	1.618	3191660	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	7	15	[0, 0, 0]	n/a	FR1	5	R1230J
2380.321	0.967	3193278	WORD_OFF	n/a	n/a	NOSE	7	15	[0, 0, 0]	n/a	FR1	5	R1230J
2381.288	1.616	3194245	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	15	[0, 0, 0]	n/a	FR1	5	R1230J
2382.904	0.783	3195861	WORD_OFF	n/a	n/a	SMOKE	8	15	[0, 0, 0]	n/a	FR1	5	R1230J
2383.687	1.618	3196644	WORD	n/a	wordpools/wordpool_EN.txt	FOG	9	15	[0, 0, 0]	n/a	FR1	5	R1230J
2385.305	0.867	3198262	WORD_OFF	n/a	n/a	FOG	9	15	[0, 0, 0]	n/a	FR1	5	R1230J
2386.172	1.616	3199129	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	10	15	[0, 0, 0]	n/a	FR1	5	R1230J
2387.788	0.983	3200745	WORD_OFF	n/a	n/a	PEAR	10	15	[0, 0, 0]	n/a	FR1	5	R1230J
2388.771	1.602	3201728	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	11	15	[0, 0, 0]	n/a	FR1	5	R1230J
2390.373	0.916	3203330	WORD_OFF	n/a	n/a	LEAF	11	15	[0, 0, 0]	n/a	FR1	5	R1230J
2391.289	1.616	3204246	WORD	n/a	wordpools/wordpool_EN.txt	JET	12	15	[0, 0, 0]	n/a	FR1	5	R1230J
2392.905	0.0	3205862	WORD_OFF	n/a	n/a	JET	12	15	[0, 0, 0]	n/a	FR1	5	R1230J
2392.905	0.001	3205862	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2392.906	0.016	3205863	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	5	R1230J
2392.922	3.95	3205879	PROB	3.95	n/a	n/a	-999	16	[3, 5, 7]	15	FR1	5	R1230J
2396.872	2.202	3209829	PROB	2.202	n/a	n/a	-999	16	[3, 7, 3]	13	FR1	5	R1230J
2399.074	4.383	3212031	PROB	4.383	n/a	n/a	-999	16	[3, 5, 6]	14	FR1	5	R1230J
2403.457	2.516	3216414	PROB	2.516	n/a	n/a	-999	16	[7, 8, 2]	17	FR1	5	R1230J
2405.973	5.169	3218930	PROB	5.169	n/a	n/a	-999	16	[7, 8, 8]	25	FR1	5	R1230J
2411.142	4.664	3224099	PROB	4.664	n/a	n/a	-999	16	[9, 3, 9]	21	FR1	5	R1230J
2415.806	0.019	3228763	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	5	R1230J
2415.825	0.618	3228782	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2416.443	0.516	3229400	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2416.959	0.343	3229916	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2417.302	0.141	3230259	REC_WORD_VV	0.141	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2417.443	0.477	3230400	REC_WORD	0.477	n/a	RIB	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2417.92	0.209	3230877	REC_WORD_VV	0.209	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2418.129	0.572	3231086	REC_WORD	0.572	n/a	CAT	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2418.701	0.217	3231658	REC_WORD_VV	0.217	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2418.918	20.118	3231875	REC_WORD	20.118	n/a	EYE	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2439.036	0.141	3251993	REC_WORD_VV	0.141	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2439.177	4.966	3252134	REC_WORD	4.966	n/a	OWL	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2444.143	2.826	3257100	REC_WORD	2.826	n/a	EEL	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2446.969	5.245	3259926	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1230J
2452.214	0.5	3265171	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1230J
2452.714	10.428	3265671	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1230J
2463.142	0.006	3276099	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1230J
2463.148	1.616	3276105	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1230J
2464.764	1.917	3277721	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1230J
2466.681	1.601	3279638	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	1	16	[0, 0, 0]	n/a	FR1	5	R1230J
2468.282	0.984	3281239	WORD_OFF	n/a	n/a	BUSH	1	16	[0, 0, 0]	n/a	FR1	5	R1230J
2469.266	1.616	3282223	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	2	16	[0, 0, 0]	n/a	FR1	5	R1230J
2470.882	0.817	3283839	WORD_OFF	n/a	n/a	WOLF	2	16	[0, 0, 0]	n/a	FR1	5	R1230J
2471.699	1.617	3284656	WORD	n/a	wordpools/wordpool_EN.txt	FUR	3	16	[0, 0, 0]	n/a	FR1	5	R1230J
2473.316	0.984	3286273	WORD_OFF	n/a	n/a	FUR	3	16	[0, 0, 0]	n/a	FR1	5	R1230J
2474.3	1.616	3287257	WORD	n/a	wordpools/wordpool_EN.txt	PET	4	16	[0, 0, 0]	n/a	FR1	5	R1230J
2475.916	0.816	3288873	WORD_OFF	n/a	n/a	PET	4	16	[0, 0, 0]	n/a	FR1	5	R1230J
2476.732	1.602	3289689	WORD	n/a	wordpools/wordpool_EN.txt	PIT	5	16	[0, 0, 0]	n/a	FR1	5	R1230J
2478.334	0.967	3291291	WORD_OFF	n/a	n/a	PIT	5	16	[0, 0, 0]	n/a	FR1	5	R1230J
2479.301	1.615	3292258	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	6	16	[0, 0, 0]	n/a	FR1	5	R1230J
2480.916	0.934	3293873	WORD_OFF	n/a	n/a	HOOF	6	16	[0, 0, 0]	n/a	FR1	5	R1230J
2481.85	1.618	3294807	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	7	16	[0, 0, 0]	n/a	FR1	5	R1230J
2483.468	0.866	3296425	WORD_OFF	n/a	n/a	BROOM	7	16	[0, 0, 0]	n/a	FR1	5	R1230J
2484.334	1.616	3297291	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	8	16	[0, 0, 0]	n/a	FR1	5	R1230J
2485.95	0.884	3298907	WORD_OFF	n/a	n/a	FLEA	8	16	[0, 0, 0]	n/a	FR1	5	R1230J
2486.834	1.618	3299791	WORD	n/a	wordpools/wordpool_EN.txt	DOG	9	16	[0, 0, 0]	n/a	FR1	5	R1230J
2488.452	0.95	3301409	WORD_OFF	n/a	n/a	DOG	9	16	[0, 0, 0]	n/a	FR1	5	R1230J
2489.402	1.616	3302359	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	10	16	[0, 0, 0]	n/a	FR1	5	R1230J
2491.018	0.967	3303975	WORD_OFF	n/a	n/a	BOWL	10	16	[0, 0, 0]	n/a	FR1	5	R1230J
2491.985	1.617	3304942	WORD	n/a	wordpools/wordpool_EN.txt	FACE	11	16	[0, 0, 0]	n/a	FR1	5	R1230J
2493.602	1.0	3306559	WORD_OFF	n/a	n/a	FACE	11	16	[0, 0, 0]	n/a	FR1	5	R1230J
2494.602	1.617	3307559	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	16	[0, 0, 0]	n/a	FR1	5	R1230J
2496.219	0.0	3309176	WORD_OFF	n/a	n/a	RAT	12	16	[0, 0, 0]	n/a	FR1	5	R1230J
2496.219	0.001	3309176	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1230J
2496.22	0.016	3309177	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	5	R1230J
2496.236	5.317	3309193	PROB	5.317	n/a	n/a	-999	17	[6, 7, 2]	14	FR1	5	R1230J
2501.553	5.317	3314510	PROB	5.317	n/a	n/a	-999	17	[8, 4, 7]	19	FR1	5	R1230J
2506.87	4.518	3319827	PROB	4.518	n/a	n/a	-999	17	[9, 2, 3]	14	FR1	5	R1230J
2511.388	4.1	3324345	PROB	4.1	n/a	n/a	-999	17	[6, 2, 7]	15	FR1	5	R1230J
2515.488	3.789	3328445	PROB	3.789	n/a	n/a	-999	17	[9, 2, 2]	13	FR1	5	R1230J
2519.277	0.012	3332234	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	5	R1230J
2519.289	0.532	3332246	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1230J
2519.821	0.519	3332778	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1230J
2520.34	28.191	3333297	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1230J
2548.531	1.818	3361488	REC_WORD_VV	1.818	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	5	R1230J
2550.349	5.577	3363306	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1230J
2555.926	0.5	3368883	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1230J
2556.426	10.428	3369383	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1230J
2566.854	0.007	3379811	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1230J
2566.861	1.618	3379818	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1230J
2568.479	2.149	3381436	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1230J
2570.628	1.618	3383585	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	1	17	[0, 0, 0]	n/a	FR1	5	R1230J
2572.246	0.883	3385203	WORD_OFF	n/a	n/a	BEAN	1	17	[0, 0, 0]	n/a	FR1	5	R1230J
2573.129	1.616	3386086	WORD	n/a	wordpools/wordpool_EN.txt	WAND	2	17	[0, 0, 0]	n/a	FR1	5	R1230J
2574.745	0.967	3387702	WORD_OFF	n/a	n/a	WAND	2	17	[0, 0, 0]	n/a	FR1	5	R1230J
2575.712	1.618	3388669	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	3	17	[0, 0, 0]	n/a	FR1	5	R1230J
2577.33	0.866	3390287	WORD_OFF	n/a	n/a	PIPE	3	17	[0, 0, 0]	n/a	FR1	5	R1230J
2578.196	1.616	3391153	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	4	17	[0, 0, 0]	n/a	FR1	5	R1230J
2579.812	1.001	3392769	WORD_OFF	n/a	n/a	CROWN	4	17	[0, 0, 0]	n/a	FR1	5	R1230J
2580.813	1.617	3393770	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	5	17	[0, 0, 0]	n/a	FR1	5	R1230J
2582.43	0.95	3395387	WORD_OFF	n/a	n/a	PRINCE	5	17	[0, 0, 0]	n/a	FR1	5	R1230J
2583.38	1.616	3396337	WORD	n/a	wordpools/wordpool_EN.txt	STONE	6	17	[0, 0, 0]	n/a	FR1	5	R1230J
2584.996	0.85	3397953	WORD_OFF	n/a	n/a	STONE	6	17	[0, 0, 0]	n/a	FR1	5	R1230J
2585.846	1.618	3398803	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	7	17	[0, 0, 0]	n/a	FR1	5	R1230J
2587.464	0.767	3400421	WORD_OFF	n/a	n/a	STAIR	7	17	[0, 0, 0]	n/a	FR1	5	R1230J
2588.231	1.616	3401188	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	8	17	[0, 0, 0]	n/a	FR1	5	R1230J
2589.847	0.917	3402804	WORD_OFF	n/a	n/a	DOOR	8	17	[0, 0, 0]	n/a	FR1	5	R1230J
2590.764	1.618	3403721	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	9	17	[0, 0, 0]	n/a	FR1	5	R1230J
2592.382	1.0	3405339	WORD_OFF	n/a	n/a	GOLD	9	17	[0, 0, 0]	n/a	FR1	5	R1230J
2593.382	1.616	3406339	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	10	17	[0, 0, 0]	n/a	FR1	5	R1230J
2594.998	0.883	3407955	WORD_OFF	n/a	n/a	SWORD	10	17	[0, 0, 0]	n/a	FR1	5	R1230J
2595.881	1.618	3408838	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	11	17	[0, 0, 0]	n/a	FR1	5	R1230J
2597.499	0.8	3410456	WORD_OFF	n/a	n/a	PEARL	11	17	[0, 0, 0]	n/a	FR1	5	R1230J
2598.299	1.616	3411256	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	12	17	[0, 0, 0]	n/a	FR1	5	R1230J
2599.915	0.0	3412872	WORD_OFF	n/a	n/a	TOOL	12	17	[0, 0, 0]	n/a	FR1	5	R1230J
2599.915	0.001	3412872	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1230J
2599.916	0.016	3412873	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	5	R1230J
2599.932	5.134	3412889	PROB	5.134	n/a	n/a	-999	18	[3, 2, 5]	10	FR1	5	R1230J
2605.066	3.8	3418023	PROB	3.8	n/a	n/a	-999	18	[8, 5, 9]	22	FR1	5	R1230J
2608.866	4.05	3421823	PROB	4.05	n/a	n/a	-999	18	[8, 7, 5]	20	FR1	5	R1230J
2612.916	8.251	3425873	PROB	8.251	n/a	n/a	-999	18	[7, 5, 8]	29	FR1	5	R1230J
2621.167	0.019	3434124	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	5	R1230J
2621.186	0.549	3434143	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1230J
2621.735	0.518	3434692	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1230J
2622.253	1.513	3435210	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1230J
2623.766	0.656	3436723	REC_WORD	0.656	n/a	BEAN	-999	17	[0, 0, 0]	n/a	FR1	5	R1230J
2624.422	3.866	3437379	REC_WORD	3.866	n/a	WAND	-999	17	[0, 0, 0]	n/a	FR1	5	R1230J
2628.288	3.826	3441245	REC_WORD_VV	3.826	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	5	R1230J
2632.114	1.254	3445071	REC_WORD	1.254	n/a	GOLD	-999	17	[0, 0, 0]	n/a	FR1	5	R1230J
2633.368	18.895	3446325	REC_WORD	18.895	n/a	SHIELD	-999	17	[0, 0, 0]	n/a	FR1	5	R1230J
2652.263	4.409	3465220	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	5	R1230J
2656.672	0.5	3469629	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1230J
2657.172	10.428	3470129	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1230J
2667.6	0.008	3480557	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1230J
2667.608	1.617	3480565	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1230J
2669.225	1.967	3482182	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1230J
2671.192	1.615	3484149	WORD	n/a	wordpools/wordpool_EN.txt	SKY	1	18	[0, 0, 0]	n/a	FR1	5	R1230J
2672.807	0.785	3485764	WORD_OFF	n/a	n/a	SKY	1	18	[0, 0, 0]	n/a	FR1	5	R1230J
2673.592	1.617	3486549	WORD	n/a	wordpools/wordpool_EN.txt	APE	2	18	[0, 0, 0]	n/a	FR1	5	R1230J
2675.209	1.0	3488166	WORD_OFF	n/a	n/a	APE	2	18	[0, 0, 0]	n/a	FR1	5	R1230J
2676.209	1.616	3489166	WORD	n/a	wordpools/wordpool_EN.txt	MOON	3	18	[0, 0, 0]	n/a	FR1	5	R1230J
2677.825	0.85	3490782	WORD_OFF	n/a	n/a	MOON	3	18	[0, 0, 0]	n/a	FR1	5	R1230J
2678.675	1.601	3491632	WORD	n/a	wordpools/wordpool_EN.txt	TENT	4	18	[0, 0, 0]	n/a	FR1	5	R1230J
2680.276	0.884	3493233	WORD_OFF	n/a	n/a	TENT	4	18	[0, 0, 0]	n/a	FR1	5	R1230J
2681.16	1.615	3494117	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	5	18	[0, 0, 0]	n/a	FR1	5	R1230J
2682.775	1.001	3495732	WORD_OFF	n/a	n/a	CLOUD	5	18	[0, 0, 0]	n/a	FR1	5	R1230J
2683.776	1.617	3496733	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	6	18	[0, 0, 0]	n/a	FR1	5	R1230J
2685.393	0.934	3498350	WORD_OFF	n/a	n/a	ROAD	6	18	[0, 0, 0]	n/a	FR1	5	R1230J
2686.327	1.616	3499284	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	7	18	[0, 0, 0]	n/a	FR1	5	R1230J
2687.943	0.967	3500900	WORD_OFF	n/a	n/a	CLIFF	7	18	[0, 0, 0]	n/a	FR1	5	R1230J
2688.91	1.618	3501867	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	8	18	[0, 0, 0]	n/a	FR1	5	R1230J
2690.528	0.816	3503485	WORD_OFF	n/a	n/a	SNOW	8	18	[0, 0, 0]	n/a	FR1	5	R1230J
