onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1244.485	2.449	1287706	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1398J
1246.934	2.083	1290152	PROB	2.083	n/a	n/a	-999	12	[3, 3, 7]	13	FR1	3	R1398J
1249.017	2.817	1292235	PROB	2.817	n/a	n/a	-999	12	[4, 2, 3]	9	FR1	3	R1398J
1251.834	2.467	1295052	PROB	2.467	n/a	n/a	-999	12	[8, 1, 1]	10	FR1	3	R1398J
1254.301	4.716	1297519	PROB	4.716	n/a	n/a	-999	12	[1, 3, 8]	12	FR1	3	R1398J
1259.017	2.317	1302235	PROB	2.317	n/a	n/a	-999	12	[1, 2, 7]	10	FR1	3	R1398J
1261.334	2.966	1304552	PROB	2.966	n/a	n/a	-999	12	[8, 6, 6]	20	FR1	3	R1398J
1264.3	2.7	1307517	PROB	2.7	n/a	n/a	-999	12	[6, 7, 8]	21	FR1	3	R1398J
1267.0	0.0	1310216	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1398J
1267.0	2.066	1310217	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1398J
1269.066	0.336	1312282	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1398J
1269.402	0.465	1312619	REC_WORD_VV	0.465	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	3	R1398J
1269.867	1.454	1313084	REC_WORD	1.454	n/a	COD	12	12	[0, 0, 0]	n/a	FR1	3	R1398J
1271.321	0.617	1314538	REC_WORD_VV	0.617	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	3	R1398J
1271.938	1.764	1315155	REC_WORD	1.764	n/a	CROWN	7	12	[0, 0, 0]	n/a	FR1	3	R1398J
1273.702	18.414	1316919	REC_WORD_VV	18.414	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	3	R1398J
1292.116	0.888	1335332	REC_WORD	0.888	n/a	BEAST	-999	12	[0, 0, 0]	n/a	FR1	3	R1398J
1293.004	1.371	1336220	REC_WORD_VV	1.371	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	3	R1398J
1294.375	4.929	1337591	REC_WORD_VV	4.929	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	3	R1398J
1299.304	0.0	1342522	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1398J
