onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1993.912	0.0	2016573	WORD_OFF	n/a	n/a	BOWL	12	13	[0, 0, 0]	n/a	FR1	0	R1204T
1993.912	0.001	2016573	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
1993.913	0.016	2016574	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1204T
1993.929	4.651	2016590	PROB	4.651	n/a	n/a	-999	13	[1, 6, 9]	16	FR1	0	R1204T
1998.58	5.918	2021240	PROB	5.918	n/a	n/a	-999	13	[7, 9, 5]	21	FR1	0	R1204T
2004.498	3.334	2027158	PROB	3.334	n/a	n/a	-999	13	[1, 3, 1]	5	FR1	0	R1204T
2007.832	4.367	2030492	PROB	4.367	n/a	n/a	-999	13	[5, 1, 9]	15	FR1	0	R1204T
2012.199	7.525	2034859	PROB	7.525	n/a	n/a	-999	13	[9, 8, 7]	23	FR1	0	R1204T
2019.724	0.01	2042383	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1204T
2019.734	0.667	2042393	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
2020.401	0.517	2043060	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
2020.918	0.827	2043577	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
2021.745	0.452	2044404	REC_WORD_VV	0.452	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
2022.197	0.731	2044856	REC_WORD	0.731	n/a	ROOF	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
2022.928	0.878	2045587	REC_WORD	0.878	n/a	CLOCK	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
2023.806	1.368	2046465	REC_WORD	1.368	n/a	HILL	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
2025.174	0.99	2047833	REC_WORD	0.99	n/a	WALL	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
2026.164	7.105	2048823	REC_WORD	7.105	n/a	BRIDGE	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
2033.269	1.469	2055927	REC_WORD	1.469	n/a	EEL	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
2034.738	5.566	2057396	REC_WORD_VV	5.566	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
2040.304	8.027	2062962	REC_WORD_VV	8.027	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
2048.331	2.599	2070988	REC_WORD_VV	2.599	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
2050.93	17.913	2073587	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
2068.843	0.5	2091499	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2069.343	10.428	2091999	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2079.771	0.007	2102427	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2079.778	1.601	2102434	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2081.379	1.834	2104034	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2083.213	1.616	2105868	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	1	14	[0, 0, 0]	n/a	FR1	0	R1204T
2084.829	0.933	2107484	WORD_OFF	n/a	n/a	CLAY	1	14	[0, 0, 0]	n/a	FR1	0	R1204T
2085.762	1.617	2108417	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	2	14	[0, 0, 0]	n/a	FR1	0	R1204T
2087.379	0.902	2110034	WORD_OFF	n/a	n/a	MOUTH	2	14	[0, 0, 0]	n/a	FR1	0	R1204T
2088.281	1.615	2110936	WORD	n/a	wordpools/wordpool_EN.txt	INK	3	14	[0, 0, 0]	n/a	FR1	0	R1204T
2089.896	0.867	2112551	WORD_OFF	n/a	n/a	INK	3	14	[0, 0, 0]	n/a	FR1	0	R1204T
2090.763	1.602	2113418	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	14	[0, 0, 0]	n/a	FR1	0	R1204T
2092.365	0.866	2115020	WORD_OFF	n/a	n/a	PRINCE	4	14	[0, 0, 0]	n/a	FR1	0	R1204T
2093.231	1.616	2115886	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	5	14	[0, 0, 0]	n/a	FR1	0	R1204T
2094.847	0.917	2117502	WORD_OFF	n/a	n/a	FRUIT	5	14	[0, 0, 0]	n/a	FR1	0	R1204T
2095.764	1.617	2118419	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	6	14	[0, 0, 0]	n/a	FR1	0	R1204T
2097.381	0.901	2120035	WORD_OFF	n/a	n/a	CROWN	6	14	[0, 0, 0]	n/a	FR1	0	R1204T
2098.282	1.616	2120936	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	7	14	[0, 0, 0]	n/a	FR1	0	R1204T
2099.898	0.934	2122552	WORD_OFF	n/a	n/a	PEAR	7	14	[0, 0, 0]	n/a	FR1	0	R1204T
2100.832	1.617	2123486	WORD	n/a	wordpools/wordpool_EN.txt	NEST	8	14	[0, 0, 0]	n/a	FR1	0	R1204T
2102.449	0.851	2125103	WORD_OFF	n/a	n/a	NEST	8	14	[0, 0, 0]	n/a	FR1	0	R1204T
2103.3	1.616	2125954	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	9	14	[0, 0, 0]	n/a	FR1	0	R1204T
2104.916	0.933	2127570	WORD_OFF	n/a	n/a	HORSE	9	14	[0, 0, 0]	n/a	FR1	0	R1204T
2105.849	1.617	2128503	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	10	14	[0, 0, 0]	n/a	FR1	0	R1204T
2107.466	0.801	2130120	WORD_OFF	n/a	n/a	BOARD	10	14	[0, 0, 0]	n/a	FR1	0	R1204T
2108.267	1.616	2130921	WORD	n/a	wordpools/wordpool_EN.txt	RIB	11	14	[0, 0, 0]	n/a	FR1	0	R1204T
2109.883	1.001	2132537	WORD_OFF	n/a	n/a	RIB	11	14	[0, 0, 0]	n/a	FR1	0	R1204T
2110.884	1.617	2133538	WORD	n/a	wordpools/wordpool_EN.txt	KEY	12	14	[0, 0, 0]	n/a	FR1	0	R1204T
2112.501	0.0	2135155	WORD_OFF	n/a	n/a	KEY	12	14	[0, 0, 0]	n/a	FR1	0	R1204T
2112.501	0.0	2135155	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2112.501	0.016	2135155	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1204T
2112.517	4.534	2135171	PROB	4.534	n/a	n/a	-999	14	[4, 2, 6]	12	FR1	0	R1204T
2117.051	3.334	2139704	PROB	3.334	n/a	n/a	-999	14	[7, 7, 1]	15	FR1	0	R1204T
2120.385	2.784	2143038	PROB	2.784	n/a	n/a	-999	14	[1, 9, 2]	12	FR1	0	R1204T
2123.169	6.285	2145822	PROB	6.285	n/a	n/a	-999	14	[9, 4, 8]	21	FR1	0	R1204T
2129.454	16.838	2152107	PROB	16.838	n/a	n/a	-999	14	[8, 9, 5]	22	FR1	0	R1204T
2146.292	0.016	2168944	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1204T
2146.308	0.532	2168960	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2146.84	0.518	2169492	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2147.358	0.753	2170010	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2148.111	0.418	2170762	REC_WORD_VV	0.418	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2148.529	0.647	2171180	REC_WORD	0.647	n/a	CLAY	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2149.176	0.782	2171827	REC_WORD	0.782	n/a	MOUTH	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2149.958	1.17	2172609	REC_WORD	1.17	n/a	INK	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2151.128	3.174	2173779	REC_WORD	3.174	n/a	RIBS	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2154.302	1.781	2176953	REC_WORD_VV	1.781	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2156.083	6.624	2178734	REC_WORD_VV	6.624	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2162.707	11.766	2185358	REC_WORD_VV	11.766	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2174.473	2.897	2197123	REC_WORD_VV	2.897	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2177.37	6.327	2200020	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1204T
2183.697	0.5	2206346	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2184.197	10.428	2206846	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2194.625	0.007	2217274	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2194.632	1.601	2217281	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2196.233	1.984	2218882	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2198.217	1.616	2220866	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	1	15	[0, 0, 0]	n/a	FR1	0	R1204T
2199.833	0.817	2222481	WORD_OFF	n/a	n/a	PEARL	1	15	[0, 0, 0]	n/a	FR1	0	R1204T
2200.65	1.618	2223298	WORD	n/a	wordpools/wordpool_EN.txt	SUN	2	15	[0, 0, 0]	n/a	FR1	0	R1204T
2202.268	0.983	2224916	WORD_OFF	n/a	n/a	SUN	2	15	[0, 0, 0]	n/a	FR1	0	R1204T
2203.251	1.616	2225899	WORD	n/a	wordpools/wordpool_EN.txt	FROG	3	15	[0, 0, 0]	n/a	FR1	0	R1204T
2204.867	0.984	2227515	WORD_OFF	n/a	n/a	FROG	3	15	[0, 0, 0]	n/a	FR1	0	R1204T
2205.851	1.617	2228499	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	4	15	[0, 0, 0]	n/a	FR1	0	R1204T
2207.468	0.933	2230116	WORD_OFF	n/a	n/a	SMOKE	4	15	[0, 0, 0]	n/a	FR1	0	R1204T
2208.401	1.617	2231049	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5	15	[0, 0, 0]	n/a	FR1	0	R1204T
2210.018	0.967	2232666	WORD_OFF	n/a	n/a	SPOON	5	15	[0, 0, 0]	n/a	FR1	0	R1204T
2210.985	1.617	2233633	WORD	n/a	wordpools/wordpool_EN.txt	CORD	6	15	[0, 0, 0]	n/a	FR1	0	R1204T
2212.602	0.768	2235250	WORD_OFF	n/a	n/a	CORD	6	15	[0, 0, 0]	n/a	FR1	0	R1204T
2213.37	1.616	2236018	WORD	n/a	wordpools/wordpool_EN.txt	PIG	7	15	[0, 0, 0]	n/a	FR1	0	R1204T
2214.986	1.017	2237634	WORD_OFF	n/a	n/a	PIG	7	15	[0, 0, 0]	n/a	FR1	0	R1204T
2216.003	1.617	2238650	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	8	15	[0, 0, 0]	n/a	FR1	0	R1204T
2217.62	0.9	2240267	WORD_OFF	n/a	n/a	STEAM	8	15	[0, 0, 0]	n/a	FR1	0	R1204T
2218.52	1.617	2241167	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	9	15	[0, 0, 0]	n/a	FR1	0	R1204T
2220.137	0.883	2242784	WORD_OFF	n/a	n/a	BRANCH	9	15	[0, 0, 0]	n/a	FR1	0	R1204T
2221.02	1.617	2243667	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	10	15	[0, 0, 0]	n/a	FR1	0	R1204T
2222.637	0.767	2245284	WORD_OFF	n/a	n/a	PLANT	10	15	[0, 0, 0]	n/a	FR1	0	R1204T
2223.404	1.617	2246051	WORD	n/a	wordpools/wordpool_EN.txt	WEB	11	15	[0, 0, 0]	n/a	FR1	0	R1204T
2225.021	1.0	2247668	WORD_OFF	n/a	n/a	WEB	11	15	[0, 0, 0]	n/a	FR1	0	R1204T
2226.021	1.617	2248668	WORD	n/a	wordpools/wordpool_EN.txt	FILM	12	15	[0, 0, 0]	n/a	FR1	0	R1204T
2227.638	0.0	2250285	WORD_OFF	n/a	n/a	FILM	12	15	[0, 0, 0]	n/a	FR1	0	R1204T
2227.638	0.001	2250285	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2227.639	0.016	2250286	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1204T
2227.655	6.351	2250302	PROB	6.351	n/a	n/a	-999	15	[6, 8, 8]	22	FR1	0	R1204T
2234.006	7.118	2256652	PROB	7.118	n/a	n/a	-999	15	[6, 7, 1]	14	FR1	0	R1204T
2241.124	7.417	2263770	PROB	7.417	n/a	n/a	-999	15	[4, 8, 9]	21	FR1	0	R1204T
2248.541	0.018	2271187	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1204T
2248.559	0.6	2271205	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2249.159	0.517	2271805	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2249.676	0.966	2272321	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2250.642	0.432	2273287	REC_WORD_VV	0.432	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2251.074	0.875	2273719	REC_WORD	0.875	n/a	SUN	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2251.949	2.434	2274594	REC_WORD	2.434	n/a	FROG	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2254.383	1.779	2277028	REC_WORD	1.779	n/a	PIG	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2256.162	4.088	2278807	REC_WORD	4.088	n/a	BRANCH	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2260.25	3.833	2282895	REC_WORD_VV	3.833	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2264.083	7.525	2286728	REC_WORD_VV	7.525	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2271.608	8.082	2294252	REC_WORD_VV	8.082	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2279.69	31.43	2302334	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1204T
2311.12	0.5	2333762	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1204T
2311.62	63330.227	2334262	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1204T
65641.847	0.0	65660747	SESSION_SKIPPED	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1204T
