onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1605.724	0.007	1610145	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
1605.731	1.601	1610152	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
1607.332	2.101	1611753	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
1609.433	1.616	1613854	WORD	n/a	wordpools/wordpool_EN.txt	CROW	1	14	[0, 0, 0]	n/a	FR1	2	R1161E
1611.049	0.783	1615470	WORD_OFF	n/a	n/a	CROW	1	14	[0, 0, 0]	n/a	FR1	2	R1161E
1611.832	1.601	1616253	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	2	14	[0, 0, 0]	n/a	FR1	2	R1161E
1613.433	0.884	1617854	WORD_OFF	n/a	n/a	PRINCE	2	14	[0, 0, 0]	n/a	FR1	2	R1161E
1614.317	1.616	1618738	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	3	14	[0, 0, 0]	n/a	FR1	2	R1161E
1615.933	0.767	1620354	WORD_OFF	n/a	n/a	HOSE	3	14	[0, 0, 0]	n/a	FR1	2	R1161E
1616.7	1.618	1621121	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	4	14	[0, 0, 0]	n/a	FR1	2	R1161E
1618.318	0.85	1622739	WORD_OFF	n/a	n/a	RAKE	4	14	[0, 0, 0]	n/a	FR1	2	R1161E
1619.168	1.616	1623588	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5	14	[0, 0, 0]	n/a	FR1	2	R1161E
1620.784	0.801	1625204	WORD_OFF	n/a	n/a	BOOT	5	14	[0, 0, 0]	n/a	FR1	2	R1161E
1621.585	1.617	1626005	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	6	14	[0, 0, 0]	n/a	FR1	2	R1161E
1623.202	0.95	1627622	WORD_OFF	n/a	n/a	SPRING	6	14	[0, 0, 0]	n/a	FR1	2	R1161E
1624.152	1.616	1628572	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	7	14	[0, 0, 0]	n/a	FR1	2	R1161E
1625.768	0.884	1630188	WORD_OFF	n/a	n/a	SLEEVE	7	14	[0, 0, 0]	n/a	FR1	2	R1161E
1626.652	1.617	1631072	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	8	14	[0, 0, 0]	n/a	FR1	2	R1161E
1628.269	0.801	1632689	WORD_OFF	n/a	n/a	CROWN	8	14	[0, 0, 0]	n/a	FR1	2	R1161E
1629.07	1.616	1633490	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	9	14	[0, 0, 0]	n/a	FR1	2	R1161E
1630.686	0.966	1635106	WORD_OFF	n/a	n/a	SHARK	9	14	[0, 0, 0]	n/a	FR1	2	R1161E
1631.652	1.618	1636072	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	10	14	[0, 0, 0]	n/a	FR1	2	R1161E
1633.27	0.851	1637690	WORD_OFF	n/a	n/a	BLOOM	10	14	[0, 0, 0]	n/a	FR1	2	R1161E
1634.121	1.615	1638541	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	11	14	[0, 0, 0]	n/a	FR1	2	R1161E
1635.736	0.818	1640156	WORD_OFF	n/a	n/a	TOOTH	11	14	[0, 0, 0]	n/a	FR1	2	R1161E
1636.554	1.617	1640974	WORD	n/a	wordpools/wordpool_EN.txt	TREE	12	14	[0, 0, 0]	n/a	FR1	2	R1161E
1638.171	0.0	1642591	WORD_OFF	n/a	n/a	TREE	12	14	[0, 0, 0]	n/a	FR1	2	R1161E
1638.171	0.001	1642591	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
1638.172	0.016	1642592	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1161E
1638.188	6.134	1642608	PROB	6.134	n/a	n/a	-999	14	[7, 1, 1]	9	FR1	2	R1161E
1644.322	5.267	1648741	PROB	5.267	n/a	n/a	-999	14	[8, 1, 7]	16	FR1	2	R1161E
1649.589	7.101	1654008	PROB	7.101	n/a	n/a	-999	14	[7, 5, 1]	13	FR1	2	R1161E
1656.69	6.008	1661109	PROB	6.008	n/a	n/a	-999	14	[2, 7, 8]	17	FR1	2	R1161E
1662.698	0.01	1667117	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1161E
1662.708	0.601	1667127	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
1663.309	0.516	1667728	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
1663.825	1.837	1668244	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
1665.662	0.829	1670081	REC_WORD	0.829	n/a	PRINCE	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
1666.491	0.61	1670910	REC_WORD	0.61	n/a	CROWN	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
1667.101	1.17	1671520	REC_WORD	1.17	n/a	SHARK	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
1668.271	5.981	1672690	REC_WORD	5.981	n/a	TOOTH	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
1674.252	4.667	1678670	REC_WORD	4.667	n/a	BLOOM	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
1678.919	1.568	1683337	REC_WORD	1.568	n/a	CROW	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
1680.487	3.923	1684905	REC_WORD	3.923	n/a	RAKE	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
1684.41	9.425	1688828	REC_WORD	9.425	n/a	HOSE	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
1693.835	6.33	1698252	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
1700.165	0.5	1704582	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1161E
1700.665	10.428	1705082	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1161E
1711.093	0.008	1715510	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1161E
1711.101	1.616	1715518	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1161E
1712.717	1.834	1717134	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1161E
1714.551	1.617	1718968	WORD	n/a	wordpools/wordpool_EN.txt	WAND	1	15	[0, 0, 0]	n/a	FR1	2	R1161E
1716.168	0.9	1720585	WORD_OFF	n/a	n/a	WAND	1	15	[0, 0, 0]	n/a	FR1	2	R1161E
1717.068	1.616	1721485	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	2	15	[0, 0, 0]	n/a	FR1	2	R1161E
1718.684	1.001	1723100	WORD_OFF	n/a	n/a	BEAR	2	15	[0, 0, 0]	n/a	FR1	2	R1161E
1719.685	1.618	1724101	WORD	n/a	wordpools/wordpool_EN.txt	CORD	3	15	[0, 0, 0]	n/a	FR1	2	R1161E
1721.303	0.983	1725719	WORD_OFF	n/a	n/a	CORD	3	15	[0, 0, 0]	n/a	FR1	2	R1161E
1722.286	1.616	1726702	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	4	15	[0, 0, 0]	n/a	FR1	2	R1161E
1723.902	1.0	1728318	WORD_OFF	n/a	n/a	WAVE	4	15	[0, 0, 0]	n/a	FR1	2	R1161E
1724.902	1.618	1729318	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	5	15	[0, 0, 0]	n/a	FR1	2	R1161E
1726.52	0.8	1730936	WORD_OFF	n/a	n/a	JAIL	5	15	[0, 0, 0]	n/a	FR1	2	R1161E
1727.32	1.616	1731736	WORD	n/a	wordpools/wordpool_EN.txt	STORE	6	15	[0, 0, 0]	n/a	FR1	2	R1161E
1728.936	0.934	1733352	WORD_OFF	n/a	n/a	STORE	6	15	[0, 0, 0]	n/a	FR1	2	R1161E
1729.87	1.618	1734286	WORD	n/a	wordpools/wordpool_EN.txt	SEED	7	15	[0, 0, 0]	n/a	FR1	2	R1161E
1731.488	0.783	1735904	WORD_OFF	n/a	n/a	SEED	7	15	[0, 0, 0]	n/a	FR1	2	R1161E
1732.271	1.616	1736687	WORD	n/a	wordpools/wordpool_EN.txt	STAR	8	15	[0, 0, 0]	n/a	FR1	2	R1161E
1733.887	0.85	1738303	WORD_OFF	n/a	n/a	STAR	8	15	[0, 0, 0]	n/a	FR1	2	R1161E
1734.737	1.618	1739153	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	9	15	[0, 0, 0]	n/a	FR1	2	R1161E
1736.355	0.95	1740771	WORD_OFF	n/a	n/a	TRASH	9	15	[0, 0, 0]	n/a	FR1	2	R1161E
1737.305	1.616	1741721	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	10	15	[0, 0, 0]	n/a	FR1	2	R1161E
1738.921	0.85	1743337	WORD_OFF	n/a	n/a	BOMB	10	15	[0, 0, 0]	n/a	FR1	2	R1161E
1739.771	1.601	1744187	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	11	15	[0, 0, 0]	n/a	FR1	2	R1161E
1741.372	0.934	1745788	WORD_OFF	n/a	n/a	HORSE	11	15	[0, 0, 0]	n/a	FR1	2	R1161E
1742.306	1.616	1746722	WORD	n/a	wordpools/wordpool_EN.txt	NET	12	15	[0, 0, 0]	n/a	FR1	2	R1161E
1743.922	0.0	1748337	WORD_OFF	n/a	n/a	NET	12	15	[0, 0, 0]	n/a	FR1	2	R1161E
1743.922	0.001	1748337	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1161E
1743.923	0.016	1748338	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1161E
1743.939	6.469	1748354	PROB	6.469	n/a	n/a	-999	15	[8, 2, 4]	14	FR1	2	R1161E
1750.408	4.633	1754823	PROB	4.633	n/a	n/a	-999	15	[5, 5, 7]	17	FR1	2	R1161E
1755.041	11.301	1759456	PROB	11.301	n/a	n/a	-999	15	[3, 5, 4]	12	FR1	2	R1161E
1766.342	0.018	1770757	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1161E
1766.36	0.65	1770775	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1161E
1767.01	0.518	1771425	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1161E
1767.528	1.794	1771943	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1161E
1769.322	2.329	1773736	REC_WORD	2.329	n/a	WAND	-999	15	[0, 0, 0]	n/a	FR1	2	R1161E
1771.651	4.133	1776065	REC_WORD	4.133	n/a	WAVE	-999	15	[0, 0, 0]	n/a	FR1	2	R1161E
1775.784	21.753	1780198	REC_WORD	21.753	n/a	STAR	-999	15	[0, 0, 0]	n/a	FR1	2	R1161E
1797.537	9.296	1801950	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1161E
1806.833	0.5	1811246	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1161E
1807.333	10.428	1811746	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1161E
1817.761	0.008	1822174	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1161E
1817.769	1.617	1822182	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1161E
1819.386	2.4	1823798	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1161E
1821.786	1.618	1826198	WORD	n/a	wordpools/wordpool_EN.txt	VASE	1	16	[0, 0, 0]	n/a	FR1	2	R1161E
1823.404	0.95	1827816	WORD_OFF	n/a	n/a	VASE	1	16	[0, 0, 0]	n/a	FR1	2	R1161E
1824.354	1.616	1828766	WORD	n/a	wordpools/wordpool_EN.txt	VINE	2	16	[0, 0, 0]	n/a	FR1	2	R1161E
1825.97	0.833	1830382	WORD_OFF	n/a	n/a	VINE	2	16	[0, 0, 0]	n/a	FR1	2	R1161E
1826.803	1.618	1831215	WORD	n/a	wordpools/wordpool_EN.txt	DART	3	16	[0, 0, 0]	n/a	FR1	2	R1161E
1828.421	0.967	1832833	WORD_OFF	n/a	n/a	DART	3	16	[0, 0, 0]	n/a	FR1	2	R1161E
1829.388	1.616	1833800	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	4	16	[0, 0, 0]	n/a	FR1	2	R1161E
1831.004	0.784	1835416	WORD_OFF	n/a	n/a	ROOT	4	16	[0, 0, 0]	n/a	FR1	2	R1161E
1831.788	1.618	1836200	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	5	16	[0, 0, 0]	n/a	FR1	2	R1161E
1833.406	1.016	1837818	WORD_OFF	n/a	n/a	FRUIT	5	16	[0, 0, 0]	n/a	FR1	2	R1161E
1834.422	1.616	1838834	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	6	16	[0, 0, 0]	n/a	FR1	2	R1161E
1836.038	0.95	1840450	WORD_OFF	n/a	n/a	GRAPE	6	16	[0, 0, 0]	n/a	FR1	2	R1161E
1836.988	1.617	1841400	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	7	16	[0, 0, 0]	n/a	FR1	2	R1161E
1838.605	1.001	1843017	WORD_OFF	n/a	n/a	PASTE	7	16	[0, 0, 0]	n/a	FR1	2	R1161E
1839.606	1.618	1844018	WORD	n/a	wordpools/wordpool_EN.txt	BATH	8	16	[0, 0, 0]	n/a	FR1	2	R1161E
1841.224	0.85	1845636	WORD_OFF	n/a	n/a	BATH	8	16	[0, 0, 0]	n/a	FR1	2	R1161E
1842.074	1.616	1846486	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	9	16	[0, 0, 0]	n/a	FR1	2	R1161E
1843.69	0.851	1848101	WORD_OFF	n/a	n/a	HOLE	9	16	[0, 0, 0]	n/a	FR1	2	R1161E
1844.541	1.617	1848952	WORD	n/a	wordpools/wordpool_EN.txt	FAN	10	16	[0, 0, 0]	n/a	FR1	2	R1161E
1846.158	0.799	1850569	WORD_OFF	n/a	n/a	FAN	10	16	[0, 0, 0]	n/a	FR1	2	R1161E
1846.957	1.618	1851368	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	16	[0, 0, 0]	n/a	FR1	2	R1161E
1848.575	0.783	1852986	WORD_OFF	n/a	n/a	CLOTH	11	16	[0, 0, 0]	n/a	FR1	2	R1161E
1849.358	1.616	1853769	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	12	16	[0, 0, 0]	n/a	FR1	2	R1161E
1850.974	0.0	1855385	WORD_OFF	n/a	n/a	STEAK	12	16	[0, 0, 0]	n/a	FR1	2	R1161E
1850.974	0.001	1855385	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1161E
1850.975	0.016	1855386	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1161E
1850.991	5.402	1855402	PROB	5.402	n/a	n/a	-999	16	[9, 9, 2]	20	FR1	2	R1161E
1856.393	4.967	1860804	PROB	4.967	n/a	n/a	-999	16	[7, 5, 5]	17	FR1	2	R1161E
1861.36	10.757	1865771	PROB	10.757	n/a	n/a	-999	16	[4, 8, 3]	15	FR1	2	R1161E
1872.117	0.012	1876527	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1161E
1872.129	0.699	1876539	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1161E
1872.828	0.502	1877238	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1161E
1873.33	2.235	1877740	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1161E
1875.565	1.205	1879975	REC_WORD	1.205	n/a	DART	-999	16	[0, 0, 0]	n/a	FR1	2	R1161E
1876.77	4.467	1881180	REC_WORD	4.467	n/a	HOLE	-999	16	[0, 0, 0]	n/a	FR1	2	R1161E
1881.237	2.076	1885647	REC_WORD	2.076	n/a	VINE	-999	16	[0, 0, 0]	n/a	FR1	2	R1161E
1883.313	3.946	1887723	REC_WORD	3.946	n/a	GRAPE	-999	16	[0, 0, 0]	n/a	FR1	2	R1161E
1887.259	6.097	1891669	REC_WORD	6.097	n/a	VASE	-999	16	[0, 0, 0]	n/a	FR1	2	R1161E
1893.356	9.983	1897765	REC_WORD_VV	9.983	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	2	R1161E
1903.339	17.464	1907748	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1161E
1920.803	0.5	1925211	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
1921.303	10.428	1925711	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
1931.731	0.007	1936139	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
1931.738	1.602	1936146	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
1933.34	1.967	1937748	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
1935.307	1.616	1939715	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	1	17	[0, 0, 0]	n/a	FR1	2	R1161E
1936.923	0.9	1941331	WORD_OFF	n/a	n/a	GEESE	1	17	[0, 0, 0]	n/a	FR1	2	R1161E
1937.823	1.618	1942231	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	2	17	[0, 0, 0]	n/a	FR1	2	R1161E
1939.441	0.85	1943849	WORD_OFF	n/a	n/a	SOAP	2	17	[0, 0, 0]	n/a	FR1	2	R1161E
1940.291	1.616	1944699	WORD	n/a	wordpools/wordpool_EN.txt	MILK	3	17	[0, 0, 0]	n/a	FR1	2	R1161E
1941.907	0.967	1946315	WORD_OFF	n/a	n/a	MILK	3	17	[0, 0, 0]	n/a	FR1	2	R1161E
1942.874	1.618	1947281	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	4	17	[0, 0, 0]	n/a	FR1	2	R1161E
1944.492	0.867	1948899	WORD_OFF	n/a	n/a	SNAKE	4	17	[0, 0, 0]	n/a	FR1	2	R1161E
1945.359	1.616	1949766	WORD	n/a	wordpools/wordpool_EN.txt	BOY	5	17	[0, 0, 0]	n/a	FR1	2	R1161E
1946.975	0.816	1951382	WORD_OFF	n/a	n/a	BOY	5	17	[0, 0, 0]	n/a	FR1	2	R1161E
1947.791	1.601	1952198	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	6	17	[0, 0, 0]	n/a	FR1	2	R1161E
1949.392	0.984	1953799	WORD_OFF	n/a	n/a	BIRD	6	17	[0, 0, 0]	n/a	FR1	2	R1161E
1950.376	1.616	1954783	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	7	17	[0, 0, 0]	n/a	FR1	2	R1161E
1951.992	0.917	1956399	WORD_OFF	n/a	n/a	WOLF	7	17	[0, 0, 0]	n/a	FR1	2	R1161E
1952.909	1.601	1957316	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	8	17	[0, 0, 0]	n/a	FR1	2	R1161E
1954.51	0.784	1958917	WORD_OFF	n/a	n/a	CHIEF	8	17	[0, 0, 0]	n/a	FR1	2	R1161E
1955.294	1.616	1959701	WORD	n/a	wordpools/wordpool_EN.txt	WEED	9	17	[0, 0, 0]	n/a	FR1	2	R1161E
1956.91	0.833	1961317	WORD_OFF	n/a	n/a	WEED	9	17	[0, 0, 0]	n/a	FR1	2	R1161E
1957.743	1.618	1962150	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	17	[0, 0, 0]	n/a	FR1	2	R1161E
1959.361	0.85	1963768	WORD_OFF	n/a	n/a	TOAD	10	17	[0, 0, 0]	n/a	FR1	2	R1161E
1960.211	1.616	1964618	WORD	n/a	wordpools/wordpool_EN.txt	BEE	11	17	[0, 0, 0]	n/a	FR1	2	R1161E
1961.827	1.0	1966234	WORD_OFF	n/a	n/a	BEE	11	17	[0, 0, 0]	n/a	FR1	2	R1161E
1962.827	1.618	1967234	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	12	17	[0, 0, 0]	n/a	FR1	2	R1161E
1964.445	0.0	1968852	WORD_OFF	n/a	n/a	MOUSE	12	17	[0, 0, 0]	n/a	FR1	2	R1161E
1964.445	0.001	1968852	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
1964.446	0.016	1968853	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1161E
1964.462	7.601	1968869	PROB	7.601	n/a	n/a	-999	17	[1, 8, 1]	10	FR1	2	R1161E
1972.063	8.617	1976469	PROB	8.617	n/a	n/a	-999	17	[4, 9, 7]	20	FR1	2	R1161E
1980.68	6.506	1985086	PROB	6.506	n/a	n/a	-999	17	[7, 6, 7]	20	FR1	2	R1161E
1987.186	0.013	1991592	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1161E
1987.199	0.633	1991605	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
1987.832	0.518	1992238	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
1988.35	5.001	1992756	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
1993.351	1.293	1997756	REC_WORD	1.293	n/a	GOOSE	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
1994.644	0.282	1999049	REC_WORD_VV	0.282	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
1994.926	0.761	1999331	REC_WORD	0.761	n/a	GEESE	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
1995.687	1.463	2000092	REC_WORD	1.463	n/a	BIRD	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
1997.15	1.755	2001555	REC_WORD	1.755	n/a	WOLF	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
1998.905	0.751	2003310	REC_WORD	0.751	n/a	MOUSE	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
1999.656	1.178	2004061	REC_WORD	1.178	n/a	SNAKE	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
2000.834	2.988	2005239	REC_WORD	2.988	n/a	TOAD	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
2003.822	4.925	2008227	REC_WORD	4.925	n/a	CHIEF	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
2008.747	9.614	2013152	REC_WORD_VV	9.614	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
2018.361	29.849	2022765	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1161E
2048.21	0.5	2052613	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2048.71	10.428	2053113	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2059.138	0.007	2063541	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2059.145	1.616	2063548	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2060.761	2.084	2065164	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2062.845	1.618	2067248	WORD	n/a	wordpools/wordpool_EN.txt	SEA	1	18	[0, 0, 0]	n/a	FR1	2	R1161E
2064.463	0.817	2068866	WORD_OFF	n/a	n/a	SEA	1	18	[0, 0, 0]	n/a	FR1	2	R1161E
2065.28	1.616	2069683	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	2	18	[0, 0, 0]	n/a	FR1	2	R1161E
2066.896	0.766	2071298	WORD_OFF	n/a	n/a	TRAIN	2	18	[0, 0, 0]	n/a	FR1	2	R1161E
2067.662	1.618	2072064	WORD	n/a	wordpools/wordpool_EN.txt	SALT	3	18	[0, 0, 0]	n/a	FR1	2	R1161E
2069.28	0.884	2073682	WORD_OFF	n/a	n/a	SALT	3	18	[0, 0, 0]	n/a	FR1	2	R1161E
2070.164	1.616	2074566	WORD	n/a	wordpools/wordpool_EN.txt	EGG	4	18	[0, 0, 0]	n/a	FR1	2	R1161E
2071.78	0.85	2076182	WORD_OFF	n/a	n/a	EGG	4	18	[0, 0, 0]	n/a	FR1	2	R1161E
2072.63	1.618	2077032	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	5	18	[0, 0, 0]	n/a	FR1	2	R1161E
2074.248	0.95	2078650	WORD_OFF	n/a	n/a	HOOF	5	18	[0, 0, 0]	n/a	FR1	2	R1161E
2075.198	1.616	2079600	WORD	n/a	wordpools/wordpool_EN.txt	HEART	6	18	[0, 0, 0]	n/a	FR1	2	R1161E
2076.814	0.934	2081216	WORD_OFF	n/a	n/a	HEART	6	18	[0, 0, 0]	n/a	FR1	2	R1161E
2077.748	1.617	2082150	WORD	n/a	wordpools/wordpool_EN.txt	BED	7	18	[0, 0, 0]	n/a	FR1	2	R1161E
2079.365	0.801	2083767	WORD_OFF	n/a	n/a	BED	7	18	[0, 0, 0]	n/a	FR1	2	R1161E
2080.166	1.616	2084568	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	8	18	[0, 0, 0]	n/a	FR1	2	R1161E
2081.782	0.983	2086184	WORD_OFF	n/a	n/a	SHIP	8	18	[0, 0, 0]	n/a	FR1	2	R1161E
2082.765	1.601	2087167	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	9	18	[0, 0, 0]	n/a	FR1	2	R1161E
2084.366	0.85	2088768	WORD_OFF	n/a	n/a	SHELL	9	18	[0, 0, 0]	n/a	FR1	2	R1161E
2085.216	1.616	2089618	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	10	18	[0, 0, 0]	n/a	FR1	2	R1161E
2086.832	0.784	2091234	WORD_OFF	n/a	n/a	PEARL	10	18	[0, 0, 0]	n/a	FR1	2	R1161E
2087.616	1.601	2092018	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	11	18	[0, 0, 0]	n/a	FR1	2	R1161E
2089.217	0.9	2093619	WORD_OFF	n/a	n/a	BEACH	11	18	[0, 0, 0]	n/a	FR1	2	R1161E
2090.117	1.616	2094519	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	12	18	[0, 0, 0]	n/a	FR1	2	R1161E
2091.733	0.0	2096134	WORD_OFF	n/a	n/a	MAIL	12	18	[0, 0, 0]	n/a	FR1	2	R1161E
2091.733	0.001	2096134	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2091.734	0.016	2096135	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1161E
2091.75	5.635	2096151	PROB	5.635	n/a	n/a	-999	18	[1, 9, 6]	16	FR1	2	R1161E
2097.385	4.217	2101786	PROB	4.217	n/a	n/a	-999	18	[3, 9, 1]	13	FR1	2	R1161E
