onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3162.611	21.446	1825550	REC_WORD	8.565	n/a	SNAIL	-999	22	[0, 0, 0]	n/a	FR1	0	R1057E
3184.057	2.877	1836273	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1057E
3186.934	0.0	1837712	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1057E
3186.934	10.0	1837712	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1057E
3197.362	0.007	1842925	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1057E
3197.369	1.6	1842929	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1057E
3199.803	1.6	1844146	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	1	23	[0, 0, 0]	n/a	FR1	0	R1057E
3202.253	1.6	1845371	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	23	[0, 0, 0]	n/a	FR1	0	R1057E
3204.704	1.6	1846596	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	3	23	[0, 0, 0]	n/a	FR1	0	R1057E
3207.287	1.6	1847888	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	4	23	[0, 0, 0]	n/a	FR1	0	R1057E
3209.721	1.6	1849105	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	5	23	[0, 0, 0]	n/a	FR1	0	R1057E
3212.138	1.6	1850313	WORD	n/a	wordpools/wordpool_EN.txt	SUN	6	23	[0, 0, 0]	n/a	FR1	0	R1057E
3214.589	1.6	1851539	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7	23	[0, 0, 0]	n/a	FR1	0	R1057E
3217.007	1.6	1852748	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	23	[0, 0, 0]	n/a	FR1	0	R1057E
3219.589	1.6	1854039	WORD	n/a	wordpools/wordpool_EN.txt	SALT	9	23	[0, 0, 0]	n/a	FR1	0	R1057E
3221.991	1.6	1855240	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	23	[0, 0, 0]	n/a	FR1	0	R1057E
3224.507	1.6	1856498	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	11	23	[0, 0, 0]	n/a	FR1	0	R1057E
3227.008	1.6	1857748	WORD	n/a	wordpools/wordpool_EN.txt	ELF	12	23	[0, 0, 0]	n/a	FR1	0	R1057E
3228.624	0.001	1858556	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1057E
3228.625	0.016	1858556	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1057E
3228.641	9.635	1858564	PROB	9.602	n/a	n/a	-999	23	[8, 8, 3]	19.0	FR1	0	R1057E
3238.276	5.151	1863382	PROB	5.119	n/a	n/a	-999	23	[8, 1, 1]	10.0	FR1	0	R1057E
3243.427	5.201	1865957	PROB	5.176	n/a	n/a	-999	23	[8, 7, 3]	18.0	FR1	0	R1057E
3248.628	8.488	1868558	PROB	8.488	n/a	n/a	-999	23	[3, 1, 3]	9.0	FR1	0	R1057E
3257.116	0.013	1872802	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1057E
3257.129	1.035	1872808	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1057E
3258.164	1.785	1873326	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1057E
3259.949	0.78	1874218	REC_WORD	1.785	n/a	HOSE	1	23	[0, 0, 0]	n/a	FR1	0	R1057E
3260.729	0.86	1874608	REC_WORD	2.565	n/a	TRASH	2	23	[0, 0, 0]	n/a	FR1	0	R1057E
3261.589	26.585	1875038	REC_WORD	3.425	n/a	TRUCK	3	23	[0, 0, 0]	n/a	FR1	0	R1057E
3288.174	3.245	1888330	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1057E
3291.419	0.0	1889953	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1057E
3291.419	10.0	1889953	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1057E
3301.847	0.007	1895166	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1057E
3301.854	1.6	1895170	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1057E
3304.421	1.6	1896453	WORD	n/a	wordpools/wordpool_EN.txt	DOG	1	24	[0, 0, 0]	n/a	FR1	0	R1057E
3306.922	1.6	1897704	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	2	24	[0, 0, 0]	n/a	FR1	0	R1057E
3309.322	1.6	1898904	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	3	24	[0, 0, 0]	n/a	FR1	0	R1057E
3311.839	1.6	1900162	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	4	24	[0, 0, 0]	n/a	FR1	0	R1057E
3314.273	1.6	1901379	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	5	24	[0, 0, 0]	n/a	FR1	0	R1057E
3316.84	1.6	1902663	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	6	24	[0, 0, 0]	n/a	FR1	0	R1057E
3319.224	1.6	1903855	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	7	24	[0, 0, 0]	n/a	FR1	0	R1057E
3321.841	1.6	1905163	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	8	24	[0, 0, 0]	n/a	FR1	0	R1057E
3324.391	1.6	1906438	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	9	24	[0, 0, 0]	n/a	FR1	0	R1057E
3326.775	1.6	1907630	WORD	n/a	wordpools/wordpool_EN.txt	RICE	10	24	[0, 0, 0]	n/a	FR1	0	R1057E
3329.159	1.6	1908822	WORD	n/a	wordpools/wordpool_EN.txt	EEL	11	24	[0, 0, 0]	n/a	FR1	0	R1057E
3331.609	1.6	1910047	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	12	24	[0, 0, 0]	n/a	FR1	0	R1057E
3333.226	0.001	1910855	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1057E
3333.227	0.016	1910856	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1057E
3333.243	8.184	1910864	PROB	8.161	n/a	n/a	-999	24	[8, 3, 1]	12.0	FR1	0	R1057E
3341.427	7.269	1914956	PROB	7.248	n/a	n/a	-999	24	[8, 8, 2]	18.0	FR1	0	R1057E
3348.696	5.883	1918590	PROB	5.883	n/a	n/a	-999	24	[6, 7, 9]	15.0	FR1	0	R1057E
3354.579	0.017	1921532	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1057E
3354.596	1.085	1921540	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1057E
3355.681	2.178	1922083	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1057E
3357.859	0.972	1923172	REC_WORD	2.178	n/a	DOG	1	24	[0, 0, 0]	n/a	FR1	0	R1057E
3358.831	1.53	1923657	REC_WORD	3.15	n/a	EEL	11	24	[0, 0, 0]	n/a	FR1	0	R1057E
3360.361	0.774	1924422	REC_WORD	4.68	n/a	TRASH	-999	24	[0, 0, 0]	n/a	FR1	0	R1057E
3361.135	24.556	1924809	REC_WORD	5.454	n/a	TRUCK	-999	24	[0, 0, 0]	n/a	FR1	0	R1057E
3385.691	4.528	1937087	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1057E
3390.219	10.0	1939351	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1057E
3390.22	10.427	1939352	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1057E
3400.647	0.008	1944565	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1057E
3400.655	1.6	1944569	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1057E
3403.188	1.6	1945835	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	25	[0, 0, 0]	n/a	FR1	0	R1057E
3405.806	1.6	1947144	WORD	n/a	wordpools/wordpool_EN.txt	DIME	2	25	[0, 0, 0]	n/a	FR1	0	R1057E
3408.423	1.6	1948453	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	3	25	[0, 0, 0]	n/a	FR1	0	R1057E
3411.041	1.6	1949762	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	25	[0, 0, 0]	n/a	FR1	0	R1057E
3413.657	1.6	1951070	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	5	25	[0, 0, 0]	n/a	FR1	0	R1057E
3416.274	1.6	1952378	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	6	25	[0, 0, 0]	n/a	FR1	0	R1057E
3418.858	1.6	1953670	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	7	25	[0, 0, 0]	n/a	FR1	0	R1057E
3421.375	1.6	1954929	WORD	n/a	wordpools/wordpool_EN.txt	BATH	8	25	[0, 0, 0]	n/a	FR1	0	R1057E
3423.993	1.6	1956237	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	9	25	[0, 0, 0]	n/a	FR1	0	R1057E
3426.592	1.6	1957537	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	10	25	[0, 0, 0]	n/a	FR1	0	R1057E
3429.093	1.6	1958787	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	11	25	[0, 0, 0]	n/a	FR1	0	R1057E
3431.577	1.6	1960029	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	12	25	[0, 0, 0]	n/a	FR1	0	R1057E
3433.194	0.0	1960838	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1057E
3433.194	0.016	1960838	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1057E
3433.21	31.989	1960846	PROB	31.989	n/a	n/a	-999	25	[5, 8, 4]	12.0	FR1	0	R1057E
3465.199	0.017	1976840	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1057E
3465.216	1.034	1976848	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1057E
3466.25	29.994	1977365	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1057E
3496.244	0.015	1992362	REC_WORD_VV	29.994	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1057E
3496.259	44.937	1992369	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1057E
3541.196	0.0	2014837	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1057E
