onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1532.87	0.784	1543592	WORD_OFF	n/a	n/a	COUCH	7	14	[0, 0, 0]	n/a	FR1	1	R1207J
1533.654	1.618	1544376	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	8	14	[0, 0, 0]	n/a	FR1	1	R1207J
1535.272	0.933	1545994	WORD_OFF	n/a	n/a	HOLE	8	14	[0, 0, 0]	n/a	FR1	1	R1207J
1536.205	1.616	1546927	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	9	14	[0, 0, 0]	n/a	FR1	1	R1207J
1537.821	1.0	1548543	WORD_OFF	n/a	n/a	THREAD	9	14	[0, 0, 0]	n/a	FR1	1	R1207J
1538.821	1.617	1549543	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	10	14	[0, 0, 0]	n/a	FR1	1	R1207J
1540.438	0.801	1551160	WORD_OFF	n/a	n/a	HOOK	10	14	[0, 0, 0]	n/a	FR1	1	R1207J
1541.239	1.616	1551961	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	14	[0, 0, 0]	n/a	FR1	1	R1207J
1542.855	0.817	1553577	WORD_OFF	n/a	n/a	FLUTE	11	14	[0, 0, 0]	n/a	FR1	1	R1207J
1543.672	1.617	1554394	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	12	14	[0, 0, 0]	n/a	FR1	1	R1207J
1545.289	0.0	1556011	WORD_OFF	n/a	n/a	NOSE	12	14	[0, 0, 0]	n/a	FR1	1	R1207J
1545.289	0.0	1556011	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1207J
1545.289	0.016	1556011	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1207J
1545.305	3.384	1556027	PROB	3.384	n/a	n/a	-999	14	[4, 3, 5]	12	FR1	1	R1207J
1548.689	3.634	1559411	PROB	3.634	n/a	n/a	-999	14	[9, 2, 4]	15	FR1	1	R1207J
1552.323	3.433	1563045	PROB	3.433	n/a	n/a	-999	14	[2, 2, 7]	11	FR1	1	R1207J
1555.756	3.584	1566478	PROB	3.584	n/a	n/a	-999	14	[7, 5, 5]	17	FR1	1	R1207J
1559.34	4.118	1570062	PROB	4.118	n/a	n/a	-999	14	[6, 3, 1]	10	FR1	1	R1207J
1563.458	4.421	1574180	PROB	4.421	n/a	n/a	-999	14	[3, 1, 3]	7	FR1	1	R1207J
1567.879	0.013	1578601	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1207J
1567.892	0.599	1578614	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1207J
1568.491	0.519	1579213	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1207J
1569.01	0.803	1579732	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1207J
1569.813	2.6	1580535	REC_WORD	2.6	n/a	HOLE	-999	14	[0, 0, 0]	n/a	FR1	1	R1207J
1572.413	4.734	1583135	REC_WORD	4.734	n/a	THREAD	-999	14	[0, 0, 0]	n/a	FR1	1	R1207J
1577.147	6.682	1587869	REC_WORD	6.682	n/a	MOUSE	-999	14	[0, 0, 0]	n/a	FR1	1	R1207J
1583.829	4.553	1594550	REC_WORD	4.553	n/a	AXE	-999	14	[0, 0, 0]	n/a	FR1	1	R1207J
1588.382	8.221	1599103	REC_WORD	8.221	n/a	COUCH	-999	14	[0, 0, 0]	n/a	FR1	1	R1207J
1596.603	2.42	1607324	REC_WORD	2.42	n/a	DIME	-999	14	[0, 0, 0]	n/a	FR1	1	R1207J
1599.023	4.84	1609744	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1207J
1603.863	0.5	1614584	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1207J
1604.363	10.428	1615084	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1207J
1614.791	0.007	1625512	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1207J
1614.798	1.616	1625519	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1207J
1616.414	2.051	1627135	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1207J
1618.465	1.618	1629186	WORD	n/a	wordpools/wordpool_EN.txt	FOX	1	15	[0, 0, 0]	n/a	FR1	1	R1207J
1620.083	0.782	1630804	WORD_OFF	n/a	n/a	FOX	1	15	[0, 0, 0]	n/a	FR1	1	R1207J
1620.865	1.617	1631586	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	2	15	[0, 0, 0]	n/a	FR1	1	R1207J
1622.482	0.984	1633203	WORD_OFF	n/a	n/a	LOCK	2	15	[0, 0, 0]	n/a	FR1	1	R1207J
1623.466	1.618	1634187	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	3	15	[0, 0, 0]	n/a	FR1	1	R1207J
1625.084	0.866	1635805	WORD_OFF	n/a	n/a	STEAK	3	15	[0, 0, 0]	n/a	FR1	1	R1207J
1625.95	1.616	1636671	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	4	15	[0, 0, 0]	n/a	FR1	1	R1207J
1627.566	0.9	1638287	WORD_OFF	n/a	n/a	MOOSE	4	15	[0, 0, 0]	n/a	FR1	1	R1207J
1628.466	1.601	1639187	WORD	n/a	wordpools/wordpool_EN.txt	VEST	5	15	[0, 0, 0]	n/a	FR1	1	R1207J
1630.067	0.834	1640788	WORD_OFF	n/a	n/a	VEST	5	15	[0, 0, 0]	n/a	FR1	1	R1207J
1630.901	1.616	1641622	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	6	15	[0, 0, 0]	n/a	FR1	1	R1207J
1632.517	0.95	1643238	WORD_OFF	n/a	n/a	SHIRT	6	15	[0, 0, 0]	n/a	FR1	1	R1207J
1633.467	1.618	1644188	WORD	n/a	wordpools/wordpool_EN.txt	LEG	7	15	[0, 0, 0]	n/a	FR1	1	R1207J
1635.085	0.95	1645806	WORD_OFF	n/a	n/a	LEG	7	15	[0, 0, 0]	n/a	FR1	1	R1207J
1636.035	1.616	1646756	WORD	n/a	wordpools/wordpool_EN.txt	ARM	8	15	[0, 0, 0]	n/a	FR1	1	R1207J
1637.651	0.916	1648372	WORD_OFF	n/a	n/a	ARM	8	15	[0, 0, 0]	n/a	FR1	1	R1207J
1638.567	1.618	1649288	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	9	15	[0, 0, 0]	n/a	FR1	1	R1207J
1640.185	0.783	1650906	WORD_OFF	n/a	n/a	JEEP	9	15	[0, 0, 0]	n/a	FR1	1	R1207J
1640.968	1.617	1651689	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	10	15	[0, 0, 0]	n/a	FR1	1	R1207J
1642.585	0.833	1653306	WORD_OFF	n/a	n/a	DOLL	10	15	[0, 0, 0]	n/a	FR1	1	R1207J
1643.418	1.618	1654139	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	11	15	[0, 0, 0]	n/a	FR1	1	R1207J
1645.036	0.934	1655757	WORD_OFF	n/a	n/a	BRICK	11	15	[0, 0, 0]	n/a	FR1	1	R1207J
1645.97	1.616	1656691	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12	15	[0, 0, 0]	n/a	FR1	1	R1207J
1647.586	0.0	1658307	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1207J
1647.586	0.0	1658307	WORD_OFF	n/a	n/a	SHOE	12	15	[0, 0, 0]	n/a	FR1	1	R1207J
1647.586	0.016	1658307	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1207J
1647.602	3.984	1658323	PROB	3.984	n/a	n/a	-999	15	[1, 7, 9]	17	FR1	1	R1207J
1651.586	3.385	1662307	PROB	3.385	n/a	n/a	-999	15	[5, 3, 9]	18	FR1	1	R1207J
1654.971	3.783	1665692	PROB	3.783	n/a	n/a	-999	15	[6, 3, 2]	11	FR1	1	R1207J
1658.754	2.534	1669475	PROB	2.534	n/a	n/a	-999	15	[2, 4, 6]	12	FR1	1	R1207J
1661.288	3.117	1672009	PROB	3.117	n/a	n/a	-999	15	[8, 7, 8]	23	FR1	1	R1207J
1664.405	2.617	1675126	PROB	2.617	n/a	n/a	-999	15	[6, 4, 5]	15	FR1	1	R1207J
1667.022	3.174	1677743	PROB	3.174	n/a	n/a	-999	15	[7, 1, 7]	15	FR1	1	R1207J
1670.196	0.01	1680917	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1207J
1670.206	0.533	1680927	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1207J
1670.739	0.518	1681460	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1207J
1671.257	0.926	1681978	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1207J
1672.183	1.151	1682904	REC_WORD	1.151	n/a	STEAK	-999	15	[0, 0, 0]	n/a	FR1	1	R1207J
1673.334	1.261	1684055	REC_WORD	1.261	n/a	MOOSE	-999	15	[0, 0, 0]	n/a	FR1	1	R1207J
1674.595	1.534	1685316	REC_WORD	1.534	n/a	VEST	-999	15	[0, 0, 0]	n/a	FR1	1	R1207J
1676.129	1.255	1686850	REC_WORD	1.255	n/a	ARM	-999	15	[0, 0, 0]	n/a	FR1	1	R1207J
1677.384	2.679	1688105	REC_WORD	2.679	n/a	LEG	-999	15	[0, 0, 0]	n/a	FR1	1	R1207J
1680.063	21.206	1690784	REC_WORD	21.206	n/a	CHIN	-999	15	[0, 0, 0]	n/a	FR1	1	R1207J
1701.269	4.108	1711990	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1207J
1705.377	0.5	1716098	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1207J
1705.877	10.428	1716598	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1207J
1716.305	0.006	1727026	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1207J
1716.311	1.602	1727032	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1207J
1717.913	2.2	1728634	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1207J
1720.113	1.616	1730834	WORD	n/a	wordpools/wordpool_EN.txt	LIP	1	16	[0, 0, 0]	n/a	FR1	1	R1207J
1721.729	0.9	1732450	WORD_OFF	n/a	n/a	LIP	1	16	[0, 0, 0]	n/a	FR1	1	R1207J
1722.629	1.618	1733350	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	2	16	[0, 0, 0]	n/a	FR1	1	R1207J
1724.247	0.784	1734968	WORD_OFF	n/a	n/a	STEAM	2	16	[0, 0, 0]	n/a	FR1	1	R1207J
1725.031	1.615	1735752	WORD	n/a	wordpools/wordpool_EN.txt	FACE	3	16	[0, 0, 0]	n/a	FR1	1	R1207J
1726.646	0.917	1737367	WORD_OFF	n/a	n/a	FACE	3	16	[0, 0, 0]	n/a	FR1	1	R1207J
1727.563	1.618	1738284	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	4	16	[0, 0, 0]	n/a	FR1	1	R1207J
1729.181	0.9	1739902	WORD_OFF	n/a	n/a	SHIELD	4	16	[0, 0, 0]	n/a	FR1	1	R1207J
1730.081	1.616	1740802	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	5	16	[0, 0, 0]	n/a	FR1	1	R1207J
1731.697	0.867	1742418	WORD_OFF	n/a	n/a	LAMB	5	16	[0, 0, 0]	n/a	FR1	1	R1207J
1732.564	1.601	1743285	WORD	n/a	wordpools/wordpool_EN.txt	ARK	6	16	[0, 0, 0]	n/a	FR1	1	R1207J
1734.165	0.783	1744886	WORD_OFF	n/a	n/a	ARK	6	16	[0, 0, 0]	n/a	FR1	1	R1207J
1734.948	1.616	1745669	WORD	n/a	wordpools/wordpool_EN.txt	DESK	7	16	[0, 0, 0]	n/a	FR1	1	R1207J
1736.564	0.767	1747285	WORD_OFF	n/a	n/a	DESK	7	16	[0, 0, 0]	n/a	FR1	1	R1207J
1737.331	1.618	1748052	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	8	16	[0, 0, 0]	n/a	FR1	1	R1207J
1738.949	0.916	1749670	WORD_OFF	n/a	n/a	SEAT	8	16	[0, 0, 0]	n/a	FR1	1	R1207J
1739.865	1.616	1750586	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	9	16	[0, 0, 0]	n/a	FR1	1	R1207J
1741.481	0.901	1752202	WORD_OFF	n/a	n/a	SWORD	9	16	[0, 0, 0]	n/a	FR1	1	R1207J
1742.382	1.618	1753103	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	10	16	[0, 0, 0]	n/a	FR1	1	R1207J
1744.0	0.916	1754721	WORD_OFF	n/a	n/a	GOAT	10	16	[0, 0, 0]	n/a	FR1	1	R1207J
1744.916	1.616	1755637	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	11	16	[0, 0, 0]	n/a	FR1	1	R1207J
1746.532	0.783	1757253	WORD_OFF	n/a	n/a	SPEAR	11	16	[0, 0, 0]	n/a	FR1	1	R1207J
1747.315	1.618	1758036	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	12	16	[0, 0, 0]	n/a	FR1	1	R1207J
1748.933	0.0	1759654	WORD_OFF	n/a	n/a	LAMP	12	16	[0, 0, 0]	n/a	FR1	1	R1207J
1748.933	0.001	1759654	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1207J
1748.934	0.016	1759655	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1207J
1748.95	3.833	1759671	PROB	3.833	n/a	n/a	-999	16	[6, 6, 2]	14	FR1	1	R1207J
1752.783	2.817	1763504	PROB	2.817	n/a	n/a	-999	16	[1, 9, 5]	15	FR1	1	R1207J
1755.6	3.2	1766321	PROB	3.2	n/a	n/a	-999	16	[2, 7, 3]	12	FR1	1	R1207J
1758.8	4.051	1769521	PROB	4.051	n/a	n/a	-999	16	[2, 9, 3]	14	FR1	1	R1207J
1762.851	2.567	1773572	PROB	2.567	n/a	n/a	-999	16	[5, 1, 7]	13	FR1	1	R1207J
1765.418	4.388	1776139	PROB	4.388	n/a	n/a	-999	16	[9, 5, 7]	21	FR1	1	R1207J
1769.806	0.013	1780527	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1207J
1769.819	0.633	1780540	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1207J
1770.452	0.519	1781173	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1207J
1770.971	1.155	1781692	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1207J
1772.126	3.516	1782847	REC_WORD	3.516	n/a	SPEAR	-999	16	[0, 0, 0]	n/a	FR1	1	R1207J
1775.642	16.008	1786363	REC_WORD	16.008	n/a	LAMB	-999	16	[0, 0, 0]	n/a	FR1	1	R1207J
1791.65	9.334	1802371	REC_WORD	9.334	n/a	DESK	-999	16	[0, 0, 0]	n/a	FR1	1	R1207J
1800.984	5.09	1811705	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1207J
1806.074	0.5	1816795	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1207J
1806.574	10.428	1817295	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1207J
1817.002	0.007	1827723	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1207J
1817.009	1.616	1827730	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1207J
1818.625	1.967	1829346	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1207J
1820.592	1.618	1831313	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	17	[0, 0, 0]	n/a	FR1	1	R1207J
1822.21	0.85	1832931	WORD_OFF	n/a	n/a	SUN	1	17	[0, 0, 0]	n/a	FR1	1	R1207J
1823.06	1.616	1833781	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	2	17	[0, 0, 0]	n/a	FR1	1	R1207J
1824.676	0.983	1835397	WORD_OFF	n/a	n/a	BRUSH	2	17	[0, 0, 0]	n/a	FR1	1	R1207J
1825.659	1.602	1836380	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	3	17	[0, 0, 0]	n/a	FR1	1	R1207J
1827.261	0.933	1837982	WORD_OFF	n/a	n/a	FLAME	3	17	[0, 0, 0]	n/a	FR1	1	R1207J
1828.194	1.616	1838915	WORD	n/a	wordpools/wordpool_EN.txt	CUP	4	17	[0, 0, 0]	n/a	FR1	1	R1207J
1829.81	0.934	1840531	WORD_OFF	n/a	n/a	CUP	4	17	[0, 0, 0]	n/a	FR1	1	R1207J
1830.744	1.617	1841465	WORD	n/a	wordpools/wordpool_EN.txt	PEN	5	17	[0, 0, 0]	n/a	FR1	1	R1207J
1832.361	0.983	1843082	WORD_OFF	n/a	n/a	PEN	5	17	[0, 0, 0]	n/a	FR1	1	R1207J
1833.344	1.618	1844065	WORD	n/a	wordpools/wordpool_EN.txt	GATE	6	17	[0, 0, 0]	n/a	FR1	1	R1207J
1834.962	0.782	1845683	WORD_OFF	n/a	n/a	GATE	6	17	[0, 0, 0]	n/a	FR1	1	R1207J
1835.744	1.617	1846465	WORD	n/a	wordpools/wordpool_EN.txt	BATH	7	17	[0, 0, 0]	n/a	FR1	1	R1207J
1837.361	1.0	1848082	WORD_OFF	n/a	n/a	BATH	7	17	[0, 0, 0]	n/a	FR1	1	R1207J
1838.361	1.618	1849082	WORD	n/a	wordpools/wordpool_EN.txt	PEA	8	17	[0, 0, 0]	n/a	FR1	1	R1207J
1839.979	0.833	1850700	WORD_OFF	n/a	n/a	PEA	8	17	[0, 0, 0]	n/a	FR1	1	R1207J
1840.812	1.617	1851533	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	9	17	[0, 0, 0]	n/a	FR1	1	R1207J
1842.429	0.9	1853149	WORD_OFF	n/a	n/a	PLATE	9	17	[0, 0, 0]	n/a	FR1	1	R1207J
1843.329	1.618	1854049	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	10	17	[0, 0, 0]	n/a	FR1	1	R1207J
1844.947	0.933	1855667	WORD_OFF	n/a	n/a	HOSE	10	17	[0, 0, 0]	n/a	FR1	1	R1207J
1845.88	1.616	1856600	WORD	n/a	wordpools/wordpool_EN.txt	VAN	11	17	[0, 0, 0]	n/a	FR1	1	R1207J
1847.496	0.967	1858216	WORD_OFF	n/a	n/a	VAN	11	17	[0, 0, 0]	n/a	FR1	1	R1207J
1848.463	1.617	1859183	WORD	n/a	wordpools/wordpool_EN.txt	CORN	12	17	[0, 0, 0]	n/a	FR1	1	R1207J
1850.08	0.0	1860800	WORD_OFF	n/a	n/a	CORN	12	17	[0, 0, 0]	n/a	FR1	1	R1207J
1850.08	0.001	1860800	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1207J
1850.081	0.016	1860801	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1207J
1850.097	2.867	1860817	PROB	2.867	n/a	n/a	-999	17	[2, 4, 6]	12	FR1	1	R1207J
1852.964	4.616	1863684	PROB	4.616	n/a	n/a	-999	17	[4, 6, 6]	16	FR1	1	R1207J
1857.58	3.419	1868300	PROB	3.419	n/a	n/a	-999	17	[5, 6, 6]	17	FR1	1	R1207J
1860.999	3.682	1871719	PROB	3.682	n/a	n/a	-999	17	[2, 9, 3]	14	FR1	1	R1207J
1864.681	3.235	1875401	PROB	3.235	n/a	n/a	-999	17	[7, 8, 4]	19	FR1	1	R1207J
1867.916	3.224	1878636	PROB	3.224	n/a	n/a	-999	17	[3, 8, 7]	18	FR1	1	R1207J
1871.14	0.01	1881860	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1207J
1871.15	0.582	1881870	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1207J
1871.732	0.519	1882452	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1207J
1872.251	0.62	1882971	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1207J
1872.871	1.514	1883591	REC_WORD	1.514	n/a	HOSE	-999	17	[0, 0, 0]	n/a	FR1	1	R1207J
1874.385	9.029	1885105	REC_WORD	9.029	n/a	VAN	-999	17	[0, 0, 0]	n/a	FR1	1	R1207J
1883.414	15.292	1894134	REC_WORD	15.292	n/a	LIP	-999	17	[0, 0, 0]	n/a	FR1	1	R1207J
1898.706	3.556	1909426	REC_WORD	3.556	n/a	SUN	-999	17	[0, 0, 0]	n/a	FR1	1	R1207J
1902.262	4.425	1912982	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1207J
1906.687	0.5	1917407	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1207J
1907.187	10.428	1917907	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1207J
1917.615	0.007	1928335	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1207J
1917.622	1.618	1928342	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1207J
1919.24	1.9	1929960	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1207J
1921.14	1.616	1931860	WORD	n/a	wordpools/wordpool_EN.txt	FUR	1	18	[0, 0, 0]	n/a	FR1	1	R1207J
1922.756	0.867	1933476	WORD_OFF	n/a	n/a	FUR	1	18	[0, 0, 0]	n/a	FR1	1	R1207J
1923.623	1.617	1934343	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	2	18	[0, 0, 0]	n/a	FR1	1	R1207J
1925.24	0.817	1935960	WORD_OFF	n/a	n/a	ROOF	2	18	[0, 0, 0]	n/a	FR1	1	R1207J
1926.057	1.616	1936777	WORD	n/a	wordpools/wordpool_EN.txt	PIG	3	18	[0, 0, 0]	n/a	FR1	1	R1207J
1927.673	0.934	1938393	WORD_OFF	n/a	n/a	PIG	3	18	[0, 0, 0]	n/a	FR1	1	R1207J
1928.607	1.617	1939327	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	4	18	[0, 0, 0]	n/a	FR1	1	R1207J
1930.224	0.951	1940944	WORD_OFF	n/a	n/a	TRUCK	4	18	[0, 0, 0]	n/a	FR1	1	R1207J
1931.175	1.616	1941895	WORD	n/a	wordpools/wordpool_EN.txt	STORM	5	18	[0, 0, 0]	n/a	FR1	1	R1207J
1932.791	0.95	1943511	WORD_OFF	n/a	n/a	STORM	5	18	[0, 0, 0]	n/a	FR1	1	R1207J
1933.741	1.616	1944461	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	6	18	[0, 0, 0]	n/a	FR1	1	R1207J
1935.357	0.984	1946077	WORD_OFF	n/a	n/a	TAIL	6	18	[0, 0, 0]	n/a	FR1	1	R1207J
1936.341	1.618	1947061	WORD	n/a	wordpools/wordpool_EN.txt	BAND	7	18	[0, 0, 0]	n/a	FR1	1	R1207J
1937.959	0.899	1948679	WORD_OFF	n/a	n/a	BAND	7	18	[0, 0, 0]	n/a	FR1	1	R1207J
1938.858	1.617	1949578	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	8	18	[0, 0, 0]	n/a	FR1	1	R1207J
1940.475	0.933	1951195	WORD_OFF	n/a	n/a	GOLD	8	18	[0, 0, 0]	n/a	FR1	1	R1207J
1941.408	1.618	1952128	WORD	n/a	wordpools/wordpool_EN.txt	RIB	9	18	[0, 0, 0]	n/a	FR1	1	R1207J
1943.026	0.816	1953746	WORD_OFF	n/a	n/a	RIB	9	18	[0, 0, 0]	n/a	FR1	1	R1207J
1943.842	1.617	1954562	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	10	18	[0, 0, 0]	n/a	FR1	1	R1207J
1945.459	0.85	1956179	WORD_OFF	n/a	n/a	BADGE	10	18	[0, 0, 0]	n/a	FR1	1	R1207J
1946.309	1.618	1957029	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	11	18	[0, 0, 0]	n/a	FR1	1	R1207J
1947.927	0.899	1958647	WORD_OFF	n/a	n/a	ROSE	11	18	[0, 0, 0]	n/a	FR1	1	R1207J
1948.826	1.617	1959546	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	12	18	[0, 0, 0]	n/a	FR1	1	R1207J
1950.443	0.0	1961163	WORD_OFF	n/a	n/a	CLIFF	12	18	[0, 0, 0]	n/a	FR1	1	R1207J
1950.443	0.001	1961163	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1207J
1950.444	0.016	1961164	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1207J
1950.46	4.9	1961180	PROB	4.9	n/a	n/a	-999	18	[5, 6, 9]	21	FR1	1	R1207J
1955.36	3.934	1966080	PROB	3.934	n/a	n/a	-999	18	[1, 5, 3]	9	FR1	1	R1207J
1959.294	3.417	1970014	PROB	3.417	n/a	n/a	-999	18	[6, 9, 8]	22	FR1	1	R1207J
1962.711	3.984	1973431	PROB	3.984	n/a	n/a	-999	18	[5, 6, 6]	18	FR1	1	R1207J
1966.695	3.468	1977415	PROB	3.468	n/a	n/a	-999	18	[6, 5, 1]	12	FR1	1	R1207J
1970.163	7.693	1980883	PROB	7.693	n/a	n/a	-999	18	[9, 5, 8]	22	FR1	1	R1207J
1977.856	0.007	1988576	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1207J
1977.863	0.534	1988583	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1207J
1978.397	0.518	1989117	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1207J
1978.915	0.992	1989635	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1207J
1979.907	1.25	1990627	REC_WORD	1.25	n/a	BADGE	-999	18	[0, 0, 0]	n/a	FR1	1	R1207J
1981.157	1.127	1991877	REC_WORD	1.127	n/a	ROSE	-999	18	[0, 0, 0]	n/a	FR1	1	R1207J
1982.284	1.671	1993004	REC_WORD	1.671	n/a	CLIP	-999	18	[0, 0, 0]	n/a	FR1	1	R1207J
1983.955	4.246	1994675	REC_WORD	4.246	n/a	CLIFF	-999	18	[0, 0, 0]	n/a	FR1	1	R1207J
1988.201	4.085	1998921	REC_WORD	4.085	n/a	ROOF	-999	18	[0, 0, 0]	n/a	FR1	1	R1207J
1992.286	16.64	2003006	REC_WORD	16.64	n/a	DOOR	-999	18	[0, 0, 0]	n/a	FR1	1	R1207J
2008.926	5.127	2019646	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1207J
