onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1923.617	2.601	1956046	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	7	19	[0, 0, 0]	n/a	FR1	0	R1092J
1926.218	2.417	1958647	WORD	n/a	wordpools/wordpool_EN.txt	FISH	8	19	[0, 0, 0]	n/a	FR1	0	R1092J
1928.635	2.401	1961064	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	19	[0, 0, 0]	n/a	FR1	0	R1092J
1931.036	2.449	1963465	WORD	n/a	wordpools/wordpool_EN.txt	HAND	10	19	[0, 0, 0]	n/a	FR1	0	R1092J
1933.485	2.384	1965914	WORD	n/a	wordpools/wordpool_EN.txt	OWL	11	19	[0, 0, 0]	n/a	FR1	0	R1092J
1935.869	1.617	1968298	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	12	19	[0, 0, 0]	n/a	FR1	0	R1092J
1937.486	0.001	1969915	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1092J
1937.487	0.015	1969916	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1092J
1937.502	3.001	1969931	PROB	3.001	n/a	n/a	-999	19	[6, 1, 2]	9	FR1	0	R1092J
1940.503	2.484	1972932	PROB	2.484	n/a	n/a	-999	19	[5, 4, 8]	17	FR1	0	R1092J
1942.987	2.533	1975416	PROB	2.533	n/a	n/a	-999	19	[1, 3, 9]	12	FR1	0	R1092J
1945.52	3.917	1977949	PROB	3.917	n/a	n/a	-999	19	[3, 8, 9]	20	FR1	0	R1092J
1949.437	2.101	1981866	PROB	2.101	n/a	n/a	-999	19	[1, 2, 1]	4	FR1	0	R1092J
1951.538	2.467	1983967	PROB	2.467	n/a	n/a	-999	19	[6, 5, 5]	16	FR1	0	R1092J
1954.005	3.477	1986434	PROB	3.477	n/a	n/a	-999	19	[2, 1, 6]	9	FR1	0	R1092J
1957.482	0.006	1989911	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1092J
1957.488	1.051	1989917	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1092J
1958.539	2.835	1990968	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1092J
1961.374	1.183	1993803	REC_WORD	1.183	n/a	WING	2	19	[0, 0, 0]	n/a	FR1	0	R1092J
1962.557	8.452	1994986	REC_WORD	8.452	n/a	FLEA	-999	19	[0, 0, 0]	n/a	FR1	0	R1092J
1971.009	1.857	2003438	REC_WORD	1.857	n/a	SWAMP	-999	19	[0, 0, 0]	n/a	FR1	0	R1092J
1972.866	4.115	2005295	REC_WORD	4.115	n/a	MOTH	1	19	[0, 0, 0]	n/a	FR1	0	R1092J
1976.981	11.04	2009410	REC_WORD	11.04	n/a	CORN	-999	19	[0, 0, 0]	n/a	FR1	0	R1092J
1988.021	0.53	2020450	REC_WORD	0.53	n/a	TENT	-999	19	[0, 0, 0]	n/a	FR1	0	R1092J
1988.551	2.526	2020980	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1092J
1991.077	0.0	2023506	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1092J
1991.077	10.428	2023506	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1092J
2001.505	0.006	2033934	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1092J
2001.511	2.401	2033940	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1092J
2003.912	2.566	2036341	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	1	20	[0, 0, 0]	n/a	FR1	0	R1092J
2006.478	2.618	2038907	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	2	20	[0, 0, 0]	n/a	FR1	0	R1092J
2009.096	2.416	2041525	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	20	[0, 0, 0]	n/a	FR1	0	R1092J
2011.512	2.534	2043941	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	4	20	[0, 0, 0]	n/a	FR1	0	R1092J
2014.046	2.55	2046475	WORD	n/a	wordpools/wordpool_EN.txt	VEST	5	20	[0, 0, 0]	n/a	FR1	0	R1092J
2016.596	2.551	2049025	WORD	n/a	wordpools/wordpool_EN.txt	MUD	6	20	[0, 0, 0]	n/a	FR1	0	R1092J
2019.147	2.583	2051576	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	7	20	[0, 0, 0]	n/a	FR1	0	R1092J
2021.73	2.434	2054159	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	8	20	[0, 0, 0]	n/a	FR1	0	R1092J
2024.164	2.483	2056593	WORD	n/a	wordpools/wordpool_EN.txt	FACE	9	20	[0, 0, 0]	n/a	FR1	0	R1092J
2026.647	2.551	2059076	WORD	n/a	wordpools/wordpool_EN.txt	STREET	10	20	[0, 0, 0]	n/a	FR1	0	R1092J
2029.198	2.6	2061627	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	11	20	[0, 0, 0]	n/a	FR1	0	R1092J
2031.798	1.616	2064227	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	12	20	[0, 0, 0]	n/a	FR1	0	R1092J
2033.414	0.001	2065843	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1092J
2033.415	0.016	2065844	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1092J
2033.431	3.852	2065860	PROB	3.852	n/a	n/a	-999	20	[7, 3, 2]	12	FR1	0	R1092J
2037.283	2.617	2069712	PROB	2.617	n/a	n/a	-999	20	[8, 4, 3]	15	FR1	0	R1092J
2039.9	1.966	2072329	PROB	1.966	n/a	n/a	-999	20	[7, 1, 1]	9	FR1	0	R1092J
2041.866	3.45	2074295	PROB	3.45	n/a	n/a	-999	20	[3, 1, 1]	5	FR1	0	R1092J
2045.316	2.284	2077745	PROB	2.284	n/a	n/a	-999	20	[7, 2, 1]	10	FR1	0	R1092J
2047.6	2.701	2080028	PROB	2.701	n/a	n/a	-999	20	[3, 8, 9]	20	FR1	0	R1092J
2050.301	5.666	2082729	PROB	5.666	n/a	n/a	-999	20	[6, 3, 4]	13	FR1	0	R1092J
2055.967	0.018	2088395	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1092J
2055.985	1.168	2088413	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1092J
2057.153	1.764	2089581	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1092J
2058.917	1.117	2091345	REC_WORD	1.117	n/a	FACE	9	20	[0, 0, 0]	n/a	FR1	0	R1092J
2060.034	4.843	2092462	REC_WORD	4.843	n/a	NOSE	8	20	[0, 0, 0]	n/a	FR1	0	R1092J
2064.877	3.188	2097305	REC_WORD	3.188	n/a	SCHOOL	4	20	[0, 0, 0]	n/a	FR1	0	R1092J
2068.065	5.123	2100493	REC_WORD	5.123	n/a	DRESS	1	20	[0, 0, 0]	n/a	FR1	0	R1092J
2073.188	13.979	2105616	REC_WORD	13.979	n/a	FACE	9	20	[0, 0, 0]	n/a	FR1	0	R1092J
2087.167	3.422	2119595	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1092J
2090.589	0.0	2123017	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1092J
2090.589	10.428	2123017	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1092J
2101.017	0.007	2133445	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1092J
2101.024	2.416	2133452	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1092J
2103.44	2.601	2135868	WORD	n/a	wordpools/wordpool_EN.txt	FOX	1	21	[0, 0, 0]	n/a	FR1	0	R1092J
2106.041	2.566	2138469	WORD	n/a	wordpools/wordpool_EN.txt	BAG	2	21	[0, 0, 0]	n/a	FR1	0	R1092J
2108.607	2.369	2141035	WORD	n/a	wordpools/wordpool_EN.txt	COW	3	21	[0, 0, 0]	n/a	FR1	0	R1092J
2110.976	2.415	2143404	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	4	21	[0, 0, 0]	n/a	FR1	0	R1092J
2113.391	2.451	2145819	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	5	21	[0, 0, 0]	n/a	FR1	0	R1092J
2115.842	2.517	2148270	WORD	n/a	wordpools/wordpool_EN.txt	AXE	6	21	[0, 0, 0]	n/a	FR1	0	R1092J
2118.359	2.484	2150787	WORD	n/a	wordpools/wordpool_EN.txt	EAR	7	21	[0, 0, 0]	n/a	FR1	0	R1092J
2120.843	2.6	2153271	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	8	21	[0, 0, 0]	n/a	FR1	0	R1092J
2123.443	2.584	2155871	WORD	n/a	wordpools/wordpool_EN.txt	CROW	9	21	[0, 0, 0]	n/a	FR1	0	R1092J
2126.027	2.433	2158455	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	21	[0, 0, 0]	n/a	FR1	0	R1092J
2128.46	2.435	2160888	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	21	[0, 0, 0]	n/a	FR1	0	R1092J
2130.895	1.615	2163323	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	12	21	[0, 0, 0]	n/a	FR1	0	R1092J
2132.51	0.002	2164938	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1092J
2132.512	0.015	2164940	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1092J
2132.527	3.535	2164955	PROB	3.535	n/a	n/a	-999	21	[8, 1, 4]	13	FR1	0	R1092J
2136.062	2.834	2168490	PROB	2.834	n/a	n/a	-999	21	[7, 8, 6]	21	FR1	0	R1092J
2138.896	6.2	2171324	PROB	6.2	n/a	n/a	-999	21	[8, 5, 9]	22	FR1	0	R1092J
2145.096	4.835	2177524	PROB	4.835	n/a	n/a	-999	21	[7, 2, 7]	16	FR1	0	R1092J
2149.931	2.783	2182359	PROB	2.783	n/a	n/a	-999	21	[8, 8, 2]	18	FR1	0	R1092J
2152.714	0.016	2185142	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1092J
2152.73	1.067	2185158	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1092J
2153.797	2.937	2186225	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1092J
2156.734	0.991	2189162	REC_WORD	0.991	n/a	NOSE	-999	21	[0, 0, 0]	n/a	FR1	0	R1092J
2157.725	1.098	2190153	REC_WORD	1.098	n/a	CROWN	-999	21	[0, 0, 0]	n/a	FR1	0	R1092J
2158.823	5.648	2191251	REC_WORD	5.648	n/a	FACE	-999	21	[0, 0, 0]	n/a	FR1	0	R1092J
2164.471	1.892	2196899	REC_WORD	1.892	n/a	FIELD	-999	21	[0, 0, 0]	n/a	FR1	0	R1092J
2166.363	2.024	2198791	REC_WORD	2.024	n/a	LAWN	-999	21	[0, 0, 0]	n/a	FR1	0	R1092J
2168.387	10.125	2200815	REC_WORD	10.125	n/a	GLOVE	-999	21	[0, 0, 0]	n/a	FR1	0	R1092J
2178.512	2.901	2210939	REC_WORD	2.901	n/a	CROW	9	21	[0, 0, 0]	n/a	FR1	0	R1092J
2181.413	2.401	2213840	REC_WORD	2.401	n/a	FLEA	-999	21	[0, 0, 0]	n/a	FR1	0	R1092J
2183.814	2.854	2216241	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1092J
2186.668	0.0	2219095	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1092J
2186.668	10.428	2219095	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1092J
2197.096	0.007	2229523	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1092J
2197.103	2.583	2229530	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1092J
2199.686	2.601	2232113	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	1	22	[0, 0, 0]	n/a	FR1	0	R1092J
2202.287	2.483	2234714	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2	22	[0, 0, 0]	n/a	FR1	0	R1092J
2204.77	2.55	2237197	WORD	n/a	wordpools/wordpool_EN.txt	FROG	3	22	[0, 0, 0]	n/a	FR1	0	R1092J
2207.32	2.467	2239747	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	22	[0, 0, 0]	n/a	FR1	0	R1092J
2209.787	2.6	2242214	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	5	22	[0, 0, 0]	n/a	FR1	0	R1092J
2212.387	2.568	2244814	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	22	[0, 0, 0]	n/a	FR1	0	R1092J
2214.955	2.417	2247382	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	22	[0, 0, 0]	n/a	FR1	0	R1092J
2217.372	2.4	2249799	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	8	22	[0, 0, 0]	n/a	FR1	0	R1092J
2219.772	2.55	2252199	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	22	[0, 0, 0]	n/a	FR1	0	R1092J
2222.322	2.384	2254749	WORD	n/a	wordpools/wordpool_EN.txt	FORK	10	22	[0, 0, 0]	n/a	FR1	0	R1092J
2224.706	2.484	2257133	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	11	22	[0, 0, 0]	n/a	FR1	0	R1092J
2227.19	1.616	2259617	WORD	n/a	wordpools/wordpool_EN.txt	SINK	12	22	[0, 0, 0]	n/a	FR1	0	R1092J
2228.806	0.001	2261233	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1092J
2228.807	0.016	2261234	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1092J
2228.823	2.567	2261250	PROB	2.567	n/a	n/a	-999	22	[4, 1, 3]	8	FR1	0	R1092J
2231.39	2.801	2263817	PROB	2.801	n/a	n/a	-999	22	[1, 3, 3]	7	FR1	0	R1092J
2234.191	3.15	2266618	PROB	3.15	n/a	n/a	-999	22	[6, 9, 1]	16	FR1	0	R1092J
2237.341	2.5	2269768	PROB	2.5	n/a	n/a	-999	22	[2, 1, 9]	12	FR1	0	R1092J
2239.841	4.0	2272268	PROB	4.0	n/a	n/a	-999	22	[5, 3, 9]	17	FR1	0	R1092J
2243.841	3.152	2276268	PROB	3.152	n/a	n/a	-999	22	[4, 7, 6]	17	FR1	0	R1092J
2246.993	2.701	2279420	PROB	2.701	n/a	n/a	-999	22	[5, 2, 3]	10	FR1	0	R1092J
2249.694	0.015	2282121	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1092J
2249.709	1.151	2282136	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1092J
2250.86	10.452	2283287	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1092J
2261.312	2.191	2293739	REC_WORD	2.191	n/a	BUG	-999	22	[0, 0, 0]	n/a	FR1	0	R1092J
2263.503	1.909	2295930	REC_WORD	1.909	n/a	FLEA	-999	22	[0, 0, 0]	n/a	FR1	0	R1092J
2265.412	2.81	2297839	REC_WORD	2.81	n/a	ROAD	-999	22	[0, 0, 0]	n/a	FR1	0	R1092J
2268.222	3.22	2300649	REC_WORD	3.22	n/a	PURSE	9	22	[0, 0, 0]	n/a	FR1	0	R1092J
2271.442	7.341	2303869	REC_WORD	7.341	n/a	WAGON	-999	22	[0, 0, 0]	n/a	FR1	0	R1092J
2278.783	2.088	2311210	REC_WORD	2.088	n/a	PIPE	7	22	[0, 0, 0]	n/a	FR1	0	R1092J
2280.871	3.11	2313298	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1092J
2283.981	0.0	2316408	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1092J
2283.981	10.428	2316408	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1092J
2294.409	0.006	2326836	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1092J
2294.415	2.4	2326842	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1092J
2296.815	2.418	2329242	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	1	23	[0, 0, 0]	n/a	FR1	0	R1092J
2299.233	2.599	2331660	WORD	n/a	wordpools/wordpool_EN.txt	SEED	2	23	[0, 0, 0]	n/a	FR1	0	R1092J
2301.832	2.468	2334259	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	3	23	[0, 0, 0]	n/a	FR1	0	R1092J
2304.3	2.433	2336727	WORD	n/a	wordpools/wordpool_EN.txt	VINE	4	23	[0, 0, 0]	n/a	FR1	0	R1092J
2306.733	2.617	2339160	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	5	23	[0, 0, 0]	n/a	FR1	0	R1092J
2309.35	2.517	2341777	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	6	23	[0, 0, 0]	n/a	FR1	0	R1092J
2311.867	2.418	2344293	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	23	[0, 0, 0]	n/a	FR1	0	R1092J
2314.285	2.383	2346711	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	8	23	[0, 0, 0]	n/a	FR1	0	R1092J
2316.668	2.518	2349094	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	9	23	[0, 0, 0]	n/a	FR1	0	R1092J
2319.186	2.482	2351612	WORD	n/a	wordpools/wordpool_EN.txt	TOE	10	23	[0, 0, 0]	n/a	FR1	0	R1092J
2321.668	2.618	2354094	WORD	n/a	wordpools/wordpool_EN.txt	PIT	11	23	[0, 0, 0]	n/a	FR1	0	R1092J
2324.286	1.617	2356712	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	12	23	[0, 0, 0]	n/a	FR1	0	R1092J
2325.903	0.001	2358329	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1092J
2325.904	0.016	2358330	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1092J
2325.92	5.616	2358346	PROB	5.616	n/a	n/a	-999	23	[3, 3, 1]	7	FR1	0	R1092J
2331.536	2.535	2363962	PROB	2.535	n/a	n/a	-999	23	[8, 1, 4]	13	FR1	0	R1092J
2334.071	3.884	2366497	PROB	3.884	n/a	n/a	-999	23	[7, 1, 8]	16	FR1	0	R1092J
2337.955	2.516	2370381	PROB	2.516	n/a	n/a	-999	23	[4, 1, 3]	8	FR1	0	R1092J
2340.471	4.434	2372897	PROB	4.434	n/a	n/a	-999	23	[7, 7, 8]	22	FR1	0	R1092J
2344.905	5.753	2377331	PROB	5.753	n/a	n/a	-999	23	[8, 8, 7]	24	FR1	0	R1092J
2350.658	0.014	2383084	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1092J
2350.672	1.134	2383098	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1092J
2351.806	1.592	2384232	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1092J
2353.398	1.151	2385824	REC_WORD	1.151	n/a	NOSE	-999	23	[0, 0, 0]	n/a	FR1	0	R1092J
2354.549	1.426	2386975	REC_WORD	1.426	n/a	CHIN	1	23	[0, 0, 0]	n/a	FR1	0	R1092J
2355.975	2.26	2388401	REC_WORD	2.26	n/a	SEED	2	23	[0, 0, 0]	n/a	FR1	0	R1092J
2358.235	5.801	2390661	REC_WORD	5.801	n/a	TOE	10	23	[0, 0, 0]	n/a	FR1	0	R1092J
2364.036	2.2	2396462	REC_WORD	2.2	n/a	FLOOD	-999	23	[0, 0, 0]	n/a	FR1	0	R1092J
2366.236	3.725	2398662	REC_WORD	3.725	n/a	SOUP	3	23	[0, 0, 0]	n/a	FR1	0	R1092J
2369.961	1.708	2402387	REC_WORD	1.708	n/a	CHIN	1	23	[0, 0, 0]	n/a	FR1	0	R1092J
2371.669	9.44	2404095	REC_WORD	9.44	n/a	FACE	-999	23	[0, 0, 0]	n/a	FR1	0	R1092J
2381.109	0.714	2413535	REC_WORD	0.714	n/a	GRAPE	-999	23	[0, 0, 0]	n/a	FR1	0	R1092J
2381.823	2.72	2414249	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1092J
2384.543	0.0	2416969	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1092J
2384.543	10.428	2416969	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1092J
2394.971	0.007	2427397	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1092J
2394.978	2.5	2427404	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1092J
2397.478	2.585	2429904	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	1	24	[0, 0, 0]	n/a	FR1	0	R1092J
2400.063	2.465	2432489	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	2	24	[0, 0, 0]	n/a	FR1	0	R1092J
2402.528	2.552	2434954	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	3	24	[0, 0, 0]	n/a	FR1	0	R1092J
2405.08	2.599	2437506	WORD	n/a	wordpools/wordpool_EN.txt	WEED	4	24	[0, 0, 0]	n/a	FR1	0	R1092J
2407.679	2.452	2440105	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	5	24	[0, 0, 0]	n/a	FR1	0	R1092J
2410.131	2.549	2442557	WORD	n/a	wordpools/wordpool_EN.txt	TIE	6	24	[0, 0, 0]	n/a	FR1	0	R1092J
2412.68	2.451	2445106	WORD	n/a	wordpools/wordpool_EN.txt	PET	7	24	[0, 0, 0]	n/a	FR1	0	R1092J
2415.131	2.566	2447557	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	8	24	[0, 0, 0]	n/a	FR1	0	R1092J
2417.697	2.402	2450123	WORD	n/a	wordpools/wordpool_EN.txt	FAN	9	24	[0, 0, 0]	n/a	FR1	0	R1092J
2420.099	2.565	2452525	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	10	24	[0, 0, 0]	n/a	FR1	0	R1092J
2422.664	2.602	2455090	WORD	n/a	wordpools/wordpool_EN.txt	RAT	11	24	[0, 0, 0]	n/a	FR1	0	R1092J
2425.266	1.616	2457692	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	24	[0, 0, 0]	n/a	FR1	0	R1092J
2426.882	0.001	2459308	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1092J
2426.883	0.016	2459309	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1092J
2426.899	4.401	2459325	PROB	4.401	n/a	n/a	-999	24	[7, 1, 3]	11	FR1	0	R1092J
2431.3	2.633	2463726	PROB	2.633	n/a	n/a	-999	24	[4, 7, 6]	17	FR1	0	R1092J
2433.933	2.318	2466359	PROB	2.318	n/a	n/a	-999	24	[6, 1, 4]	11	FR1	0	R1092J
2436.251	3.449	2468677	PROB	3.449	n/a	n/a	-999	24	[5, 9, 6]	19	FR1	0	R1092J
2439.7	4.468	2472126	PROB	4.468	n/a	n/a	-999	24	[1, 5, 6]	13	FR1	0	R1092J
2444.168	2.416	2476593	PROB	2.416	n/a	n/a	-999	24	[4, 4, 4]	12	FR1	0	R1092J
2446.584	3.269	2479009	PROB	3.269	n/a	n/a	-999	24	[6, 6, 5]	17	FR1	0	R1092J
2449.853	0.015	2482278	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1092J
2449.868	1.185	2482293	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1092J
2451.053	2.943	2483478	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1092J
2453.996	1.037	2486421	REC_WORD	1.037	n/a	SOCK	12	24	[0, 0, 0]	n/a	FR1	0	R1092J
2455.033	1.621	2487458	REC_WORD	1.621	n/a	WOLF	10	24	[0, 0, 0]	n/a	FR1	0	R1092J
2456.654	3.688	2489079	REC_WORD	3.688	n/a	RAT	11	24	[0, 0, 0]	n/a	FR1	0	R1092J
2460.342	3.525	2492767	REC_WORD	3.525	n/a	SEED	-999	24	[0, 0, 0]	n/a	FR1	0	R1092J
2463.867	2.923	2496292	REC_WORD	2.923	n/a	SUIT	-999	24	[0, 0, 0]	n/a	FR1	0	R1092J
2466.79	6.502	2499215	REC_WORD	6.502	n/a	MATCH	-999	24	[0, 0, 0]	n/a	FR1	0	R1092J
2473.292	4.739	2505717	REC_WORD	4.739	n/a	TOE	-999	24	[0, 0, 0]	n/a	FR1	0	R1092J
2478.031	3.039	2510456	REC_WORD	3.039	n/a	SUIT	-999	24	[0, 0, 0]	n/a	FR1	0	R1092J
2481.07	3.22	2513495	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1092J
2484.29	0.0	2516715	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1092J
2484.29	10.428	2516715	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1092J
2494.718	0.006	2527143	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1092J
2494.724	2.401	2527149	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1092J
2497.125	2.466	2529550	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	1	25	[0, 0, 0]	n/a	FR1	0	R1092J
2499.591	2.601	2532016	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	2	25	[0, 0, 0]	n/a	FR1	0	R1092J
2502.192	2.566	2534617	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	25	[0, 0, 0]	n/a	FR1	0	R1092J
2504.758	2.435	2537183	WORD	n/a	wordpools/wordpool_EN.txt	STORE	4	25	[0, 0, 0]	n/a	FR1	0	R1092J
2507.193	2.433	2539618	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	5	25	[0, 0, 0]	n/a	FR1	0	R1092J
2509.626	2.467	2542051	WORD	n/a	wordpools/wordpool_EN.txt	CORD	6	25	[0, 0, 0]	n/a	FR1	0	R1092J
2512.093	2.583	2544518	WORD	n/a	wordpools/wordpool_EN.txt	BAT	7	25	[0, 0, 0]	n/a	FR1	0	R1092J
2514.676	2.535	2547101	WORD	n/a	wordpools/wordpool_EN.txt	PEA	8	25	[0, 0, 0]	n/a	FR1	0	R1092J
2517.211	2.549	2549636	WORD	n/a	wordpools/wordpool_EN.txt	JET	9	25	[0, 0, 0]	n/a	FR1	0	R1092J
2519.76	2.6	2552185	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	10	25	[0, 0, 0]	n/a	FR1	0	R1092J
