onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
5228.963	0.535	2048599	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5229.498	1.599	2049134	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5231.097	0.0	2050733	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5231.097	3.399	2050733	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5234.496	1.0	2054132	REC_WORD	1.0	n/a	SHARK	12	12	[0, 0, 0]	n/a	FR1	2	R1281E
5235.496	10.096	2055132	REC_WORD_VV	10.096	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5245.592	15.521	2065227	REC_WORD	15.521	n/a	SNAIL	11	12	[0, 0, 0]	n/a	FR1	2	R1281E
5261.113	0.0	2080748	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5261.113	0.011	2080748	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5261.124	0.0	2080759	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5261.124	0.0	2080759	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5261.124	4.012	2080759	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5265.136	0.0	2084771	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5265.136	10.429	2084771	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5275.565	0.001	2095199	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5275.566	1.223	2095200	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5276.789	0.0	2096423	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5276.789	0.926	2096423	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5277.715	1.625	2097349	WORD	n/a	n/a	SLIME	1	13	[0, 0, 0]	n/a	FR1	2	R1281E
5279.34	1.05	2098974	WORD_OFF	n/a	n/a	SLIME	1	13	[0, 0, 0]	n/a	FR1	2	R1281E
5280.39	1.632	2100024	WORD	n/a	n/a	CART	2	13	[0, 0, 0]	n/a	FR1	2	R1281E
5282.022	0.844	2101656	WORD_OFF	n/a	n/a	CART	2	13	[0, 0, 0]	n/a	FR1	2	R1281E
5282.866	1.624	2102500	WORD	n/a	n/a	PEARL	3	13	[0, 0, 0]	n/a	FR1	2	R1281E
5284.49	0.915	2104124	WORD_OFF	n/a	n/a	PEARL	3	13	[0, 0, 0]	n/a	FR1	2	R1281E
5285.405	1.635	2105039	WORD	n/a	n/a	CUP	4	13	[0, 0, 0]	n/a	FR1	2	R1281E
5287.04	1.052	2106674	WORD_OFF	n/a	n/a	CUP	4	13	[0, 0, 0]	n/a	FR1	2	R1281E
5288.092	1.616	2107726	WORD	n/a	n/a	BATH	5	13	[0, 0, 0]	n/a	FR1	2	R1281E
5289.708	1.151	2109342	WORD_OFF	n/a	n/a	BATH	5	13	[0, 0, 0]	n/a	FR1	2	R1281E
5290.859	1.633	2110493	WORD	n/a	n/a	CAKE	6	13	[0, 0, 0]	n/a	FR1	2	R1281E
5292.492	1.008	2112126	WORD_OFF	n/a	n/a	CAKE	6	13	[0, 0, 0]	n/a	FR1	2	R1281E
5293.5	1.625	2113134	WORD	n/a	n/a	CLOWN	7	13	[0, 0, 0]	n/a	FR1	2	R1281E
5295.125	1.079	2114759	WORD_OFF	n/a	n/a	CLOWN	7	13	[0, 0, 0]	n/a	FR1	2	R1281E
5296.204	1.606	2115837	WORD	n/a	n/a	VASE	8	13	[0, 0, 0]	n/a	FR1	2	R1281E
5297.81	1.042	2117443	WORD_OFF	n/a	n/a	VASE	8	13	[0, 0, 0]	n/a	FR1	2	R1281E
5298.852	1.625	2118485	WORD	n/a	n/a	STAIR	9	13	[0, 0, 0]	n/a	FR1	2	R1281E
5300.477	1.094	2120110	WORD_OFF	n/a	n/a	STAIR	9	13	[0, 0, 0]	n/a	FR1	2	R1281E
5301.571	1.622	2121204	WORD	n/a	n/a	RICE	10	13	[0, 0, 0]	n/a	FR1	2	R1281E
5303.193	1.015	2122826	WORD_OFF	n/a	n/a	RICE	10	13	[0, 0, 0]	n/a	FR1	2	R1281E
5304.208	1.636	2123841	WORD	n/a	n/a	TREE	11	13	[0, 0, 0]	n/a	FR1	2	R1281E
5305.844	0.946	2125477	WORD_OFF	n/a	n/a	TREE	11	13	[0, 0, 0]	n/a	FR1	2	R1281E
5306.79	1.621	2126423	WORD	n/a	n/a	BEE	12	13	[0, 0, 0]	n/a	FR1	2	R1281E
5308.411	0.001	2128044	WORD_OFF	n/a	n/a	BEE	12	13	[0, 0, 0]	n/a	FR1	2	R1281E
5308.412	0.0	2128045	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5308.412	0.0	2128045	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5308.412	0.016	2128045	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1281E
5308.428	5.167	2128061	PROB	5.167	n/a	n/a	-999	13	[1, 6, 3]	10	FR1	2	R1281E
5313.595	8.085	2133228	PROB	8.085	n/a	n/a	-999	13	[6, 5, 6]	17	FR1	2	R1281E
5321.68	3.4	2141313	PROB	3.4	n/a	n/a	-999	13	[7, 4, 6]	17	FR1	2	R1281E
5325.08	3.394	2144712	PROB	3.394	n/a	n/a	-999	13	[3, 1, 7]	12	FR1	2	R1281E
5328.474	0.007	2148106	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1281E
5328.481	0.535	2148113	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5329.016	1.616	2148648	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5330.632	0.0	2150264	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5330.632	0.849	2150264	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5331.481	9.285	2151113	REC_WORD	9.285	n/a	STAIR	9	13	[0, 0, 0]	n/a	FR1	2	R1281E
5340.766	9.666	2160398	REC_WORD_VV	9.666	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5350.432	1.0	2170064	REC_WORD	1.0	n/a	FLIGHT	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5351.432	7.529	2171064	REC_WORD_VV	7.529	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5358.961	1.683	2178592	REC_WORD	1.683	n/a	SLIME	1	13	[0, 0, 0]	n/a	FR1	2	R1281E
5360.644	0.0	2180275	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5360.644	0.011	2180275	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1281E
5360.655	0.0	2180286	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1281E
5360.655	0.0	2180286	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1281E
5360.655	2.133	2180286	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1281E
5362.788	0.0	2182419	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1281E
5362.788	10.429	2182419	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1281E
5373.217	0.0	2192848	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1281E
5373.217	1.122	2192848	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1281E
5374.339	0.001	2193970	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1281E
5374.34	0.918	2193971	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1281E
5375.258	1.632	2194889	WORD	n/a	n/a	JAR	1	14	[0, 0, 0]	n/a	FR1	2	R1281E
5376.89	0.768	2196521	WORD_OFF	n/a	n/a	JAR	1	14	[0, 0, 0]	n/a	FR1	2	R1281E
5377.658	1.632	2197289	WORD	n/a	n/a	PIT	2	14	[0, 0, 0]	n/a	FR1	2	R1281E
5379.29	1.055	2198921	WORD_OFF	n/a	n/a	PIT	2	14	[0, 0, 0]	n/a	FR1	2	R1281E
5380.345	1.628	2199975	WORD	n/a	n/a	TENT	3	14	[0, 0, 0]	n/a	FR1	2	R1281E
5381.973	1.081	2201603	WORD_OFF	n/a	n/a	TENT	3	14	[0, 0, 0]	n/a	FR1	2	R1281E
5383.054	1.637	2202684	WORD	n/a	n/a	JAIL	4	14	[0, 0, 0]	n/a	FR1	2	R1281E
5384.691	0.77	2204321	WORD_OFF	n/a	n/a	JAIL	4	14	[0, 0, 0]	n/a	FR1	2	R1281E
5385.461	1.63	2205091	WORD	n/a	n/a	LAMB	5	14	[0, 0, 0]	n/a	FR1	2	R1281E
5387.091	0.844	2206721	WORD_OFF	n/a	n/a	LAMB	5	14	[0, 0, 0]	n/a	FR1	2	R1281E
5387.935	1.624	2207565	WORD	n/a	n/a	HILL	6	14	[0, 0, 0]	n/a	FR1	2	R1281E
5389.559	0.798	2209189	WORD_OFF	n/a	n/a	HILL	6	14	[0, 0, 0]	n/a	FR1	2	R1281E
5390.357	1.635	2209987	WORD	n/a	n/a	WAVE	7	14	[0, 0, 0]	n/a	FR1	2	R1281E
5391.992	1.13	2211622	WORD_OFF	n/a	n/a	WAVE	7	14	[0, 0, 0]	n/a	FR1	2	R1281E
5393.122	1.638	2212752	WORD	n/a	n/a	MAP	8	14	[0, 0, 0]	n/a	FR1	2	R1281E
5394.76	1.11	2214390	WORD_OFF	n/a	n/a	MAP	8	14	[0, 0, 0]	n/a	FR1	2	R1281E
5395.87	1.624	2215500	WORD	n/a	n/a	SHRIMP	9	14	[0, 0, 0]	n/a	FR1	2	R1281E
5397.494	0.806	2217124	WORD_OFF	n/a	n/a	SHRIMP	9	14	[0, 0, 0]	n/a	FR1	2	R1281E
5398.3	1.626	2217930	WORD	n/a	n/a	BAG	10	14	[0, 0, 0]	n/a	FR1	2	R1281E
5399.926	0.876	2219556	WORD_OFF	n/a	n/a	BAG	10	14	[0, 0, 0]	n/a	FR1	2	R1281E
5400.802	1.626	2220432	WORD	n/a	n/a	BOAT	11	14	[0, 0, 0]	n/a	FR1	2	R1281E
5402.428	1.006	2222058	WORD_OFF	n/a	n/a	BOAT	11	14	[0, 0, 0]	n/a	FR1	2	R1281E
5403.434	1.627	2223064	WORD	n/a	n/a	SUN	12	14	[0, 0, 0]	n/a	FR1	2	R1281E
5405.061	0.0	2224691	WORD_OFF	n/a	n/a	SUN	12	14	[0, 0, 0]	n/a	FR1	2	R1281E
5405.061	0.0	2224691	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1281E
5405.061	0.0	2224691	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1281E
5405.061	0.016	2224691	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1281E
5405.077	4.001	2224707	PROB	4.001	n/a	n/a	-999	14	[1, 8, 1]	10	FR1	2	R1281E
5409.078	4.084	2228707	PROB	4.084	n/a	n/a	-999	14	[4, 4, 2]	10	FR1	2	R1281E
5413.162	3.984	2232791	PROB	3.984	n/a	n/a	-999	14	[7, 2, 5]	14	FR1	2	R1281E
5417.146	3.834	2236775	PROB	3.834	n/a	n/a	-999	14	[2, 3, 4]	9	FR1	2	R1281E
5420.98	4.073	2240609	PROB	4.073	n/a	n/a	-999	14	[7, 2, 4]	13	FR1	2	R1281E
5425.053	0.011	2244682	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1281E
5425.064	0.623	2244693	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1281E
5425.687	1.578	2245316	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1281E
5427.265	0.001	2246894	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1281E
5427.266	1.25	2246895	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1281E
5428.516	1.951	2248145	REC_WORD	1.951	n/a	BOAT	11	14	[0, 0, 0]	n/a	FR1	2	R1281E
5430.467	26.81	2250096	REC_WORD	26.81	n/a	SUN	12	14	[0, 0, 0]	n/a	FR1	2	R1281E
5457.277	0.0	2276905	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1281E
5457.277	0.011	2276905	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1281E
5457.288	0.0	2276916	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5457.288	0.0	2276916	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5457.288	9.634	2276916	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5466.922	0.0	2286549	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5466.922	10.428	2286549	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5477.35	0.001	2296977	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5477.351	1.223	2296978	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5478.574	0.001	2298201	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5478.575	0.959	2298202	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5479.534	1.623	2299161	WORD	n/a	n/a	COW	1	15	[0, 0, 0]	n/a	FR1	2	R1281E
5481.157	1.053	2300784	WORD_OFF	n/a	n/a	COW	1	15	[0, 0, 0]	n/a	FR1	2	R1281E
5482.21	1.632	2301837	WORD	n/a	n/a	BLOOM	2	15	[0, 0, 0]	n/a	FR1	2	R1281E
5483.842	0.767	2303469	WORD_OFF	n/a	n/a	BLOOM	2	15	[0, 0, 0]	n/a	FR1	2	R1281E
5484.609	1.633	2304236	WORD	n/a	n/a	PEN	3	15	[0, 0, 0]	n/a	FR1	2	R1281E
5486.242	0.844	2305869	WORD_OFF	n/a	n/a	PEN	3	15	[0, 0, 0]	n/a	FR1	2	R1281E
5487.086	1.624	2306713	WORD	n/a	n/a	TRASH	4	15	[0, 0, 0]	n/a	FR1	2	R1281E
5488.71	0.899	2308337	WORD_OFF	n/a	n/a	TRASH	4	15	[0, 0, 0]	n/a	FR1	2	R1281E
5489.609	1.634	2309236	WORD	n/a	n/a	SHEET	5	15	[0, 0, 0]	n/a	FR1	2	R1281E
5491.243	0.902	2310870	WORD_OFF	n/a	n/a	SHEET	5	15	[0, 0, 0]	n/a	FR1	2	R1281E
5492.145	1.632	2311772	WORD	n/a	n/a	SHIELD	6	15	[0, 0, 0]	n/a	FR1	2	R1281E
5493.777	0.857	2313403	WORD_OFF	n/a	n/a	SHIELD	6	15	[0, 0, 0]	n/a	FR1	2	R1281E
5494.634	1.627	2314260	WORD	n/a	n/a	GLOVE	7	15	[0, 0, 0]	n/a	FR1	2	R1281E
5496.261	1.103	2315887	WORD_OFF	n/a	n/a	GLOVE	7	15	[0, 0, 0]	n/a	FR1	2	R1281E
5497.364	1.63	2316990	WORD	n/a	n/a	FARM	8	15	[0, 0, 0]	n/a	FR1	2	R1281E
5498.994	1.139	2318620	WORD_OFF	n/a	n/a	FARM	8	15	[0, 0, 0]	n/a	FR1	2	R1281E
5500.133	1.629	2319759	WORD	n/a	n/a	CANE	9	15	[0, 0, 0]	n/a	FR1	2	R1281E
5501.762	0.83	2321388	WORD_OFF	n/a	n/a	CANE	9	15	[0, 0, 0]	n/a	FR1	2	R1281E
5502.592	1.636	2322218	WORD	n/a	n/a	SHIRT	10	15	[0, 0, 0]	n/a	FR1	2	R1281E
5504.228	0.814	2323854	WORD_OFF	n/a	n/a	SHIRT	10	15	[0, 0, 0]	n/a	FR1	2	R1281E
5505.042	1.637	2324668	WORD	n/a	n/a	ICE	11	15	[0, 0, 0]	n/a	FR1	2	R1281E
5506.679	0.844	2326305	WORD_OFF	n/a	n/a	ICE	11	15	[0, 0, 0]	n/a	FR1	2	R1281E
5507.523	1.623	2327149	WORD	n/a	n/a	BALL	12	15	[0, 0, 0]	n/a	FR1	2	R1281E
5509.146	0.0	2328772	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5509.146	0.0	2328772	WORD_OFF	n/a	n/a	BALL	12	15	[0, 0, 0]	n/a	FR1	2	R1281E
5509.146	0.0	2328772	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5509.146	0.016	2328772	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1281E
5509.162	5.834	2328788	PROB	5.834	n/a	n/a	-999	15	[9, 5, 7]	21	FR1	2	R1281E
5514.996	7.968	2334622	PROB	7.968	n/a	n/a	-999	15	[7, 6, 9]	22	FR1	2	R1281E
5522.964	5.386	2342589	PROB	5.386	n/a	n/a	-999	15	[1, 3, 2]	6	FR1	2	R1281E
5528.35	5.429	2347975	PROB	5.429	n/a	n/a	-999	15	[6, 6, 7]	20	FR1	2	R1281E
5533.779	0.022	2353404	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1281E
5533.801	0.531	2353426	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5534.332	1.635	2353957	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5535.967	0.0	2355592	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5535.967	2.069	2355592	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5538.036	27.944	2357661	REC_WORD	27.944	n/a	CHAIR	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5565.98	0.0	2385604	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5565.98	0.01	2385604	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1281E
5565.99	0.001	2385614	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5565.991	0.0	2385615	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5565.991	135.706	2385615	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5701.697	0.0	2521316	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5701.697	10.43	2521316	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5712.127	0.0	2531746	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5712.127	1.255	2531746	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5713.382	0.001	2533001	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5713.383	0.986	2533002	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5714.369	1.629	2533988	WORD	n/a	n/a	WHEEL	1	16	[0, 0, 0]	n/a	FR1	2	R1281E
5715.998	1.019	2535617	WORD_OFF	n/a	n/a	WHEEL	1	16	[0, 0, 0]	n/a	FR1	2	R1281E
5717.017	1.633	2536636	WORD	n/a	n/a	SEED	2	16	[0, 0, 0]	n/a	FR1	2	R1281E
5718.65	1.032	2538268	WORD_OFF	n/a	n/a	SEED	2	16	[0, 0, 0]	n/a	FR1	2	R1281E
5719.682	1.635	2539300	WORD	n/a	n/a	FLUTE	3	16	[0, 0, 0]	n/a	FR1	2	R1281E
5721.317	0.985	2540935	WORD_OFF	n/a	n/a	FLUTE	3	16	[0, 0, 0]	n/a	FR1	2	R1281E
5722.302	1.631	2541920	WORD	n/a	n/a	CAVE	4	16	[0, 0, 0]	n/a	FR1	2	R1281E
5723.933	1.086	2543551	WORD_OFF	n/a	n/a	CAVE	4	16	[0, 0, 0]	n/a	FR1	2	R1281E
5725.019	1.632	2544637	WORD	n/a	n/a	INK	5	16	[0, 0, 0]	n/a	FR1	2	R1281E
5726.651	0.819	2546269	WORD_OFF	n/a	n/a	INK	5	16	[0, 0, 0]	n/a	FR1	2	R1281E
5727.47	1.631	2547088	WORD	n/a	n/a	POND	6	16	[0, 0, 0]	n/a	FR1	2	R1281E
5729.101	1.051	2548719	WORD_OFF	n/a	n/a	POND	6	16	[0, 0, 0]	n/a	FR1	2	R1281E
5730.152	1.634	2549770	WORD	n/a	n/a	SPONGE	7	16	[0, 0, 0]	n/a	FR1	2	R1281E
5731.786	0.932	2551404	WORD_OFF	n/a	n/a	SPONGE	7	16	[0, 0, 0]	n/a	FR1	2	R1281E
5732.718	1.635	2552336	WORD	n/a	n/a	WEED	8	16	[0, 0, 0]	n/a	FR1	2	R1281E
5734.353	0.805	2553971	WORD_OFF	n/a	n/a	WEED	8	16	[0, 0, 0]	n/a	FR1	2	R1281E
5735.158	1.611	2554776	WORD	n/a	n/a	PRINCE	9	16	[0, 0, 0]	n/a	FR1	2	R1281E
5736.769	0.942	2556387	WORD_OFF	n/a	n/a	PRINCE	9	16	[0, 0, 0]	n/a	FR1	2	R1281E
5737.711	1.626	2557329	WORD	n/a	n/a	HOLE	10	16	[0, 0, 0]	n/a	FR1	2	R1281E
5739.337	0.767	2558955	WORD_OFF	n/a	n/a	HOLE	10	16	[0, 0, 0]	n/a	FR1	2	R1281E
5740.104	1.616	2559722	WORD	n/a	n/a	BOY	11	16	[0, 0, 0]	n/a	FR1	2	R1281E
5741.72	0.911	2561338	WORD_OFF	n/a	n/a	BOY	11	16	[0, 0, 0]	n/a	FR1	2	R1281E
5742.631	1.623	2562249	WORD	n/a	n/a	STORE	12	16	[0, 0, 0]	n/a	FR1	2	R1281E
5744.254	0.001	2563872	WORD_OFF	n/a	n/a	STORE	12	16	[0, 0, 0]	n/a	FR1	2	R1281E
5744.255	0.0	2563873	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5744.255	0.0	2563873	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5744.255	0.016	2563873	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1281E
5744.271	4.451	2563889	PROB	4.451	n/a	n/a	-999	16	[3, 9, 9]	21	FR1	2	R1281E
5748.722	2.332	2568339	PROB	2.332	n/a	n/a	-999	16	[1, 4, 6]	11	FR1	2	R1281E
5751.054	3.319	2570671	PROB	3.319	n/a	n/a	-999	16	[4, 5, 9]	18	FR1	2	R1281E
5754.373	3.317	2573990	PROB	3.317	n/a	n/a	-999	16	[1, 3, 9]	13	FR1	2	R1281E
5757.69	3.433	2577307	PROB	3.433	n/a	n/a	-999	16	[1, 6, 3]	10	FR1	2	R1281E
5761.123	3.437	2580740	PROB	3.437	n/a	n/a	-999	16	[1, 8, 7]	16	FR1	2	R1281E
5764.56	0.015	2584177	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1281E
5764.575	0.661	2584192	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5765.236	1.656	2584853	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5766.892	0.0	2586509	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5766.892	6.044	2586509	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5772.936	7.989	2592553	REC_WORD	7.989	n/a	JAIL	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5780.925	7.398	2600541	REC_WORD	7.398	n/a	MOLE	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5788.323	8.581	2607939	REC_WORD	8.581	n/a	SAND	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5796.904	0.0	2616520	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5796.904	0.011	2616520	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1281E
5796.915	0.0	2616531	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5796.915	0.0	2616531	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5796.915	13.484	2616531	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5810.399	0.001	2630014	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5810.4	10.429	2630015	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5820.829	0.0	2640444	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5820.829	1.221	2640444	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5822.05	0.001	2641665	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5822.051	1.13	2641666	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5823.181	1.638	2642796	WORD	n/a	n/a	BREAD	1	17	[0, 0, 0]	n/a	FR1	2	R1281E
5824.819	0.842	2644434	WORD_OFF	n/a	n/a	BREAD	1	17	[0, 0, 0]	n/a	FR1	2	R1281E
5825.661	1.625	2645276	WORD	n/a	n/a	BOOK	2	17	[0, 0, 0]	n/a	FR1	2	R1281E
5827.286	0.841	2646901	WORD_OFF	n/a	n/a	BOOK	2	17	[0, 0, 0]	n/a	FR1	2	R1281E
5828.127	1.626	2647742	WORD	n/a	n/a	RIB	3	17	[0, 0, 0]	n/a	FR1	2	R1281E
5829.753	0.814	2649368	WORD_OFF	n/a	n/a	RIB	3	17	[0, 0, 0]	n/a	FR1	2	R1281E
