onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1587.015	1.62	1587747	WORD	n/a	n/a	PASTE	8	13	[0, 0, 0]	n/a	FR1	2	R1323T
1588.635	1.06	1589367	WORD_OFF	n/a	n/a	PASTE	8	13	[0, 0, 0]	n/a	FR1	2	R1323T
1589.695	1.624	1590427	WORD	n/a	n/a	ANT	9	13	[0, 0, 0]	n/a	FR1	2	R1323T
1591.319	0.929	1592051	WORD_OFF	n/a	n/a	ANT	9	13	[0, 0, 0]	n/a	FR1	2	R1323T
1592.248	1.637	1592980	WORD	n/a	n/a	SMOKE	10	13	[0, 0, 0]	n/a	FR1	2	R1323T
1593.885	1.041	1594616	WORD_OFF	n/a	n/a	SMOKE	10	13	[0, 0, 0]	n/a	FR1	2	R1323T
1594.926	1.61	1595657	WORD	n/a	n/a	CRANE	11	13	[0, 0, 0]	n/a	FR1	2	R1323T
1596.536	0.768	1597267	WORD_OFF	n/a	n/a	CRANE	11	13	[0, 0, 0]	n/a	FR1	2	R1323T
1597.304	1.632	1598035	WORD	n/a	n/a	STEAM	12	13	[0, 0, 0]	n/a	FR1	2	R1323T
1598.936	0.0	1599667	WORD_OFF	n/a	n/a	STEAM	12	13	[0, 0, 0]	n/a	FR1	2	R1323T
1598.936	0.0	1599667	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1598.936	0.001	1599667	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1598.937	0.015	1599668	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1323T
1598.952	5.186	1599683	PROB	5.186	n/a	n/a	-999	13	[5, 9, 5]	19	FR1	2	R1323T
1604.138	6.733	1604869	PROB	6.733	n/a	n/a	-999	13	[4, 7, 3]	14	FR1	2	R1323T
1610.871	6.118	1611602	PROB	6.118	n/a	n/a	-999	13	[9, 5, 3]	17	FR1	2	R1323T
1616.989	4.14	1617719	PROB	4.14	n/a	n/a	-999	13	[2, 8, 3]	13	FR1	2	R1323T
1621.129	0.012	1621859	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1323T
1621.141	0.501	1621871	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1621.642	1.733	1622372	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1623.375	0.0	1624105	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1623.375	1.554	1624105	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1624.929	0.791	1625659	REC_WORD_VV	0.791	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1625.72	26.937	1626450	REC_WORD	26.937	n/a	STEAM	12	13	[0, 0, 0]	n/a	FR1	2	R1323T
1652.657	0.73	1653386	REC_WORD	0.73	n/a	BEACH	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1653.387	0.0	1654116	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1653.387	0.018	1654116	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1653.405	0.0	1654134	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1653.405	0.0	1654134	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1653.405	3.341	1654134	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1656.746	0.0	1657475	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1656.746	10.429	1657475	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1667.175	0.001	1667903	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1667.176	1.073	1667904	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1668.249	0.001	1668977	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1668.25	0.925	1668978	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1669.175	1.624	1669903	WORD	n/a	n/a	MOLE	1	14	[0, 0, 0]	n/a	FR1	2	R1323T
1670.799	0.921	1671527	WORD_OFF	n/a	n/a	MOLE	1	14	[0, 0, 0]	n/a	FR1	2	R1323T
1671.72	1.63	1672448	WORD	n/a	n/a	DOG	2	14	[0, 0, 0]	n/a	FR1	2	R1323T
1673.35	0.779	1674078	WORD_OFF	n/a	n/a	DOG	2	14	[0, 0, 0]	n/a	FR1	2	R1323T
1674.129	1.637	1674857	WORD	n/a	n/a	CHAIR	3	14	[0, 0, 0]	n/a	FR1	2	R1323T
1675.766	0.995	1676494	WORD_OFF	n/a	n/a	CHAIR	3	14	[0, 0, 0]	n/a	FR1	2	R1323T
1676.761	1.607	1677489	WORD	n/a	n/a	PIPE	4	14	[0, 0, 0]	n/a	FR1	2	R1323T
1678.368	0.994	1679096	WORD_OFF	n/a	n/a	PIPE	4	14	[0, 0, 0]	n/a	FR1	2	R1323T
1679.362	1.622	1680090	WORD	n/a	n/a	STONE	5	14	[0, 0, 0]	n/a	FR1	2	R1323T
1680.984	1.047	1681712	WORD_OFF	n/a	n/a	STONE	5	14	[0, 0, 0]	n/a	FR1	2	R1323T
1682.031	1.638	1682759	WORD	n/a	n/a	FLAME	6	14	[0, 0, 0]	n/a	FR1	2	R1323T
1683.669	1.034	1684397	WORD_OFF	n/a	n/a	FLAME	6	14	[0, 0, 0]	n/a	FR1	2	R1323T
1684.703	1.633	1685431	WORD	n/a	n/a	MUG	7	14	[0, 0, 0]	n/a	FR1	2	R1323T
1686.336	0.923	1687064	WORD_OFF	n/a	n/a	MUG	7	14	[0, 0, 0]	n/a	FR1	2	R1323T
1687.259	1.626	1687986	WORD	n/a	n/a	HILL	8	14	[0, 0, 0]	n/a	FR1	2	R1323T
1688.885	1.109	1689612	WORD_OFF	n/a	n/a	HILL	8	14	[0, 0, 0]	n/a	FR1	2	R1323T
1689.994	1.626	1690721	WORD	n/a	n/a	ELF	9	14	[0, 0, 0]	n/a	FR1	2	R1323T
1691.62	0.79	1692347	WORD_OFF	n/a	n/a	ELF	9	14	[0, 0, 0]	n/a	FR1	2	R1323T
1692.41	1.627	1693137	WORD	n/a	n/a	ROCK	10	14	[0, 0, 0]	n/a	FR1	2	R1323T
1694.037	0.919	1694764	WORD_OFF	n/a	n/a	ROCK	10	14	[0, 0, 0]	n/a	FR1	2	R1323T
1694.956	1.632	1695683	WORD	n/a	n/a	TIE	11	14	[0, 0, 0]	n/a	FR1	2	R1323T
1696.588	0.78	1697315	WORD_OFF	n/a	n/a	TIE	11	14	[0, 0, 0]	n/a	FR1	2	R1323T
1697.368	1.636	1698095	WORD	n/a	n/a	BEAN	12	14	[0, 0, 0]	n/a	FR1	2	R1323T
1699.004	0.0	1699731	WORD_OFF	n/a	n/a	BEAN	12	14	[0, 0, 0]	n/a	FR1	2	R1323T
1699.004	0.001	1699731	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1699.005	0.0	1699732	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1699.005	0.015	1699732	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1323T
1699.02	7.935	1699747	PROB	7.935	n/a	n/a	-999	14	[8, 7, 8]	23	FR1	2	R1323T
1706.955	4.685	1707682	PROB	4.685	n/a	n/a	-999	14	[1, 2, 3]	6	FR1	2	R1323T
1711.64	4.684	1712366	PROB	4.684	n/a	n/a	-999	14	[7, 6, 4]	17	FR1	2	R1323T
1716.324	12.576	1717050	PROB	12.576	n/a	n/a	-999	14	[5, 7, 8]	21	FR1	2	R1323T
1728.9	0.009	1729626	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1323T
1728.909	0.52	1729635	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1729.429	1.682	1730155	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1731.111	0.0	1731837	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1731.111	1.622	1731837	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1732.733	1.083	1733459	REC_WORD	1.083	n/a	BEAN	12	14	[0, 0, 0]	n/a	FR1	2	R1323T
1733.816	2.906	1734541	REC_WORD	2.906	n/a	MOLE	1	14	[0, 0, 0]	n/a	FR1	2	R1323T
1736.722	3.283	1737447	REC_WORD	3.283	n/a	ROCK	10	14	[0, 0, 0]	n/a	FR1	2	R1323T
1740.005	7.475	1740730	REC_WORD	7.475	n/a	HOLE	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1747.48	13.644	1748205	REC_WORD	13.644	n/a	TIE	11	14	[0, 0, 0]	n/a	FR1	2	R1323T
1761.124	0.0	1761848	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1761.124	0.015	1761848	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1323T
1761.139	0.0	1761863	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1761.139	0.0	1761863	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1761.139	5.528	1761863	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1766.667	0.001	1767391	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1766.668	10.428	1767392	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1777.096	0.001	1777820	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1777.097	1.106	1777821	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1778.203	0.0	1778927	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1778.203	0.939	1778927	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1779.142	1.627	1779866	WORD	n/a	n/a	PEA	1	15	[0, 0, 0]	n/a	FR1	2	R1323T
1780.769	1.094	1781492	WORD_OFF	n/a	n/a	PEA	1	15	[0, 0, 0]	n/a	FR1	2	R1323T
1781.863	1.624	1782586	WORD	n/a	n/a	CHEEK	2	15	[0, 0, 0]	n/a	FR1	2	R1323T
1783.487	1.038	1784210	WORD_OFF	n/a	n/a	CHEEK	2	15	[0, 0, 0]	n/a	FR1	2	R1323T
1784.525	1.629	1785248	WORD	n/a	n/a	WORLD	3	15	[0, 0, 0]	n/a	FR1	2	R1323T
1786.154	1.074	1786877	WORD_OFF	n/a	n/a	WORLD	3	15	[0, 0, 0]	n/a	FR1	2	R1323T
1787.228	1.626	1787951	WORD	n/a	n/a	TENT	4	15	[0, 0, 0]	n/a	FR1	2	R1323T
1788.854	1.032	1789577	WORD_OFF	n/a	n/a	TENT	4	15	[0, 0, 0]	n/a	FR1	2	R1323T
1789.886	1.636	1790609	WORD	n/a	n/a	SUN	5	15	[0, 0, 0]	n/a	FR1	2	R1323T
1791.522	0.997	1792245	WORD_OFF	n/a	n/a	SUN	5	15	[0, 0, 0]	n/a	FR1	2	R1323T
1792.519	1.637	1793242	WORD	n/a	n/a	SPRING	6	15	[0, 0, 0]	n/a	FR1	2	R1323T
1794.156	0.995	1794879	WORD_OFF	n/a	n/a	SPRING	6	15	[0, 0, 0]	n/a	FR1	2	R1323T
1795.151	1.621	1795874	WORD	n/a	n/a	CAR	7	15	[0, 0, 0]	n/a	FR1	2	R1323T
1796.772	0.756	1797495	WORD_OFF	n/a	n/a	CAR	7	15	[0, 0, 0]	n/a	FR1	2	R1323T
1797.528	1.628	1798251	WORD	n/a	n/a	CLOCK	8	15	[0, 0, 0]	n/a	FR1	2	R1323T
1799.156	1.06	1799879	WORD_OFF	n/a	n/a	CLOCK	8	15	[0, 0, 0]	n/a	FR1	2	R1323T
1800.216	1.623	1800939	WORD	n/a	n/a	BLOOM	9	15	[0, 0, 0]	n/a	FR1	2	R1323T
1801.839	0.919	1802562	WORD_OFF	n/a	n/a	BLOOM	9	15	[0, 0, 0]	n/a	FR1	2	R1323T
1802.758	1.633	1803481	WORD	n/a	n/a	GOLD	10	15	[0, 0, 0]	n/a	FR1	2	R1323T
1804.391	1.079	1805113	WORD_OFF	n/a	n/a	GOLD	10	15	[0, 0, 0]	n/a	FR1	2	R1323T
1805.47	1.62	1806192	WORD	n/a	n/a	SPARK	11	15	[0, 0, 0]	n/a	FR1	2	R1323T
1807.09	1.133	1807812	WORD_OFF	n/a	n/a	SPARK	11	15	[0, 0, 0]	n/a	FR1	2	R1323T
1808.223	1.634	1808945	WORD	n/a	n/a	WOLF	12	15	[0, 0, 0]	n/a	FR1	2	R1323T
1809.857	0.001	1810579	WORD_OFF	n/a	n/a	WOLF	12	15	[0, 0, 0]	n/a	FR1	2	R1323T
1809.858	0.0	1810580	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1809.858	0.0	1810580	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1809.858	0.016	1810580	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1323T
1809.874	3.751	1810596	PROB	3.751	n/a	n/a	-999	15	[2, 1, 8]	11	FR1	2	R1323T
1813.625	3.851	1814347	PROB	3.851	n/a	n/a	-999	15	[2, 2, 2]	6	FR1	2	R1323T
1817.476	3.217	1818198	PROB	3.217	n/a	n/a	-999	15	[6, 1, 1]	8	FR1	2	R1323T
1820.693	3.851	1821415	PROB	3.851	n/a	n/a	-999	15	[3, 6, 4]	13	FR1	2	R1323T
1824.544	5.753	1825266	PROB	5.753	n/a	n/a	-999	15	[7, 8, 1]	16	FR1	2	R1323T
1830.297	0.015	1831018	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1323T
1830.312	0.593	1831033	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1830.905	1.707	1831626	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1832.612	0.001	1833333	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1832.613	7.855	1833334	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1840.468	1.0	1841189	REC_WORD	1.0	n/a	SPARK	11	15	[0, 0, 0]	n/a	FR1	2	R1323T
1841.468	9.135	1842189	REC_WORD_VV	9.135	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1850.603	1.0	1851324	REC_WORD	1.0	n/a	BEAN	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1851.603	11.022	1852323	REC_WORD_VV	11.022	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1862.625	0.0	1863345	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1862.625	0.014	1863345	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1323T
1862.639	0.001	1863359	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1862.64	0.0	1863360	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1862.64	18.031	1863360	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1880.671	0.001	1881390	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1880.672	10.428	1881391	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1891.1	0.001	1891819	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1891.101	1.189	1891820	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1892.29	0.001	1893009	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1892.291	1.086	1893010	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1893.377	1.629	1894096	WORD	n/a	n/a	BIRD	1	16	[0, 0, 0]	n/a	FR1	2	R1323T
1895.006	1.104	1895725	WORD_OFF	n/a	n/a	BIRD	1	16	[0, 0, 0]	n/a	FR1	2	R1323T
1896.11	1.63	1896829	WORD	n/a	n/a	SHARK	2	16	[0, 0, 0]	n/a	FR1	2	R1323T
1897.74	1.089	1898459	WORD_OFF	n/a	n/a	SHARK	2	16	[0, 0, 0]	n/a	FR1	2	R1323T
1898.829	1.629	1899547	WORD	n/a	n/a	ARK	3	16	[0, 0, 0]	n/a	FR1	2	R1323T
1900.458	0.955	1901176	WORD_OFF	n/a	n/a	ARK	3	16	[0, 0, 0]	n/a	FR1	2	R1323T
1901.413	1.628	1902131	WORD	n/a	n/a	HAWK	4	16	[0, 0, 0]	n/a	FR1	2	R1323T
1903.041	0.81	1903759	WORD_OFF	n/a	n/a	HAWK	4	16	[0, 0, 0]	n/a	FR1	2	R1323T
1903.851	1.625	1904569	WORD	n/a	n/a	BAT	5	16	[0, 0, 0]	n/a	FR1	2	R1323T
1905.476	0.984	1906194	WORD_OFF	n/a	n/a	BAT	5	16	[0, 0, 0]	n/a	FR1	2	R1323T
1906.46	1.632	1907178	WORD	n/a	n/a	BLUSH	6	16	[0, 0, 0]	n/a	FR1	2	R1323T
1908.092	0.829	1908810	WORD_OFF	n/a	n/a	BLUSH	6	16	[0, 0, 0]	n/a	FR1	2	R1323T
1908.921	1.622	1909639	WORD	n/a	n/a	SEAT	7	16	[0, 0, 0]	n/a	FR1	2	R1323T
1910.543	0.957	1911261	WORD_OFF	n/a	n/a	SEAT	7	16	[0, 0, 0]	n/a	FR1	2	R1323T
1911.5	1.627	1912218	WORD	n/a	n/a	DRUM	8	16	[0, 0, 0]	n/a	FR1	2	R1323T
1913.127	0.909	1913845	WORD_OFF	n/a	n/a	DRUM	8	16	[0, 0, 0]	n/a	FR1	2	R1323T
1914.036	1.625	1914754	WORD	n/a	n/a	NOSE	9	16	[0, 0, 0]	n/a	FR1	2	R1323T
1915.661	0.868	1916379	WORD_OFF	n/a	n/a	NOSE	9	16	[0, 0, 0]	n/a	FR1	2	R1323T
1916.529	1.632	1917247	WORD	n/a	n/a	PALM	10	16	[0, 0, 0]	n/a	FR1	2	R1323T
1918.161	0.895	1918879	WORD_OFF	n/a	n/a	PALM	10	16	[0, 0, 0]	n/a	FR1	2	R1323T
1919.056	1.622	1919774	WORD	n/a	n/a	BAG	11	16	[0, 0, 0]	n/a	FR1	2	R1323T
1920.678	1.027	1921396	WORD_OFF	n/a	n/a	BAG	11	16	[0, 0, 0]	n/a	FR1	2	R1323T
1921.705	1.624	1922423	WORD	n/a	n/a	SHEET	12	16	[0, 0, 0]	n/a	FR1	2	R1323T
1923.329	0.0	1924046	WORD_OFF	n/a	n/a	SHEET	12	16	[0, 0, 0]	n/a	FR1	2	R1323T
1923.329	0.0	1924046	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1923.329	0.001	1924046	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1923.33	0.015	1924047	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1323T
1923.345	5.617	1924062	PROB	5.617	n/a	n/a	-999	16	[9, 1, 4]	14	FR1	2	R1323T
1928.962	10.253	1929679	PROB	10.253	n/a	n/a	-999	16	[2, 5, 9]	16	FR1	2	R1323T
1939.215	5.927	1939932	PROB	5.927	n/a	n/a	-999	16	[2, 9, 2]	13	FR1	2	R1323T
1945.142	0.008	1945859	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1323T
1945.15	0.696	1945867	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1945.846	1.554	1946562	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1947.4	0.0	1948116	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1947.4	1.314	1948116	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1948.714	0.81	1949430	REC_WORD	0.81	n/a	BAT	5	16	[0, 0, 0]	n/a	FR1	2	R1323T
1949.524	7.347	1950240	REC_WORD	7.347	n/a	HAWK	4	16	[0, 0, 0]	n/a	FR1	2	R1323T
1956.871	9.82	1957587	REC_WORD	9.82	n/a	BAG	11	16	[0, 0, 0]	n/a	FR1	2	R1323T
1966.691	5.03	1967407	REC_WORD	5.03	n/a	SHARK	2	16	[0, 0, 0]	n/a	FR1	2	R1323T
1971.721	5.691	1972436	REC_WORD	5.691	n/a	CROW	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1977.412	0.0	1978127	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1977.412	0.014	1978127	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1323T
1977.426	0.001	1978141	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
1977.427	0.0	1978142	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
1977.427	2.796	1978142	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
1980.223	0.0	1980938	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
1980.223	10.428	1980938	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
1990.651	0.0	1991366	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
1990.651	1.024	1991366	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
1991.675	0.0	1992390	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
1991.675	0.964	1992390	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
1992.639	1.636	1993354	WORD	n/a	n/a	FRUIT	1	17	[0, 0, 0]	n/a	FR1	2	R1323T
1994.275	1.14	1994989	WORD_OFF	n/a	n/a	FRUIT	1	17	[0, 0, 0]	n/a	FR1	2	R1323T
1995.415	1.626	1996129	WORD	n/a	n/a	FUDGE	2	17	[0, 0, 0]	n/a	FR1	2	R1323T
1997.041	0.769	1997755	WORD_OFF	n/a	n/a	FUDGE	2	17	[0, 0, 0]	n/a	FR1	2	R1323T
1997.81	1.633	1998524	WORD	n/a	n/a	BEE	3	17	[0, 0, 0]	n/a	FR1	2	R1323T
1999.443	1.086	2000157	WORD_OFF	n/a	n/a	BEE	3	17	[0, 0, 0]	n/a	FR1	2	R1323T
2000.529	1.631	2001243	WORD	n/a	n/a	BOOK	4	17	[0, 0, 0]	n/a	FR1	2	R1323T
2002.16	0.785	2002874	WORD_OFF	n/a	n/a	BOOK	4	17	[0, 0, 0]	n/a	FR1	2	R1323T
2002.945	1.632	2003659	WORD	n/a	n/a	CLIFF	5	17	[0, 0, 0]	n/a	FR1	2	R1323T
2004.577	1.112	2005291	WORD_OFF	n/a	n/a	CLIFF	5	17	[0, 0, 0]	n/a	FR1	2	R1323T
2005.689	1.622	2006403	WORD	n/a	n/a	STORM	6	17	[0, 0, 0]	n/a	FR1	2	R1323T
2007.311	1.083	2008025	WORD_OFF	n/a	n/a	STORM	6	17	[0, 0, 0]	n/a	FR1	2	R1323T
2008.394	1.633	2009108	WORD	n/a	n/a	ARM	7	17	[0, 0, 0]	n/a	FR1	2	R1323T
2010.027	1.14	2010741	WORD_OFF	n/a	n/a	ARM	7	17	[0, 0, 0]	n/a	FR1	2	R1323T
2011.167	1.627	2011881	WORD	n/a	n/a	DEER	8	17	[0, 0, 0]	n/a	FR1	2	R1323T
2012.794	0.959	2013508	WORD_OFF	n/a	n/a	DEER	8	17	[0, 0, 0]	n/a	FR1	2	R1323T
2013.753	1.626	2014467	WORD	n/a	n/a	RICE	9	17	[0, 0, 0]	n/a	FR1	2	R1323T
2015.379	0.999	2016093	WORD_OFF	n/a	n/a	RICE	9	17	[0, 0, 0]	n/a	FR1	2	R1323T
2016.378	1.634	2017091	WORD	n/a	n/a	SOCK	10	17	[0, 0, 0]	n/a	FR1	2	R1323T
2018.012	0.821	2018725	WORD_OFF	n/a	n/a	SOCK	10	17	[0, 0, 0]	n/a	FR1	2	R1323T
2018.833	1.63	2019546	WORD	n/a	n/a	SLEEVE	11	17	[0, 0, 0]	n/a	FR1	2	R1323T
2020.463	0.974	2021176	WORD_OFF	n/a	n/a	SLEEVE	11	17	[0, 0, 0]	n/a	FR1	2	R1323T
2021.437	1.626	2022150	WORD	n/a	n/a	HOLE	12	17	[0, 0, 0]	n/a	FR1	2	R1323T
2023.063	0.0	2023776	WORD_OFF	n/a	n/a	HOLE	12	17	[0, 0, 0]	n/a	FR1	2	R1323T
2023.063	0.001	2023776	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
2023.064	0.0	2023777	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
2023.064	0.015	2023777	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1323T
2023.079	10.902	2023792	PROB	10.902	n/a	n/a	-999	17	[2, 6, 7]	15	FR1	2	R1323T
2033.981	23.516	2034694	PROB	23.516	n/a	n/a	-999	17	[4, 8, 7]	19	FR1	2	R1323T
2057.497	0.006	2058209	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1323T
2057.503	0.672	2058215	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
2058.175	1.728	2058887	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
2059.903	0.0	2060615	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
2059.903	4.674	2060615	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
2064.577	1.114	2065288	REC_WORD	1.114	n/a	SOCK	10	17	[0, 0, 0]	n/a	FR1	2	R1323T
