onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2011.274	1.616	2020417	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	4	15	[0, 0, 0]	n/a	FR1	0	R1202M
2012.89	0.917	2022033	WORD_OFF	n/a	n/a	ROOF	4	15	[0, 0, 0]	n/a	FR1	0	R1202M
2013.807	1.618	2022950	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	5	15	[0, 0, 0]	n/a	FR1	0	R1202M
2015.425	1.0	2024568	WORD_OFF	n/a	n/a	SLUSH	5	15	[0, 0, 0]	n/a	FR1	0	R1202M
2016.425	1.616	2025568	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	6	15	[0, 0, 0]	n/a	FR1	0	R1202M
2018.041	0.767	2027184	WORD_OFF	n/a	n/a	PIPE	6	15	[0, 0, 0]	n/a	FR1	0	R1202M
2018.808	1.618	2027951	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	7	15	[0, 0, 0]	n/a	FR1	0	R1202M
2020.426	0.917	2029569	WORD_OFF	n/a	n/a	DRUM	7	15	[0, 0, 0]	n/a	FR1	0	R1202M
2021.343	1.616	2030486	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	8	15	[0, 0, 0]	n/a	FR1	0	R1202M
2022.959	0.933	2032102	WORD_OFF	n/a	n/a	PASTE	8	15	[0, 0, 0]	n/a	FR1	0	R1202M
2023.892	1.618	2033035	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	15	[0, 0, 0]	n/a	FR1	0	R1202M
2025.51	1.017	2034652	WORD_OFF	n/a	n/a	WOOD	9	15	[0, 0, 0]	n/a	FR1	0	R1202M
2026.527	1.617	2035669	WORD	n/a	wordpools/wordpool_EN.txt	STRING	10	15	[0, 0, 0]	n/a	FR1	0	R1202M
2028.144	0.782	2037286	WORD_OFF	n/a	n/a	STRING	10	15	[0, 0, 0]	n/a	FR1	0	R1202M
2028.926	1.601	2038068	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	11	15	[0, 0, 0]	n/a	FR1	0	R1202M
2030.527	1.001	2039669	WORD_OFF	n/a	n/a	GUARD	11	15	[0, 0, 0]	n/a	FR1	0	R1202M
2031.528	1.617	2040670	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	12	15	[0, 0, 0]	n/a	FR1	0	R1202M
2033.145	0.0	2042287	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1202M
2033.145	0.0	2042287	WORD_OFF	n/a	n/a	PEAR	12	15	[0, 0, 0]	n/a	FR1	0	R1202M
2033.145	0.016	2042287	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1202M
2033.161	8.469	2042303	PROB	8.469	n/a	n/a	-999	15	[9, 6, 6]	21	FR1	0	R1202M
2041.63	5.017	2050772	PROB	5.017	n/a	n/a	-999	15	[4, 8, 1]	13	FR1	0	R1202M
2046.647	3.851	2055788	PROB	3.851	n/a	n/a	-999	15	[1, 3, 4]	8	FR1	0	R1202M
2050.498	6.595	2059639	PROB	6.595	n/a	n/a	-999	15	[7, 7, 3]	17	FR1	0	R1202M
2057.093	0.006	2066234	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1202M
2057.099	0.65	2066240	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1202M
2057.749	0.518	2066890	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1202M
2058.267	28.189	2067408	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1202M
2086.456	1.823	2095595	REC_WORD_VV	1.823	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1202M
2088.279	252.059	2097418	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1202M
2340.338	0.5	2349463	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1202M
2340.838	10.428	2349963	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1202M
2351.266	0.007	2360390	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1202M
2351.273	1.616	2360397	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1202M
2352.889	2.117	2362013	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1202M
2355.006	1.618	2364130	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	1	16	[0, 0, 0]	n/a	FR1	0	R1202M
2356.624	0.784	2365748	WORD_OFF	n/a	n/a	TEETH	1	16	[0, 0, 0]	n/a	FR1	0	R1202M
2357.408	1.615	2366532	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	2	16	[0, 0, 0]	n/a	FR1	0	R1202M
2359.023	0.934	2368147	WORD_OFF	n/a	n/a	FLAG	2	16	[0, 0, 0]	n/a	FR1	0	R1202M
2359.957	1.618	2369081	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	3	16	[0, 0, 0]	n/a	FR1	0	R1202M
2361.575	0.917	2370699	WORD_OFF	n/a	n/a	WHEEL	3	16	[0, 0, 0]	n/a	FR1	0	R1202M
2362.492	1.617	2371616	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	4	16	[0, 0, 0]	n/a	FR1	0	R1202M
2364.109	0.916	2373233	WORD_OFF	n/a	n/a	JEEP	4	16	[0, 0, 0]	n/a	FR1	0	R1202M
2365.025	1.618	2374149	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	5	16	[0, 0, 0]	n/a	FR1	0	R1202M
2366.643	1.0	2375766	WORD_OFF	n/a	n/a	HORSE	5	16	[0, 0, 0]	n/a	FR1	0	R1202M
2367.643	1.617	2376766	WORD	n/a	wordpools/wordpool_EN.txt	FARM	6	16	[0, 0, 0]	n/a	FR1	0	R1202M
2369.26	0.9	2378383	WORD_OFF	n/a	n/a	FARM	6	16	[0, 0, 0]	n/a	FR1	0	R1202M
2370.16	1.616	2379283	WORD	n/a	wordpools/wordpool_EN.txt	SKI	7	16	[0, 0, 0]	n/a	FR1	0	R1202M
2371.776	0.983	2380899	WORD_OFF	n/a	n/a	SKI	7	16	[0, 0, 0]	n/a	FR1	0	R1202M
2372.759	1.602	2381882	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	8	16	[0, 0, 0]	n/a	FR1	0	R1202M
2374.361	0.817	2383484	WORD_OFF	n/a	n/a	SCHOOL	8	16	[0, 0, 0]	n/a	FR1	0	R1202M
2375.178	1.616	2384301	WORD	n/a	wordpools/wordpool_EN.txt	PEA	9	16	[0, 0, 0]	n/a	FR1	0	R1202M
2376.794	0.851	2385917	WORD_OFF	n/a	n/a	PEA	9	16	[0, 0, 0]	n/a	FR1	0	R1202M
2377.645	1.617	2386768	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	16	[0, 0, 0]	n/a	FR1	0	R1202M
2379.262	0.867	2388385	WORD_OFF	n/a	n/a	WAVE	10	16	[0, 0, 0]	n/a	FR1	0	R1202M
2380.129	1.616	2389252	WORD	n/a	wordpools/wordpool_EN.txt	COW	11	16	[0, 0, 0]	n/a	FR1	0	R1202M
2381.745	0.801	2390868	WORD_OFF	n/a	n/a	COW	11	16	[0, 0, 0]	n/a	FR1	0	R1202M
2382.546	1.617	2391669	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	16	[0, 0, 0]	n/a	FR1	0	R1202M
2384.163	0.0	2393285	WORD_OFF	n/a	n/a	TOOTH	12	16	[0, 0, 0]	n/a	FR1	0	R1202M
2384.163	0.0	2393285	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1202M
2384.163	0.016	2393285	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1202M
2384.179	8.718	2393301	PROB	8.718	n/a	n/a	-999	16	[7, 8, 1]	16	FR1	0	R1202M
2392.897	5.051	2402019	PROB	5.051	n/a	n/a	-999	16	[6, 5, 5]	16	FR1	0	R1202M
2397.948	4.235	2407070	PROB	4.235	n/a	n/a	-999	16	[2, 6, 1]	9	FR1	0	R1202M
2402.183	5.991	2411304	PROB	5.991	n/a	n/a	-999	16	[8, 9, 6]	23	FR1	0	R1202M
2408.174	0.01	2417295	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1202M
2408.184	0.549	2417305	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1202M
2408.733	0.519	2417854	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1202M
2409.252	1.81	2418373	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1202M
2411.062	2.907	2420183	REC_WORD	2.907	n/a	SCHOOL	-999	16	[0, 0, 0]	n/a	FR1	0	R1202M
2413.969	25.295	2423090	REC_WORD	25.295	n/a	PEA	-999	16	[0, 0, 0]	n/a	FR1	0	R1202M
2439.264	5.894	2448383	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1202M
2445.158	0.5	2454277	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1202M
2445.658	10.428	2454777	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1202M
2456.086	0.007	2465204	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1202M
2456.093	1.616	2465211	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1202M
2457.709	2.201	2466827	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1202M
2459.91	1.618	2469028	WORD	n/a	wordpools/wordpool_EN.txt	EGG	1	17	[0, 0, 0]	n/a	FR1	0	R1202M
2461.528	0.867	2470646	WORD_OFF	n/a	n/a	EGG	1	17	[0, 0, 0]	n/a	FR1	0	R1202M
2462.395	1.615	2471513	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	2	17	[0, 0, 0]	n/a	FR1	0	R1202M
2464.01	0.934	2473128	WORD_OFF	n/a	n/a	SHELL	2	17	[0, 0, 0]	n/a	FR1	0	R1202M
2464.944	1.618	2474062	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	3	17	[0, 0, 0]	n/a	FR1	0	R1202M
2466.562	0.867	2475680	WORD_OFF	n/a	n/a	TOOL	3	17	[0, 0, 0]	n/a	FR1	0	R1202M
2467.429	1.616	2476547	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	4	17	[0, 0, 0]	n/a	FR1	0	R1202M
2469.045	0.933	2478163	WORD_OFF	n/a	n/a	BEAK	4	17	[0, 0, 0]	n/a	FR1	0	R1202M
2469.978	1.601	2479096	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	5	17	[0, 0, 0]	n/a	FR1	0	R1202M
2471.579	0.817	2480697	WORD_OFF	n/a	n/a	MAIL	5	17	[0, 0, 0]	n/a	FR1	0	R1202M
2472.396	1.616	2481514	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	6	17	[0, 0, 0]	n/a	FR1	0	R1202M
2474.012	0.8	2483129	WORD_OFF	n/a	n/a	SQUARE	6	17	[0, 0, 0]	n/a	FR1	0	R1202M
2474.812	1.619	2483929	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	7	17	[0, 0, 0]	n/a	FR1	0	R1202M
2476.431	0.883	2485548	WORD_OFF	n/a	n/a	GOLD	7	17	[0, 0, 0]	n/a	FR1	0	R1202M
2477.314	1.616	2486431	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	17	[0, 0, 0]	n/a	FR1	0	R1202M
2478.93	0.867	2488047	WORD_OFF	n/a	n/a	TRAIN	8	17	[0, 0, 0]	n/a	FR1	0	R1202M
2479.797	1.618	2488914	WORD	n/a	wordpools/wordpool_EN.txt	JET	9	17	[0, 0, 0]	n/a	FR1	0	R1202M
2481.415	0.817	2490532	WORD_OFF	n/a	n/a	JET	9	17	[0, 0, 0]	n/a	FR1	0	R1202M
2482.232	1.616	2491349	WORD	n/a	wordpools/wordpool_EN.txt	VAN	10	17	[0, 0, 0]	n/a	FR1	0	R1202M
2483.848	0.916	2492965	WORD_OFF	n/a	n/a	VAN	10	17	[0, 0, 0]	n/a	FR1	0	R1202M
2484.764	1.618	2493881	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	11	17	[0, 0, 0]	n/a	FR1	0	R1202M
2486.382	0.867	2495499	WORD_OFF	n/a	n/a	PLANE	11	17	[0, 0, 0]	n/a	FR1	0	R1202M
2487.249	1.616	2496366	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12	17	[0, 0, 0]	n/a	FR1	0	R1202M
2488.865	0.0	2497982	WORD_OFF	n/a	n/a	SALT	12	17	[0, 0, 0]	n/a	FR1	0	R1202M
2488.865	0.001	2497982	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1202M
2488.866	0.016	2497983	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1202M
2488.882	6.101	2497999	PROB	6.101	n/a	n/a	-999	17	[6, 6, 9]	21	FR1	0	R1202M
2494.983	7.486	2504099	PROB	7.486	n/a	n/a	-999	17	[2, 5, 8]	15	FR1	0	R1202M
2502.469	6.56	2511585	PROB	6.56	n/a	n/a	-999	17	[8, 5, 7]	20	FR1	0	R1202M
2509.029	0.007	2518145	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1202M
2509.036	0.65	2518152	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1202M
2509.686	0.518	2518802	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1202M
2510.204	3.007	2519319	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1202M
2513.211	13.011	2522326	REC_WORD	13.011	n/a	TRAIN	-999	17	[0, 0, 0]	n/a	FR1	0	R1202M
2526.222	11.692	2535337	REC_WORD	11.692	n/a	MALL	-999	17	[0, 0, 0]	n/a	FR1	0	R1202M
2537.914	2.303	2547028	REC_WORD	2.303	n/a	TRACK	-999	17	[0, 0, 0]	n/a	FR1	0	R1202M
2540.217	30.315	2549331	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1202M
2570.532	0.5	2579644	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1202M
2571.032	10.428	2580144	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1202M
2581.46	0.008	2590572	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1202M
2581.468	1.617	2590580	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1202M
2583.085	2.033	2592196	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1202M
2585.118	1.616	2594229	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	1	18	[0, 0, 0]	n/a	FR1	0	R1202M
2586.734	0.818	2595845	WORD_OFF	n/a	n/a	RAIN	1	18	[0, 0, 0]	n/a	FR1	0	R1202M
2587.552	1.617	2596663	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	2	18	[0, 0, 0]	n/a	FR1	0	R1202M
2589.169	0.866	2598280	WORD_OFF	n/a	n/a	SPARK	2	18	[0, 0, 0]	n/a	FR1	0	R1202M
2590.035	1.601	2599146	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	3	18	[0, 0, 0]	n/a	FR1	0	R1202M
2591.636	0.834	2600747	WORD_OFF	n/a	n/a	CLOUD	3	18	[0, 0, 0]	n/a	FR1	0	R1202M
2592.47	1.617	2601581	WORD	n/a	wordpools/wordpool_EN.txt	LAND	4	18	[0, 0, 0]	n/a	FR1	0	R1202M
2594.087	0.865	2603198	WORD_OFF	n/a	n/a	LAND	4	18	[0, 0, 0]	n/a	FR1	0	R1202M
2594.952	1.618	2604063	WORD	n/a	wordpools/wordpool_EN.txt	CORN	5	18	[0, 0, 0]	n/a	FR1	0	R1202M
2596.57	0.917	2605681	WORD_OFF	n/a	n/a	CORN	5	18	[0, 0, 0]	n/a	FR1	0	R1202M
2597.487	1.617	2606598	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	6	18	[0, 0, 0]	n/a	FR1	0	R1202M
2599.104	0.933	2608215	WORD_OFF	n/a	n/a	FLAME	6	18	[0, 0, 0]	n/a	FR1	0	R1202M
2600.037	1.618	2609147	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	7	18	[0, 0, 0]	n/a	FR1	0	R1202M
2601.655	0.867	2610765	WORD_OFF	n/a	n/a	SMOKE	7	18	[0, 0, 0]	n/a	FR1	0	R1202M
2602.522	1.617	2611632	WORD	n/a	wordpools/wordpool_EN.txt	SEED	8	18	[0, 0, 0]	n/a	FR1	0	R1202M
2604.139	0.933	2613249	WORD_OFF	n/a	n/a	SEED	8	18	[0, 0, 0]	n/a	FR1	0	R1202M
2605.072	1.616	2614182	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	9	18	[0, 0, 0]	n/a	FR1	0	R1202M
2606.688	0.851	2615798	WORD_OFF	n/a	n/a	CUBE	9	18	[0, 0, 0]	n/a	FR1	0	R1202M
2607.539	1.617	2616649	WORD	n/a	wordpools/wordpool_EN.txt	STORM	10	18	[0, 0, 0]	n/a	FR1	0	R1202M
2609.156	0.984	2618266	WORD_OFF	n/a	n/a	STORM	10	18	[0, 0, 0]	n/a	FR1	0	R1202M
2610.14	1.616	2619250	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	11	18	[0, 0, 0]	n/a	FR1	0	R1202M
2611.756	0.784	2620866	WORD_OFF	n/a	n/a	FOOD	11	18	[0, 0, 0]	n/a	FR1	0	R1202M
2612.54	1.617	2621650	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	12	18	[0, 0, 0]	n/a	FR1	0	R1202M
2614.157	0.0	2623267	WORD_OFF	n/a	n/a	BLOOM	12	18	[0, 0, 0]	n/a	FR1	0	R1202M
2614.157	0.001	2623267	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1202M
2614.158	0.016	2623268	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1202M
2614.174	7.368	2623284	PROB	7.368	n/a	n/a	-999	18	[8, 9, 5]	22	FR1	0	R1202M
2621.542	5.518	2630651	PROB	5.518	n/a	n/a	-999	18	[3, 5, 5]	13	FR1	0	R1202M
2627.06	8.64	2636169	PROB	8.64	n/a	n/a	-999	18	[7, 2, 8]	17	FR1	0	R1202M
2635.7	0.01	2644809	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1202M
2635.71	0.568	2644819	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1202M
2636.278	0.517	2645386	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1202M
2636.795	3.217	2645903	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1202M
2640.012	26.794	2649120	REC_WORD	26.794	n/a	BLOOM	-999	18	[0, 0, 0]	n/a	FR1	0	R1202M
2666.806	5.363	2675913	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1202M
2672.169	0.5	2681275	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1202M
2672.669	10.428	2681775	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1202M
2683.097	0.007	2692203	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1202M
2683.104	1.616	2692210	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1202M
2684.72	2.234	2693826	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1202M
2686.954	1.618	2696060	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	1	19	[0, 0, 0]	n/a	FR1	0	R1202M
2688.572	0.85	2697678	WORD_OFF	n/a	n/a	SUIT	1	19	[0, 0, 0]	n/a	FR1	0	R1202M
2689.422	1.616	2698528	WORD	n/a	wordpools/wordpool_EN.txt	BAG	2	19	[0, 0, 0]	n/a	FR1	0	R1202M
2691.038	0.917	2700143	WORD_OFF	n/a	n/a	BAG	2	19	[0, 0, 0]	n/a	FR1	0	R1202M
2691.955	1.618	2701060	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	3	19	[0, 0, 0]	n/a	FR1	0	R1202M
2693.573	0.883	2702678	WORD_OFF	n/a	n/a	SOCK	3	19	[0, 0, 0]	n/a	FR1	0	R1202M
2694.456	1.617	2703561	WORD	n/a	wordpools/wordpool_EN.txt	YARD	4	19	[0, 0, 0]	n/a	FR1	0	R1202M
2696.073	0.883	2705178	WORD_OFF	n/a	n/a	YARD	4	19	[0, 0, 0]	n/a	FR1	0	R1202M
2696.956	1.618	2706061	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	5	19	[0, 0, 0]	n/a	FR1	0	R1202M
2698.574	0.933	2707679	WORD_OFF	n/a	n/a	HOUSE	5	19	[0, 0, 0]	n/a	FR1	0	R1202M
2699.507	1.617	2708612	WORD	n/a	wordpools/wordpool_EN.txt	MAT	6	19	[0, 0, 0]	n/a	FR1	0	R1202M
2701.124	0.934	2710229	WORD_OFF	n/a	n/a	MAT	6	19	[0, 0, 0]	n/a	FR1	0	R1202M
2702.058	1.616	2711163	WORD	n/a	wordpools/wordpool_EN.txt	APE	7	19	[0, 0, 0]	n/a	FR1	0	R1202M
2703.674	0.967	2712779	WORD_OFF	n/a	n/a	APE	7	19	[0, 0, 0]	n/a	FR1	0	R1202M
2704.641	1.617	2713746	WORD	n/a	wordpools/wordpool_EN.txt	BATH	8	19	[0, 0, 0]	n/a	FR1	0	R1202M
2706.258	0.817	2715363	WORD_OFF	n/a	n/a	BATH	8	19	[0, 0, 0]	n/a	FR1	0	R1202M
2707.075	1.616	2716180	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	9	19	[0, 0, 0]	n/a	FR1	0	R1202M
2708.691	0.834	2717795	WORD_OFF	n/a	n/a	ROOM	9	19	[0, 0, 0]	n/a	FR1	0	R1202M
2709.525	1.618	2718629	WORD	n/a	wordpools/wordpool_EN.txt	STICK	10	19	[0, 0, 0]	n/a	FR1	0	R1202M
2711.143	0.832	2720247	WORD_OFF	n/a	n/a	STICK	10	19	[0, 0, 0]	n/a	FR1	0	R1202M
2711.975	1.601	2721079	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	11	19	[0, 0, 0]	n/a	FR1	0	R1202M
2713.576	0.801	2722680	WORD_OFF	n/a	n/a	DRESS	11	19	[0, 0, 0]	n/a	FR1	0	R1202M
2714.377	1.616	2723481	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	19	[0, 0, 0]	n/a	FR1	0	R1202M
2715.993	0.0	2725097	WORD_OFF	n/a	n/a	ARM	12	19	[0, 0, 0]	n/a	FR1	0	R1202M
2715.993	0.0	2725097	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1202M
2715.993	0.016	2725097	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1202M
2716.009	5.602	2725113	PROB	5.602	n/a	n/a	-999	19	[3, 5, 1]	9	FR1	0	R1202M
2721.611	4.551	2730715	PROB	4.551	n/a	n/a	-999	19	[8, 1, 1]	10	FR1	0	R1202M
2726.162	3.8	2735265	PROB	3.8	n/a	n/a	-999	19	[2, 5, 5]	12	FR1	0	R1202M
2729.962	5.252	2739065	PROB	5.252	n/a	n/a	-999	19	[3, 7, 4]	14	FR1	0	R1202M
2735.214	3.574	2744317	PROB	3.574	n/a	n/a	-999	19	[4, 2, 2]	8	FR1	0	R1202M
2738.788	0.009	2747891	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1202M
2738.797	0.601	2747900	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1202M
2739.398	0.516	2748501	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1202M
2739.914	3.71	2749017	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1202M
2743.624	3.418	2752726	REC_WORD	3.418	n/a	SUIT	-999	19	[0, 0, 0]	n/a	FR1	0	R1202M
2747.042	2.971	2756144	REC_WORD	2.971	n/a	APE	-999	19	[0, 0, 0]	n/a	FR1	0	R1202M
2750.013	4.457	2759115	REC_WORD	4.457	n/a	BATH	-999	19	[0, 0, 0]	n/a	FR1	0	R1202M
2754.47	12.717	2763572	REC_WORD	12.717	n/a	ROOM	-999	19	[0, 0, 0]	n/a	FR1	0	R1202M
2767.187	2.739	2776288	REC_WORD	2.739	n/a	CLOTH	-999	19	[0, 0, 0]	n/a	FR1	0	R1202M
2769.926	8.795	2779027	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1202M
2778.721	0.5	2787822	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1202M
2779.221	10.428	2788322	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1202M
2789.649	0.009	2798749	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1202M
2789.658	1.617	2798758	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1202M
2791.275	2.084	2800375	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1202M
2793.359	1.615	2802459	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	1	20	[0, 0, 0]	n/a	FR1	0	R1202M
2794.974	0.767	2804074	WORD_OFF	n/a	n/a	ZOO	1	20	[0, 0, 0]	n/a	FR1	0	R1202M
2795.741	1.618	2804841	WORD	n/a	wordpools/wordpool_EN.txt	STREET	2	20	[0, 0, 0]	n/a	FR1	0	R1202M
2797.359	0.934	2806459	WORD_OFF	n/a	n/a	STREET	2	20	[0, 0, 0]	n/a	FR1	0	R1202M
2798.293	1.616	2807392	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	3	20	[0, 0, 0]	n/a	FR1	0	R1202M
2799.909	0.867	2809008	WORD_OFF	n/a	n/a	SHEEP	3	20	[0, 0, 0]	n/a	FR1	0	R1202M
2800.776	1.601	2809875	WORD	n/a	wordpools/wordpool_EN.txt	HEN	4	20	[0, 0, 0]	n/a	FR1	0	R1202M
2802.377	0.867	2811476	WORD_OFF	n/a	n/a	HEN	4	20	[0, 0, 0]	n/a	FR1	0	R1202M
2803.244	1.616	2812343	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	5	20	[0, 0, 0]	n/a	FR1	0	R1202M
2804.86	0.9	2813959	WORD_OFF	n/a	n/a	BEAR	5	20	[0, 0, 0]	n/a	FR1	0	R1202M
