onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1950.065	7.805	1522918	PROB	7.805	n/a	n/a	-999	12	[7, 9, 2]	18	FR1	1	R1275D
1957.87	0.013	1530723	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1275D
1957.883	0.696	1530736	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1275D
1958.579	1.704	1531432	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1275D
1960.283	0.001	1533136	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1275D
1960.284	0.898	1533137	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1275D
1961.182	1.14	1534035	REC_WORD	1.14	n/a	CLOWN	10	12	[0, 0, 0]	n/a	FR1	1	R1275D
1962.322	1.758	1535175	REC_WORD	1.758	n/a	CHEEK	11	12	[0, 0, 0]	n/a	FR1	1	R1275D
1964.08	20.591	1536933	REC_WORD	20.591	n/a	POND	12	12	[0, 0, 0]	n/a	FR1	1	R1275D
1984.671	5.624	1557523	REC_WORD_VV	5.624	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1275D
1990.295	0.0	1563146	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1275D
1990.295	0.014	1563146	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1275D
1990.309	0.0	1563160	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
1990.309	0.001	1563160	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
1990.31	1.812	1563161	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
1992.122	0.001	1564973	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
1992.123	10.429	1564974	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
2002.552	0.001	1575403	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
2002.553	1.173	1575404	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
2003.726	0.0	1576577	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
2003.726	0.861	1576577	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
2004.587	1.638	1577438	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	1	13	[0, 0, 0]	n/a	FR1	1	R1275D
2006.225	1.031	1579075	WORD_OFF	n/a	n/a	SEAL	1	13	[0, 0, 0]	n/a	FR1	1	R1275D
2007.256	1.636	1580106	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	2	13	[0, 0, 0]	n/a	FR1	1	R1275D
2008.892	0.913	1581742	WORD_OFF	n/a	n/a	GOAT	2	13	[0, 0, 0]	n/a	FR1	1	R1275D
2009.805	1.621	1582655	WORD	n/a	wordpools/wordpool_EN.txt	YARD	3	13	[0, 0, 0]	n/a	FR1	1	R1275D
2011.426	1.14	1584276	WORD_OFF	n/a	n/a	YARD	3	13	[0, 0, 0]	n/a	FR1	1	R1275D
2012.566	1.627	1585416	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	4	13	[0, 0, 0]	n/a	FR1	1	R1275D
2014.193	0.755	1587043	WORD_OFF	n/a	n/a	WOLF	4	13	[0, 0, 0]	n/a	FR1	1	R1275D
2014.948	1.629	1587798	WORD	n/a	wordpools/wordpool_EN.txt	STREET	5	13	[0, 0, 0]	n/a	FR1	1	R1275D
2016.577	0.985	1589427	WORD_OFF	n/a	n/a	STREET	5	13	[0, 0, 0]	n/a	FR1	1	R1275D
2017.562	1.632	1590412	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	6	13	[0, 0, 0]	n/a	FR1	1	R1275D
2019.194	1.049	1592044	WORD_OFF	n/a	n/a	SMOKE	6	13	[0, 0, 0]	n/a	FR1	1	R1275D
2020.243	1.636	1593093	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	13	[0, 0, 0]	n/a	FR1	1	R1275D
2021.879	1.001	1594729	WORD_OFF	n/a	n/a	SLUSH	7	13	[0, 0, 0]	n/a	FR1	1	R1275D
2022.88	1.632	1595730	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	8	13	[0, 0, 0]	n/a	FR1	1	R1275D
2024.512	0.773	1597362	WORD_OFF	n/a	n/a	TRAY	8	13	[0, 0, 0]	n/a	FR1	1	R1275D
2025.285	1.627	1598135	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	9	13	[0, 0, 0]	n/a	FR1	1	R1275D
2026.912	1.075	1599761	WORD_OFF	n/a	n/a	CLOTH	9	13	[0, 0, 0]	n/a	FR1	1	R1275D
2027.987	1.626	1600836	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	10	13	[0, 0, 0]	n/a	FR1	1	R1275D
2029.613	0.759	1602462	WORD_OFF	n/a	n/a	MOOSE	10	13	[0, 0, 0]	n/a	FR1	1	R1275D
2030.372	1.624	1603221	WORD	n/a	wordpools/wordpool_EN.txt	MILK	11	13	[0, 0, 0]	n/a	FR1	1	R1275D
2031.996	0.896	1604845	WORD_OFF	n/a	n/a	MILK	11	13	[0, 0, 0]	n/a	FR1	1	R1275D
2032.892	1.638	1605741	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	13	[0, 0, 0]	n/a	FR1	1	R1275D
2034.53	0.001	1607379	WORD_OFF	n/a	n/a	FENCE	12	13	[0, 0, 0]	n/a	FR1	1	R1275D
2034.531	0.0	1607380	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
2034.531	0.0	1607380	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
2034.531	0.016	1607380	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1275D
2034.547	5.734	1607396	PROB	5.734	n/a	n/a	-999	13	[4, 6, 9]	19	FR1	1	R1275D
2040.281	5.502	1613130	PROB	5.502	n/a	n/a	-999	13	[9, 7, 4]	20	FR1	1	R1275D
2045.783	4.233	1618632	PROB	4.233	n/a	n/a	-999	13	[4, 6, 4]	14	FR1	1	R1275D
2050.016	5.228	1622864	PROB	5.228	n/a	n/a	-999	13	[5, 7, 7]	19	FR1	1	R1275D
2055.244	0.007	1628092	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1275D
2055.251	0.62	1628099	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
2055.871	1.697	1628719	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
2057.568	0.0	1630416	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
2057.568	0.405	1630416	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
2057.973	1.799	1630821	REC_WORD	1.799	n/a	SLOTH	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
2059.772	5.792	1632620	REC_WORD	5.792	n/a	FENCE	12	13	[0, 0, 0]	n/a	FR1	1	R1275D
2065.564	22.016	1638412	REC_WORD	22.016	n/a	GOAT	2	13	[0, 0, 0]	n/a	FR1	1	R1275D
2087.58	0.001	1660427	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
2087.581	0.014	1660428	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1275D
2087.595	0.0	1660442	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1275D
2087.595	0.0	1660442	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1275D
2087.595	1.695	1660442	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1275D
2089.29	0.001	1662136	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1275D
2089.291	10.429	1662137	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1275D
2099.72	0.001	1672566	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1275D
2099.721	1.205	1672567	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1275D
2100.926	0.0	1673772	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1275D
2100.926	0.92	1673772	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1275D
2101.846	1.63	1674692	WORD	n/a	wordpools/wordpool_EN.txt	TOE	1	14	[0, 0, 0]	n/a	FR1	1	R1275D
2103.476	0.847	1676322	WORD_OFF	n/a	n/a	TOE	1	14	[0, 0, 0]	n/a	FR1	1	R1275D
2104.323	1.637	1677169	WORD	n/a	wordpools/wordpool_EN.txt	COIN	2	14	[0, 0, 0]	n/a	FR1	1	R1275D
2105.96	1.081	1678806	WORD_OFF	n/a	n/a	COIN	2	14	[0, 0, 0]	n/a	FR1	1	R1275D
2107.041	1.636	1679887	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	14	[0, 0, 0]	n/a	FR1	1	R1275D
2108.677	0.965	1681523	WORD_OFF	n/a	n/a	CLOCK	3	14	[0, 0, 0]	n/a	FR1	1	R1275D
2109.642	1.635	1682487	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	14	[0, 0, 0]	n/a	FR1	1	R1275D
2111.277	0.835	1684122	WORD_OFF	n/a	n/a	WALL	4	14	[0, 0, 0]	n/a	FR1	1	R1275D
2112.112	1.617	1684957	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	5	14	[0, 0, 0]	n/a	FR1	1	R1275D
2113.729	1.065	1686574	WORD_OFF	n/a	n/a	HOSE	5	14	[0, 0, 0]	n/a	FR1	1	R1275D
2114.794	1.634	1687639	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	6	14	[0, 0, 0]	n/a	FR1	1	R1275D
2116.428	1.016	1689273	WORD_OFF	n/a	n/a	RAKE	6	14	[0, 0, 0]	n/a	FR1	1	R1275D
2117.444	1.635	1690289	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	7	14	[0, 0, 0]	n/a	FR1	1	R1275D
2119.079	0.848	1691924	WORD_OFF	n/a	n/a	MOUSE	7	14	[0, 0, 0]	n/a	FR1	1	R1275D
2119.927	1.636	1692772	WORD	n/a	wordpools/wordpool_EN.txt	STORE	8	14	[0, 0, 0]	n/a	FR1	1	R1275D
2121.563	0.829	1694408	WORD_OFF	n/a	n/a	STORE	8	14	[0, 0, 0]	n/a	FR1	1	R1275D
2122.392	1.621	1695237	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	9	14	[0, 0, 0]	n/a	FR1	1	R1275D
2124.013	0.801	1696858	WORD_OFF	n/a	n/a	SHOE	9	14	[0, 0, 0]	n/a	FR1	1	R1275D
2124.814	1.633	1697659	WORD	n/a	wordpools/wordpool_EN.txt	KEY	10	14	[0, 0, 0]	n/a	FR1	1	R1275D
2126.447	1.128	1699292	WORD_OFF	n/a	n/a	KEY	10	14	[0, 0, 0]	n/a	FR1	1	R1275D
2127.575	1.622	1700420	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	11	14	[0, 0, 0]	n/a	FR1	1	R1275D
2129.197	0.855	1702042	WORD_OFF	n/a	n/a	HOOK	11	14	[0, 0, 0]	n/a	FR1	1	R1275D
2130.052	1.629	1702896	WORD	n/a	wordpools/wordpool_EN.txt	MOON	12	14	[0, 0, 0]	n/a	FR1	1	R1275D
2131.681	0.001	1704525	WORD_OFF	n/a	n/a	MOON	12	14	[0, 0, 0]	n/a	FR1	1	R1275D
2131.682	0.0	1704526	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1275D
2131.682	0.0	1704526	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1275D
2131.682	0.017	1704526	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1275D
2131.699	4.516	1704543	PROB	4.516	n/a	n/a	-999	14	[2, 1, 3]	6	FR1	1	R1275D
2136.215	4.251	1709059	PROB	4.251	n/a	n/a	-999	14	[9, 8, 3]	20	FR1	1	R1275D
2140.466	4.801	1713310	PROB	4.801	n/a	n/a	-999	14	[3, 4, 6]	13	FR1	1	R1275D
2145.267	12.735	1718111	PROB	12.735	n/a	n/a	-999	14	[6, 9, 3]	19	FR1	1	R1275D
2158.002	0.017	1730845	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1275D
2158.019	0.645	1730862	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1275D
2158.664	1.706	1731507	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1275D
2160.37	0.0	1733213	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1275D
2160.37	2.239	1733213	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1275D
2162.609	27.773	1735452	REC_WORD	27.773	n/a	HOOK	11	14	[0, 0, 0]	n/a	FR1	1	R1275D
2190.382	0.0	1763224	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1275D
2190.382	0.015	1763224	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1275D
2190.397	0.0	1763239	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2190.397	0.0	1763239	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2190.397	2.012	1763239	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2192.409	0.0	1765250	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2192.409	10.429	1765250	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2202.838	0.001	1775679	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2202.839	1.072	1775680	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2203.911	0.001	1776752	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2203.912	1.036	1776753	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2204.948	1.63	1777789	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	1	15	[0, 0, 0]	n/a	FR1	1	R1275D
2206.578	0.793	1779419	WORD_OFF	n/a	n/a	LAWN	1	15	[0, 0, 0]	n/a	FR1	1	R1275D
2207.371	1.624	1780212	WORD	n/a	wordpools/wordpool_EN.txt	WING	2	15	[0, 0, 0]	n/a	FR1	1	R1275D
2208.995	0.916	1781836	WORD_OFF	n/a	n/a	WING	2	15	[0, 0, 0]	n/a	FR1	1	R1275D
2209.911	1.635	1782752	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	3	15	[0, 0, 0]	n/a	FR1	1	R1275D
2211.546	1.034	1784387	WORD_OFF	n/a	n/a	CAKE	3	15	[0, 0, 0]	n/a	FR1	1	R1275D
2212.58	1.633	1785421	WORD	n/a	wordpools/wordpool_EN.txt	CASH	4	15	[0, 0, 0]	n/a	FR1	1	R1275D
2214.213	1.141	1787053	WORD_OFF	n/a	n/a	CASH	4	15	[0, 0, 0]	n/a	FR1	1	R1275D
2215.354	1.626	1788194	WORD	n/a	wordpools/wordpool_EN.txt	KITE	5	15	[0, 0, 0]	n/a	FR1	1	R1275D
2216.98	0.764	1789820	WORD_OFF	n/a	n/a	KITE	5	15	[0, 0, 0]	n/a	FR1	1	R1275D
2217.744	1.637	1790584	WORD	n/a	wordpools/wordpool_EN.txt	VEST	6	15	[0, 0, 0]	n/a	FR1	1	R1275D
2219.381	1.121	1792221	WORD_OFF	n/a	n/a	VEST	6	15	[0, 0, 0]	n/a	FR1	1	R1275D
2220.502	1.629	1793342	WORD	n/a	wordpools/wordpool_EN.txt	CAR	7	15	[0, 0, 0]	n/a	FR1	1	R1275D
2222.131	1.015	1794971	WORD_OFF	n/a	n/a	CAR	7	15	[0, 0, 0]	n/a	FR1	1	R1275D
2223.146	1.62	1795986	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	8	15	[0, 0, 0]	n/a	FR1	1	R1275D
2224.766	1.002	1797606	WORD_OFF	n/a	n/a	LEAF	8	15	[0, 0, 0]	n/a	FR1	1	R1275D
2225.768	1.631	1798608	WORD	n/a	wordpools/wordpool_EN.txt	BARN	9	15	[0, 0, 0]	n/a	FR1	1	R1275D
2227.399	1.085	1800239	WORD_OFF	n/a	n/a	BARN	9	15	[0, 0, 0]	n/a	FR1	1	R1275D
2228.484	1.632	1801324	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	10	15	[0, 0, 0]	n/a	FR1	1	R1275D
2230.116	0.783	1802956	WORD_OFF	n/a	n/a	WHALE	10	15	[0, 0, 0]	n/a	FR1	1	R1275D
2230.899	1.634	1803739	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	11	15	[0, 0, 0]	n/a	FR1	1	R1275D
2232.533	0.869	1805373	WORD_OFF	n/a	n/a	RAIN	11	15	[0, 0, 0]	n/a	FR1	1	R1275D
2233.402	1.631	1806241	WORD	n/a	wordpools/wordpool_EN.txt	WAND	12	15	[0, 0, 0]	n/a	FR1	1	R1275D
2235.033	0.001	1807872	WORD_OFF	n/a	n/a	WAND	12	15	[0, 0, 0]	n/a	FR1	1	R1275D
2235.034	0.0	1807873	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2235.034	0.0	1807873	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2235.034	0.016	1807873	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1275D
2235.05	4.634	1807889	PROB	4.634	n/a	n/a	-999	15	[5, 3, 1]	9	FR1	1	R1275D
2239.684	6.185	1812523	PROB	6.185	n/a	n/a	-999	15	[1, 4, 8]	13	FR1	1	R1275D
2245.869	5.968	1818708	PROB	5.968	n/a	n/a	-999	15	[2, 7, 9]	18	FR1	1	R1275D
2251.837	4.829	1824676	PROB	4.829	n/a	n/a	-999	15	[3, 4, 1]	8	FR1	1	R1275D
2256.666	0.021	1829504	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1275D
2256.687	0.628	1829525	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2257.315	1.606	1830153	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2258.921	0.0	1831759	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2258.921	0.705	1831759	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2259.626	1.769	1832464	REC_WORD	1.769	n/a	CASH	4	15	[0, 0, 0]	n/a	FR1	1	R1275D
2261.395	13.615	1834233	REC_WORD	13.615	n/a	BARN	9	15	[0, 0, 0]	n/a	FR1	1	R1275D
2275.01	3.508	1847847	REC_WORD_VV	3.508	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2278.518	10.416	1851355	REC_WORD_VV	10.416	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2288.934	0.001	1861771	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2288.935	0.015	1861772	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1275D
2288.95	0.0	1861787	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2288.95	0.001	1861787	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2288.951	1.844	1861788	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2290.795	0.0	1863632	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2290.795	10.428	1863632	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2301.223	0.001	1874059	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2301.224	1.238	1874060	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2302.462	0.001	1875298	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2302.463	0.971	1875299	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2303.434	1.629	1876270	WORD	n/a	wordpools/wordpool_EN.txt	HEART	1	16	[0, 0, 0]	n/a	FR1	1	R1275D
2305.063	0.911	1877899	WORD_OFF	n/a	n/a	HEART	1	16	[0, 0, 0]	n/a	FR1	1	R1275D
2305.974	1.623	1878810	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	2	16	[0, 0, 0]	n/a	FR1	1	R1275D
2307.597	0.932	1880433	WORD_OFF	n/a	n/a	TOAD	2	16	[0, 0, 0]	n/a	FR1	1	R1275D
2308.529	1.635	1881365	WORD	n/a	wordpools/wordpool_EN.txt	GATE	3	16	[0, 0, 0]	n/a	FR1	1	R1275D
2310.164	0.762	1883000	WORD_OFF	n/a	n/a	GATE	3	16	[0, 0, 0]	n/a	FR1	1	R1275D
2310.926	1.622	1883762	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	4	16	[0, 0, 0]	n/a	FR1	1	R1275D
2312.548	0.785	1885384	WORD_OFF	n/a	n/a	GRASS	4	16	[0, 0, 0]	n/a	FR1	1	R1275D
2313.333	1.632	1886169	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	5	16	[0, 0, 0]	n/a	FR1	1	R1275D
2314.965	0.971	1887801	WORD_OFF	n/a	n/a	ROCK	5	16	[0, 0, 0]	n/a	FR1	1	R1275D
2315.936	1.629	1888772	WORD	n/a	wordpools/wordpool_EN.txt	MUG	6	16	[0, 0, 0]	n/a	FR1	1	R1275D
2317.565	1.019	1890400	WORD_OFF	n/a	n/a	MUG	6	16	[0, 0, 0]	n/a	FR1	1	R1275D
2318.584	1.632	1891419	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	7	16	[0, 0, 0]	n/a	FR1	1	R1275D
2320.216	0.823	1893051	WORD_OFF	n/a	n/a	SPARK	7	16	[0, 0, 0]	n/a	FR1	1	R1275D
2321.039	1.627	1893874	WORD	n/a	wordpools/wordpool_EN.txt	PIT	8	16	[0, 0, 0]	n/a	FR1	1	R1275D
2322.666	0.849	1895501	WORD_OFF	n/a	n/a	PIT	8	16	[0, 0, 0]	n/a	FR1	1	R1275D
2323.515	1.635	1896350	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	9	16	[0, 0, 0]	n/a	FR1	1	R1275D
2325.15	1.099	1897985	WORD_OFF	n/a	n/a	SKUNK	9	16	[0, 0, 0]	n/a	FR1	1	R1275D
2326.249	1.619	1899084	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	10	16	[0, 0, 0]	n/a	FR1	1	R1275D
2327.868	0.756	1900703	WORD_OFF	n/a	n/a	BOOT	10	16	[0, 0, 0]	n/a	FR1	1	R1275D
2328.624	1.627	1901459	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	11	16	[0, 0, 0]	n/a	FR1	1	R1275D
2330.251	0.915	1903086	WORD_OFF	n/a	n/a	CROWN	11	16	[0, 0, 0]	n/a	FR1	1	R1275D
2331.166	1.619	1904001	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	12	16	[0, 0, 0]	n/a	FR1	1	R1275D
2332.785	0.001	1905620	WORD_OFF	n/a	n/a	ROAD	12	16	[0, 0, 0]	n/a	FR1	1	R1275D
2332.786	0.0	1905621	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2332.786	0.0	1905621	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2332.786	0.016	1905621	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1275D
2332.802	5.4	1905637	PROB	5.4	n/a	n/a	-999	16	[5, 5, 6]	16	FR1	1	R1275D
2338.202	5.284	1911036	PROB	5.284	n/a	n/a	-999	16	[2, 6, 3]	11	FR1	1	R1275D
2343.486	9.968	1916320	PROB	9.968	n/a	n/a	-999	16	[2, 8, 4]	14	FR1	1	R1275D
2353.454	0.018	1926288	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1275D
2353.472	0.608	1926306	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2354.08	1.693	1926914	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2355.773	0.0	1928607	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2355.773	1.007	1928607	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2356.78	3.508	1929614	REC_WORD	3.508	n/a	SKUNK	9	16	[0, 0, 0]	n/a	FR1	1	R1275D
2360.288	4.562	1933121	REC_WORD	4.562	n/a	PIT	8	16	[0, 0, 0]	n/a	FR1	1	R1275D
2364.85	20.934	1937683	REC_WORD_VV	20.934	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2385.784	0.0	1958616	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2385.784	0.014	1958616	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1275D
2385.798	0.0	1958630	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
2385.798	0.0	1958630	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
2385.798	2.047	1958630	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
2387.845	0.001	1960677	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
2387.846	10.428	1960678	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
2398.274	0.0	1971106	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
