onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1561.327	2.229	1563304	REC_WORD	2.229	n/a	BOX	4	12	[0, 0, 0]	n/a	FR1	1	R1317D
1563.556	2.099	1565533	REC_WORD	2.099	n/a	PIT	5	12	[0, 0, 0]	n/a	FR1	1	R1317D
1565.655	16.443	1567632	REC_WORD	16.443	n/a	CRANE	6	12	[0, 0, 0]	n/a	FR1	1	R1317D
1582.098	1.0	1584074	REC_WORD	1.0	n/a	STOOL	3	12	[0, 0, 0]	n/a	FR1	1	R1317D
1583.098	3.609	1585074	REC_WORD_VV	3.609	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1317D
1586.707	0.001	1588683	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1317D
1586.708	0.014	1588684	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1317D
1586.722	0.0	1588698	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1586.722	0.0	1588698	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1586.722	1.813	1588698	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1588.535	0.0	1590511	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1588.535	10.429	1590511	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1598.964	0.0	1600939	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1598.964	1.274	1600939	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1600.238	0.0	1602213	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1600.238	1.107	1602213	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1601.345	1.625	1603320	WORD	n/a	n/a	CHIN	1	13	[0, 0, 0]	n/a	FR1	1	R1317D
1602.97	1.082	1604945	WORD_OFF	n/a	n/a	CHIN	1	13	[0, 0, 0]	n/a	FR1	1	R1317D
1604.052	1.636	1606027	WORD	n/a	n/a	LAMB	2	13	[0, 0, 0]	n/a	FR1	1	R1317D
1605.688	0.802	1607663	WORD_OFF	n/a	n/a	LAMB	2	13	[0, 0, 0]	n/a	FR1	1	R1317D
1606.49	1.631	1608465	WORD	n/a	n/a	GLOVE	3	13	[0, 0, 0]	n/a	FR1	1	R1317D
1608.121	1.09	1610096	WORD_OFF	n/a	n/a	GLOVE	3	13	[0, 0, 0]	n/a	FR1	1	R1317D
1609.211	1.611	1611185	WORD	n/a	n/a	ROOM	4	13	[0, 0, 0]	n/a	FR1	1	R1317D
1610.822	0.908	1612796	WORD_OFF	n/a	n/a	ROOM	4	13	[0, 0, 0]	n/a	FR1	1	R1317D
1611.73	1.61	1613704	WORD	n/a	n/a	TIE	5	13	[0, 0, 0]	n/a	FR1	1	R1317D
1613.34	0.964	1615314	WORD_OFF	n/a	n/a	TIE	5	13	[0, 0, 0]	n/a	FR1	1	R1317D
1614.304	1.635	1616278	WORD	n/a	n/a	MOOSE	6	13	[0, 0, 0]	n/a	FR1	1	R1317D
1615.939	0.752	1617913	WORD_OFF	n/a	n/a	MOOSE	6	13	[0, 0, 0]	n/a	FR1	1	R1317D
1616.691	1.617	1618665	WORD	n/a	n/a	BED	7	13	[0, 0, 0]	n/a	FR1	1	R1317D
1618.308	1.036	1620282	WORD_OFF	n/a	n/a	BED	7	13	[0, 0, 0]	n/a	FR1	1	R1317D
1619.344	1.63	1621318	WORD	n/a	n/a	PEA	8	13	[0, 0, 0]	n/a	FR1	1	R1317D
1620.974	0.866	1622948	WORD_OFF	n/a	n/a	PEA	8	13	[0, 0, 0]	n/a	FR1	1	R1317D
1621.84	1.634	1623814	WORD	n/a	n/a	DOOR	9	13	[0, 0, 0]	n/a	FR1	1	R1317D
1623.474	0.873	1625448	WORD_OFF	n/a	n/a	DOOR	9	13	[0, 0, 0]	n/a	FR1	1	R1317D
1624.347	1.628	1626321	WORD	n/a	n/a	MILK	10	13	[0, 0, 0]	n/a	FR1	1	R1317D
1625.975	0.919	1627949	WORD_OFF	n/a	n/a	MILK	10	13	[0, 0, 0]	n/a	FR1	1	R1317D
1626.894	1.631	1628868	WORD	n/a	n/a	GATE	11	13	[0, 0, 0]	n/a	FR1	1	R1317D
1628.525	0.862	1630498	WORD_OFF	n/a	n/a	GATE	11	13	[0, 0, 0]	n/a	FR1	1	R1317D
1629.387	1.622	1631360	WORD	n/a	n/a	HOOF	12	13	[0, 0, 0]	n/a	FR1	1	R1317D
1631.009	0.0	1632982	WORD_OFF	n/a	n/a	HOOF	12	13	[0, 0, 0]	n/a	FR1	1	R1317D
1631.009	0.001	1632982	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1631.01	0.0	1632983	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1631.01	0.015	1632983	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1317D
1631.025	6.518	1632998	PROB	6.518	n/a	n/a	-999	13	[5, 7, 3]	15	FR1	1	R1317D
1637.543	4.318	1639516	PROB	4.318	n/a	n/a	-999	13	[9, 3, 2]	14	FR1	1	R1317D
1641.861	3.501	1643834	PROB	3.501	n/a	n/a	-999	13	[4, 1, 6]	11	FR1	1	R1317D
1645.362	8.937	1647335	PROB	8.937	n/a	n/a	-999	13	[2, 7, 8]	18	FR1	1	R1317D
1654.299	0.015	1656271	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1317D
1654.314	0.532	1656286	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1654.846	1.701	1656818	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1656.547	0.0	1658519	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1656.547	5.23	1658519	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1661.777	2.24	1663749	REC_WORD_VV	2.24	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1664.017	5.471	1665989	REC_WORD	5.471	n/a	ROOM	4	13	[0, 0, 0]	n/a	FR1	1	R1317D
1669.488	6.766	1671459	REC_WORD	6.766	n/a	BED	7	13	[0, 0, 0]	n/a	FR1	1	R1317D
1676.254	3.84	1678225	REC_WORD_VV	3.84	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1680.094	6.465	1682065	REC_WORD	6.465	n/a	CRANE	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1686.559	0.0	1688530	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1686.559	0.017	1688530	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1317D
1686.576	0.0	1688547	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1686.576	0.001	1688547	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1686.577	2.009	1688548	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1688.586	0.0	1690556	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1688.586	10.429	1690556	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1699.015	0.0	1700985	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1699.015	1.09	1700985	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1700.105	0.0	1702075	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1700.105	1.148	1702075	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1701.253	1.636	1703223	WORD	n/a	n/a	DESK	1	14	[0, 0, 0]	n/a	FR1	1	R1317D
1702.889	1.125	1704859	WORD_OFF	n/a	n/a	DESK	1	14	[0, 0, 0]	n/a	FR1	1	R1317D
1704.014	1.625	1705984	WORD	n/a	n/a	SOUP	2	14	[0, 0, 0]	n/a	FR1	1	R1317D
1705.639	1.058	1707609	WORD_OFF	n/a	n/a	SOUP	2	14	[0, 0, 0]	n/a	FR1	1	R1317D
1706.697	1.627	1708666	WORD	n/a	n/a	PEAR	3	14	[0, 0, 0]	n/a	FR1	1	R1317D
1708.324	0.86	1710293	WORD_OFF	n/a	n/a	PEAR	3	14	[0, 0, 0]	n/a	FR1	1	R1317D
1709.184	1.623	1711153	WORD	n/a	n/a	SCHOOL	4	14	[0, 0, 0]	n/a	FR1	1	R1317D
1710.807	0.991	1712776	WORD_OFF	n/a	n/a	SCHOOL	4	14	[0, 0, 0]	n/a	FR1	1	R1317D
1711.798	1.626	1713767	WORD	n/a	n/a	TANK	5	14	[0, 0, 0]	n/a	FR1	1	R1317D
1713.424	0.927	1715393	WORD_OFF	n/a	n/a	TANK	5	14	[0, 0, 0]	n/a	FR1	1	R1317D
1714.351	1.623	1716320	WORD	n/a	n/a	ROSE	6	14	[0, 0, 0]	n/a	FR1	1	R1317D
1715.974	0.783	1717943	WORD_OFF	n/a	n/a	ROSE	6	14	[0, 0, 0]	n/a	FR1	1	R1317D
1716.757	1.619	1718726	WORD	n/a	n/a	WHEEL	7	14	[0, 0, 0]	n/a	FR1	1	R1317D
1718.376	0.83	1720345	WORD_OFF	n/a	n/a	WHEEL	7	14	[0, 0, 0]	n/a	FR1	1	R1317D
1719.206	1.636	1721175	WORD	n/a	n/a	DOCK	8	14	[0, 0, 0]	n/a	FR1	1	R1317D
1720.842	1.069	1722811	WORD_OFF	n/a	n/a	DOCK	8	14	[0, 0, 0]	n/a	FR1	1	R1317D
1721.911	1.631	1723880	WORD	n/a	n/a	HOSE	9	14	[0, 0, 0]	n/a	FR1	1	R1317D
1723.542	0.891	1725511	WORD_OFF	n/a	n/a	HOSE	9	14	[0, 0, 0]	n/a	FR1	1	R1317D
1724.433	1.627	1726402	WORD	n/a	n/a	MAT	10	14	[0, 0, 0]	n/a	FR1	1	R1317D
1726.06	0.786	1728028	WORD_OFF	n/a	n/a	MAT	10	14	[0, 0, 0]	n/a	FR1	1	R1317D
1726.846	1.631	1728814	WORD	n/a	n/a	TAIL	11	14	[0, 0, 0]	n/a	FR1	1	R1317D
1728.477	1.036	1730445	WORD_OFF	n/a	n/a	TAIL	11	14	[0, 0, 0]	n/a	FR1	1	R1317D
1729.513	1.631	1731481	WORD	n/a	n/a	BAND	12	14	[0, 0, 0]	n/a	FR1	1	R1317D
1731.144	0.0	1733112	WORD_OFF	n/a	n/a	BAND	12	14	[0, 0, 0]	n/a	FR1	1	R1317D
1731.144	0.0	1733112	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1731.144	0.001	1733112	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1731.145	0.015	1733113	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1317D
1731.16	6.152	1733128	PROB	6.152	n/a	n/a	-999	14	[7, 4, 5]	16	FR1	1	R1317D
1737.312	5.134	1739280	PROB	5.134	n/a	n/a	-999	14	[9, 6, 7]	22	FR1	1	R1317D
1742.446	3.65	1744414	PROB	3.65	n/a	n/a	-999	14	[3, 2, 4]	9	FR1	1	R1317D
1746.096	5.691	1748063	PROB	5.691	n/a	n/a	-999	14	[4, 7, 3]	14	FR1	1	R1317D
1751.787	0.011	1753754	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1317D
1751.798	0.686	1753765	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1752.484	1.547	1754451	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1754.031	0.001	1755998	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1754.032	2.1	1755999	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1756.132	2.8	1758099	REC_WORD	2.8	n/a	DESK	1	14	[0, 0, 0]	n/a	FR1	1	R1317D
1758.932	4.053	1760899	REC_WORD	4.053	n/a	BAND	12	14	[0, 0, 0]	n/a	FR1	1	R1317D
1762.985	21.059	1764952	REC_WORD	21.059	n/a	HOOK	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1784.044	0.0	1786010	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1784.044	0.017	1786010	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1317D
1784.061	0.0	1786027	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1784.061	0.0	1786027	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1784.061	2.093	1786027	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1786.154	0.001	1788119	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1786.155	10.428	1788120	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1796.583	0.0	1798548	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1796.583	1.19	1798548	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1797.773	0.0	1799738	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1797.773	1.022	1799738	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1798.795	1.628	1800760	WORD	n/a	n/a	STONE	1	15	[0, 0, 0]	n/a	FR1	1	R1317D
1800.423	1.069	1802388	WORD_OFF	n/a	n/a	STONE	1	15	[0, 0, 0]	n/a	FR1	1	R1317D
1801.492	1.632	1803457	WORD	n/a	n/a	CHEEK	2	15	[0, 0, 0]	n/a	FR1	1	R1317D
1803.124	0.951	1805089	WORD_OFF	n/a	n/a	CHEEK	2	15	[0, 0, 0]	n/a	FR1	1	R1317D
1804.075	1.633	1806039	WORD	n/a	n/a	STRAW	3	15	[0, 0, 0]	n/a	FR1	1	R1317D
1805.708	0.857	1807672	WORD_OFF	n/a	n/a	STRAW	3	15	[0, 0, 0]	n/a	FR1	1	R1317D
1806.565	1.626	1808529	WORD	n/a	n/a	JUDGE	4	15	[0, 0, 0]	n/a	FR1	1	R1317D
1808.191	0.853	1810155	WORD_OFF	n/a	n/a	JUDGE	4	15	[0, 0, 0]	n/a	FR1	1	R1317D
1809.044	1.631	1811008	WORD	n/a	n/a	BLUSH	5	15	[0, 0, 0]	n/a	FR1	1	R1317D
1810.675	0.883	1812639	WORD_OFF	n/a	n/a	BLUSH	5	15	[0, 0, 0]	n/a	FR1	1	R1317D
1811.558	1.634	1813522	WORD	n/a	n/a	BATH	6	15	[0, 0, 0]	n/a	FR1	1	R1317D
1813.192	0.911	1815156	WORD_OFF	n/a	n/a	BATH	6	15	[0, 0, 0]	n/a	FR1	1	R1317D
1814.103	1.623	1816067	WORD	n/a	n/a	GOLD	7	15	[0, 0, 0]	n/a	FR1	1	R1317D
1815.726	0.94	1817690	WORD_OFF	n/a	n/a	GOLD	7	15	[0, 0, 0]	n/a	FR1	1	R1317D
1816.666	1.628	1818630	WORD	n/a	n/a	STRING	8	15	[0, 0, 0]	n/a	FR1	1	R1317D
1818.294	0.834	1820258	WORD_OFF	n/a	n/a	STRING	8	15	[0, 0, 0]	n/a	FR1	1	R1317D
1819.128	1.632	1821092	WORD	n/a	n/a	CAKE	9	15	[0, 0, 0]	n/a	FR1	1	R1317D
1820.76	1.016	1822724	WORD_OFF	n/a	n/a	CAKE	9	15	[0, 0, 0]	n/a	FR1	1	R1317D
1821.776	1.619	1823740	WORD	n/a	n/a	CAGE	10	15	[0, 0, 0]	n/a	FR1	1	R1317D
1823.395	0.814	1825358	WORD_OFF	n/a	n/a	CAGE	10	15	[0, 0, 0]	n/a	FR1	1	R1317D
1824.209	1.635	1826172	WORD	n/a	n/a	THUMB	11	15	[0, 0, 0]	n/a	FR1	1	R1317D
1825.844	0.999	1827807	WORD_OFF	n/a	n/a	THUMB	11	15	[0, 0, 0]	n/a	FR1	1	R1317D
1826.843	1.635	1828806	WORD	n/a	n/a	HOLE	12	15	[0, 0, 0]	n/a	FR1	1	R1317D
1828.478	0.001	1830441	WORD_OFF	n/a	n/a	HOLE	12	15	[0, 0, 0]	n/a	FR1	1	R1317D
1828.479	0.0	1830442	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1828.479	0.0	1830442	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1828.479	0.016	1830442	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1317D
1828.495	5.785	1830458	PROB	5.785	n/a	n/a	-999	15	[3, 7, 8]	18	FR1	1	R1317D
1834.28	2.933	1836243	PROB	2.933	n/a	n/a	-999	15	[4, 3, 4]	11	FR1	1	R1317D
1837.213	10.552	1839176	PROB	10.552	n/a	n/a	-999	15	[6, 8, 9]	23	FR1	1	R1317D
1847.765	6.12	1849727	PROB	6.12	n/a	n/a	-999	15	[5, 4, 9]	18	FR1	1	R1317D
1853.885	0.015	1855847	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1317D
1853.9	0.677	1855862	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1854.577	1.707	1856539	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1856.284	0.001	1858246	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1856.285	1.572	1858247	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1857.857	2.888	1859819	REC_WORD	2.888	n/a	STONE	1	15	[0, 0, 0]	n/a	FR1	1	R1317D
1860.745	9.437	1862707	REC_WORD	9.437	n/a	JUDGE	4	15	[0, 0, 0]	n/a	FR1	1	R1317D
1870.182	16.115	1872143	REC_WORD	16.115	n/a	LEAF	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1886.297	0.0	1888257	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1886.297	0.015	1888257	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1317D
1886.312	0.0	1888272	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1317D
1886.312	0.0	1888272	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1317D
1886.312	1.594	1888272	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1317D
1887.906	0.0	1889866	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1317D
1887.906	10.429	1889866	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1317D
1898.335	0.0	1900295	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1317D
1898.335	1.057	1900295	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1317D
1899.392	0.001	1901352	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1317D
1899.393	0.843	1901353	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1317D
1900.236	1.622	1902196	WORD	n/a	n/a	PARK	1	16	[0, 0, 0]	n/a	FR1	1	R1317D
1901.858	0.951	1903817	WORD_OFF	n/a	n/a	PARK	1	16	[0, 0, 0]	n/a	FR1	1	R1317D
1902.809	1.633	1904768	WORD	n/a	n/a	TOE	2	16	[0, 0, 0]	n/a	FR1	1	R1317D
1904.442	0.964	1906401	WORD_OFF	n/a	n/a	TOE	2	16	[0, 0, 0]	n/a	FR1	1	R1317D
1905.406	1.636	1907365	WORD	n/a	n/a	CART	3	16	[0, 0, 0]	n/a	FR1	1	R1317D
1907.042	0.972	1909001	WORD_OFF	n/a	n/a	CART	3	16	[0, 0, 0]	n/a	FR1	1	R1317D
1908.014	1.629	1909973	WORD	n/a	n/a	SLIME	4	16	[0, 0, 0]	n/a	FR1	1	R1317D
1909.643	1.039	1911602	WORD_OFF	n/a	n/a	SLIME	4	16	[0, 0, 0]	n/a	FR1	1	R1317D
1910.682	1.629	1912641	WORD	n/a	n/a	DOLL	5	16	[0, 0, 0]	n/a	FR1	1	R1317D
1912.311	1.028	1914270	WORD_OFF	n/a	n/a	DOLL	5	16	[0, 0, 0]	n/a	FR1	1	R1317D
1913.339	1.622	1915298	WORD	n/a	n/a	SLUSH	6	16	[0, 0, 0]	n/a	FR1	1	R1317D
1914.961	0.959	1916920	WORD_OFF	n/a	n/a	SLUSH	6	16	[0, 0, 0]	n/a	FR1	1	R1317D
1915.92	1.625	1917879	WORD	n/a	n/a	CORD	7	16	[0, 0, 0]	n/a	FR1	1	R1317D
1917.545	0.908	1919504	WORD_OFF	n/a	n/a	CORD	7	16	[0, 0, 0]	n/a	FR1	1	R1317D
1918.453	1.625	1920412	WORD	n/a	n/a	BAT	8	16	[0, 0, 0]	n/a	FR1	1	R1317D
1920.078	0.981	1922037	WORD_OFF	n/a	n/a	BAT	8	16	[0, 0, 0]	n/a	FR1	1	R1317D
1921.059	1.637	1923017	WORD	n/a	n/a	TENT	9	16	[0, 0, 0]	n/a	FR1	1	R1317D
1922.696	0.851	1924654	WORD_OFF	n/a	n/a	TENT	9	16	[0, 0, 0]	n/a	FR1	1	R1317D
1923.547	1.632	1925505	WORD	n/a	n/a	FOOD	10	16	[0, 0, 0]	n/a	FR1	1	R1317D
1925.179	1.079	1927137	WORD_OFF	n/a	n/a	FOOD	10	16	[0, 0, 0]	n/a	FR1	1	R1317D
1926.258	1.622	1928216	WORD	n/a	n/a	FOX	11	16	[0, 0, 0]	n/a	FR1	1	R1317D
1927.88	1.093	1929838	WORD_OFF	n/a	n/a	FOX	11	16	[0, 0, 0]	n/a	FR1	1	R1317D
1928.973	1.624	1930931	WORD	n/a	n/a	OAR	12	16	[0, 0, 0]	n/a	FR1	1	R1317D
1930.597	0.0	1932555	WORD_OFF	n/a	n/a	OAR	12	16	[0, 0, 0]	n/a	FR1	1	R1317D
1930.597	0.0	1932555	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1317D
1930.597	0.001	1932555	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1317D
1930.598	0.015	1932556	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1317D
1930.613	5.151	1932571	PROB	5.151	n/a	n/a	-999	16	[6, 9, 4]	19	FR1	1	R1317D
1935.764	4.034	1937722	PROB	4.034	n/a	n/a	-999	16	[9, 8, 4]	21	FR1	1	R1317D
1939.798	6.135	1941756	PROB	6.135	n/a	n/a	-999	16	[4, 8, 5]	17	FR1	1	R1317D
1945.933	4.352	1947890	PROB	4.352	n/a	n/a	-999	16	[3, 5, 9]	17	FR1	1	R1317D
1950.285	3.905	1952242	PROB	3.905	n/a	n/a	-999	16	[5, 3, 2]	10	FR1	1	R1317D
1954.19	0.011	1956147	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1317D
1954.201	0.571	1956158	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1317D
1954.772	1.631	1956729	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1317D
1956.403	0.0	1958360	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1317D
1956.403	2.021	1958360	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1317D
1958.424	1.958	1960381	REC_WORD	1.958	n/a	PARK	1	16	[0, 0, 0]	n/a	FR1	1	R1317D
1960.382	2.978	1962338	REC_WORD	2.978	n/a	SLIME	4	16	[0, 0, 0]	n/a	FR1	1	R1317D
1963.36	2.848	1965316	REC_WORD	2.848	n/a	TOE	2	16	[0, 0, 0]	n/a	FR1	1	R1317D
1966.208	3.255	1968164	REC_WORD	3.255	n/a	TENT	9	16	[0, 0, 0]	n/a	FR1	1	R1317D
1969.463	16.951	1971419	REC_WORD	16.951	n/a	OAR	12	16	[0, 0, 0]	n/a	FR1	1	R1317D
1986.414	0.001	1988369	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1317D
1986.415	0.017	1988370	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1317D
1986.432	0.0	1988387	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1317D
1986.432	0.0	1988387	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1317D
1986.432	2.259	1988387	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1317D
1988.691	0.0	1990646	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1317D
1988.691	10.43	1990646	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1317D
1999.121	0.0	2001075	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1317D
1999.121	1.088	2001075	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1317D
2000.209	0.001	2002163	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1317D
2000.21	0.779	2002164	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1317D
2000.989	1.638	2002943	WORD	n/a	n/a	JAR	1	17	[0, 0, 0]	n/a	FR1	1	R1317D
2002.627	0.885	2004581	WORD_OFF	n/a	n/a	JAR	1	17	[0, 0, 0]	n/a	FR1	1	R1317D
2003.512	1.632	2005466	WORD	n/a	n/a	COW	2	17	[0, 0, 0]	n/a	FR1	1	R1317D
2005.144	0.828	2007098	WORD_OFF	n/a	n/a	COW	2	17	[0, 0, 0]	n/a	FR1	1	R1317D
2005.972	1.622	2007926	WORD	n/a	n/a	DRUM	3	17	[0, 0, 0]	n/a	FR1	1	R1317D
