onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1557.294	0.884	2407018	WORD_OFF	n/a	n/a	BENCH	5	14	[0, 0, 0]	n/a	FR1	0	R1207J
1558.178	1.616	2407902	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	6	14	[0, 0, 0]	n/a	FR1	0	R1207J
1559.794	0.834	2409518	WORD_OFF	n/a	n/a	ROOM	6	14	[0, 0, 0]	n/a	FR1	0	R1207J
1560.628	1.617	2410352	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	7	14	[0, 0, 0]	n/a	FR1	0	R1207J
1562.245	0.9	2411969	WORD_OFF	n/a	n/a	SHOE	7	14	[0, 0, 0]	n/a	FR1	0	R1207J
1563.145	1.616	2412869	WORD	n/a	wordpools/wordpool_EN.txt	OAR	8	14	[0, 0, 0]	n/a	FR1	0	R1207J
1564.761	0.885	2414485	WORD_OFF	n/a	n/a	OAR	8	14	[0, 0, 0]	n/a	FR1	0	R1207J
1565.646	1.616	2415370	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	9	14	[0, 0, 0]	n/a	FR1	0	R1207J
1567.262	0.934	2416986	WORD_OFF	n/a	n/a	SPOON	9	14	[0, 0, 0]	n/a	FR1	0	R1207J
1568.196	1.616	2417920	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	10	14	[0, 0, 0]	n/a	FR1	0	R1207J
1569.812	0.801	2419536	WORD_OFF	n/a	n/a	MOTH	10	14	[0, 0, 0]	n/a	FR1	0	R1207J
1570.613	1.617	2420337	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	11	14	[0, 0, 0]	n/a	FR1	0	R1207J
1572.23	0.85	2421954	WORD_OFF	n/a	n/a	STAIR	11	14	[0, 0, 0]	n/a	FR1	0	R1207J
1573.08	1.616	2422804	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	12	14	[0, 0, 0]	n/a	FR1	0	R1207J
1574.696	0.0	2424420	WORD_OFF	n/a	n/a	FLAME	12	14	[0, 0, 0]	n/a	FR1	0	R1207J
1574.696	0.0	2424420	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1207J
1574.696	0.016	2424420	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1207J
1574.712	3.785	2424436	PROB	3.785	n/a	n/a	-999	14	[2, 4, 1]	7	FR1	0	R1207J
1578.497	3.017	2428221	PROB	3.017	n/a	n/a	-999	14	[7, 1, 3]	11	FR1	0	R1207J
1581.514	5.751	2431238	PROB	5.751	n/a	n/a	-999	14	[7, 1, 5]	13	FR1	0	R1207J
1587.265	3.217	2436989	PROB	3.217	n/a	n/a	-999	14	[5, 2, 2]	9	FR1	0	R1207J
1590.482	3.249	2440206	PROB	3.249	n/a	n/a	-999	14	[5, 3, 1]	9	FR1	0	R1207J
1593.731	9.472	2443455	PROB	9.472	n/a	n/a	-999	14	[5, 9, 8]	22	FR1	0	R1207J
1603.203	0.014	2452927	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1207J
1603.217	0.532	2452941	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1207J
1603.749	0.519	2453473	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1207J
1604.268	8.697	2453992	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1207J
1612.965	0.767	2462689	REC_WORD_VV	0.767	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1207J
1613.732	6.056	2463456	REC_WORD_VV	6.056	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1207J
1619.788	1.87	2469512	REC_WORD	1.87	n/a	TOE	-999	14	[0, 0, 0]	n/a	FR1	0	R1207J
1621.658	12.62	2471382	REC_WORD	12.62	n/a	WIND	-999	14	[0, 0, 0]	n/a	FR1	0	R1207J
1634.278	4.944	2484002	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1207J
1639.222	0.5	2488946	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1207J
1639.722	10.428	2489446	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1207J
1650.15	0.007	2499874	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1207J
1650.157	1.616	2499881	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1207J
1651.773	1.983	2501497	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1207J
1653.756	1.618	2503480	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	1	15	[0, 0, 0]	n/a	FR1	0	R1207J
1655.374	0.917	2505098	WORD_OFF	n/a	n/a	BEACH	1	15	[0, 0, 0]	n/a	FR1	0	R1207J
1656.291	1.616	2506015	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	2	15	[0, 0, 0]	n/a	FR1	0	R1207J
1657.907	0.933	2507631	WORD_OFF	n/a	n/a	BOMB	2	15	[0, 0, 0]	n/a	FR1	0	R1207J
1658.84	1.601	2508564	WORD	n/a	wordpools/wordpool_EN.txt	FISH	3	15	[0, 0, 0]	n/a	FR1	0	R1207J
1660.441	0.901	2510165	WORD_OFF	n/a	n/a	FISH	3	15	[0, 0, 0]	n/a	FR1	0	R1207J
1661.342	1.615	2511066	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	4	15	[0, 0, 0]	n/a	FR1	0	R1207J
1662.957	0.801	2512681	WORD_OFF	n/a	n/a	WHEEL	4	15	[0, 0, 0]	n/a	FR1	0	R1207J
1663.758	1.617	2513482	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	5	15	[0, 0, 0]	n/a	FR1	0	R1207J
1665.375	0.851	2515099	WORD_OFF	n/a	n/a	SCHOOL	5	15	[0, 0, 0]	n/a	FR1	0	R1207J
1666.226	1.616	2515950	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6	15	[0, 0, 0]	n/a	FR1	0	R1207J
1667.842	0.85	2517566	WORD_OFF	n/a	n/a	MILK	6	15	[0, 0, 0]	n/a	FR1	0	R1207J
1668.692	1.618	2518416	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	7	15	[0, 0, 0]	n/a	FR1	0	R1207J
1670.31	0.983	2520034	WORD_OFF	n/a	n/a	BRIDGE	7	15	[0, 0, 0]	n/a	FR1	0	R1207J
1671.293	1.616	2521017	WORD	n/a	wordpools/wordpool_EN.txt	FROG	8	15	[0, 0, 0]	n/a	FR1	0	R1207J
1672.909	0.883	2522633	WORD_OFF	n/a	n/a	FROG	8	15	[0, 0, 0]	n/a	FR1	0	R1207J
1673.792	1.618	2523516	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	15	[0, 0, 0]	n/a	FR1	0	R1207J
1675.41	0.867	2525134	WORD_OFF	n/a	n/a	CONE	9	15	[0, 0, 0]	n/a	FR1	0	R1207J
1676.277	1.616	2526001	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	10	15	[0, 0, 0]	n/a	FR1	0	R1207J
1677.893	0.95	2527617	WORD_OFF	n/a	n/a	SMILE	10	15	[0, 0, 0]	n/a	FR1	0	R1207J
1678.843	1.618	2528567	WORD	n/a	wordpools/wordpool_EN.txt	WORM	11	15	[0, 0, 0]	n/a	FR1	0	R1207J
1680.461	0.883	2530185	WORD_OFF	n/a	n/a	WORM	11	15	[0, 0, 0]	n/a	FR1	0	R1207J
1681.344	1.616	2531068	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	12	15	[0, 0, 0]	n/a	FR1	0	R1207J
1682.96	0.0	2532684	WORD_OFF	n/a	n/a	PURSE	12	15	[0, 0, 0]	n/a	FR1	0	R1207J
1682.96	0.001	2532684	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1207J
1682.961	0.016	2532685	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1207J
1682.977	8.286	2532701	PROB	8.286	n/a	n/a	-999	15	[7, 5, 8]	20	FR1	0	R1207J
1691.263	2.866	2540987	PROB	2.866	n/a	n/a	-999	15	[5, 1, 8]	14	FR1	0	R1207J
1694.129	3.901	2543853	PROB	3.901	n/a	n/a	-999	15	[1, 5, 8]	14	FR1	0	R1207J
1698.03	3.217	2547754	PROB	3.217	n/a	n/a	-999	15	[3, 1, 7]	11	FR1	0	R1207J
1701.247	6.696	2550971	PROB	6.696	n/a	n/a	-999	15	[8, 3, 5]	16	FR1	0	R1207J
1707.943	0.021	2557667	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1207J
1707.964	0.534	2557688	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1207J
1708.498	0.517	2558222	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1207J
1709.015	9.86	2558739	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1207J
1718.875	6.363	2568599	REC_WORD	6.363	n/a	WIND	-999	15	[0, 0, 0]	n/a	FR1	0	R1207J
1725.238	4.405	2574962	REC_WORD	4.405	n/a	CAGE	-999	15	[0, 0, 0]	n/a	FR1	0	R1207J
1729.643	9.384	2579367	REC_WORD	9.384	n/a	TREE	-999	15	[0, 0, 0]	n/a	FR1	0	R1207J
1739.027	4.775	2588751	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1207J
1743.802	0.5	2593526	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1207J
1744.302	10.428	2594026	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1207J
1754.73	0.007	2604454	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1207J
1754.737	1.617	2604461	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1207J
1756.354	2.268	2606078	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1207J
1758.622	1.617	2608346	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	1	16	[0, 0, 0]	n/a	FR1	0	R1207J
1760.239	0.95	2609963	WORD_OFF	n/a	n/a	BOOK	1	16	[0, 0, 0]	n/a	FR1	0	R1207J
1761.189	1.615	2610913	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	2	16	[0, 0, 0]	n/a	FR1	0	R1207J
1762.804	0.785	2612528	WORD_OFF	n/a	n/a	SNAIL	2	16	[0, 0, 0]	n/a	FR1	0	R1207J
1763.589	1.617	2613313	WORD	n/a	wordpools/wordpool_EN.txt	NEST	3	16	[0, 0, 0]	n/a	FR1	0	R1207J
1765.206	0.867	2614930	WORD_OFF	n/a	n/a	NEST	3	16	[0, 0, 0]	n/a	FR1	0	R1207J
1766.073	1.615	2615797	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	4	16	[0, 0, 0]	n/a	FR1	0	R1207J
1767.688	0.984	2617412	WORD_OFF	n/a	n/a	LAWN	4	16	[0, 0, 0]	n/a	FR1	0	R1207J
1768.672	1.618	2618396	WORD	n/a	wordpools/wordpool_EN.txt	KITE	5	16	[0, 0, 0]	n/a	FR1	0	R1207J
1770.29	0.883	2620014	WORD_OFF	n/a	n/a	KITE	5	16	[0, 0, 0]	n/a	FR1	0	R1207J
1771.173	1.616	2620897	WORD	n/a	wordpools/wordpool_EN.txt	DESK	6	16	[0, 0, 0]	n/a	FR1	0	R1207J
1772.789	0.801	2622513	WORD_OFF	n/a	n/a	DESK	6	16	[0, 0, 0]	n/a	FR1	0	R1207J
1773.59	1.617	2623314	WORD	n/a	wordpools/wordpool_EN.txt	FILM	7	16	[0, 0, 0]	n/a	FR1	0	R1207J
1775.207	0.9	2624931	WORD_OFF	n/a	n/a	FILM	7	16	[0, 0, 0]	n/a	FR1	0	R1207J
1776.107	1.616	2625831	WORD	n/a	wordpools/wordpool_EN.txt	JET	8	16	[0, 0, 0]	n/a	FR1	0	R1207J
1777.723	0.885	2627447	WORD_OFF	n/a	n/a	JET	8	16	[0, 0, 0]	n/a	FR1	0	R1207J
1778.608	1.617	2628332	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	9	16	[0, 0, 0]	n/a	FR1	0	R1207J
1780.225	0.866	2629948	WORD_OFF	n/a	n/a	PRINCE	9	16	[0, 0, 0]	n/a	FR1	0	R1207J
1781.091	1.616	2630814	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	16	[0, 0, 0]	n/a	FR1	0	R1207J
1782.707	1.0	2632430	WORD_OFF	n/a	n/a	MAZE	10	16	[0, 0, 0]	n/a	FR1	0	R1207J
1783.707	1.618	2633430	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	11	16	[0, 0, 0]	n/a	FR1	0	R1207J
1785.325	0.85	2635048	WORD_OFF	n/a	n/a	SPARK	11	16	[0, 0, 0]	n/a	FR1	0	R1207J
1786.175	1.616	2635898	WORD	n/a	wordpools/wordpool_EN.txt	STORM	12	16	[0, 0, 0]	n/a	FR1	0	R1207J
1787.791	0.0	2637514	WORD_OFF	n/a	n/a	STORM	12	16	[0, 0, 0]	n/a	FR1	0	R1207J
1787.791	0.001	2637514	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1207J
1787.792	0.016	2637515	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1207J
1787.808	4.867	2637531	PROB	4.867	n/a	n/a	-999	16	[4, 7, 2]	13	FR1	0	R1207J
1792.675	3.918	2642398	PROB	3.918	n/a	n/a	-999	16	[1, 9, 4]	14	FR1	0	R1207J
1796.593	3.416	2646316	PROB	3.416	n/a	n/a	-999	16	[9, 5, 1]	15	FR1	0	R1207J
1800.009	5.701	2649732	PROB	5.701	n/a	n/a	-999	16	[3, 2, 9]	14	FR1	0	R1207J
1805.71	3.269	2655433	PROB	3.269	n/a	n/a	-999	16	[1, 6, 6]	13	FR1	0	R1207J
1808.979	0.015	2658702	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1207J
1808.994	0.535	2658717	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1207J
1809.529	0.517	2659252	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1207J
1810.046	3.178	2659769	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1207J
1813.224	16.132	2662947	REC_WORD	16.132	n/a	PURSE	-999	16	[0, 0, 0]	n/a	FR1	0	R1207J
1829.356	3.423	2679079	REC_WORD	3.423	n/a	TABLE	-999	16	[0, 0, 0]	n/a	FR1	0	R1207J
1832.779	2.146	2682502	REC_WORD	2.146	n/a	DESK	-999	16	[0, 0, 0]	n/a	FR1	0	R1207J
1834.925	5.129	2684648	REC_WORD	5.129	n/a	BOOK	-999	16	[0, 0, 0]	n/a	FR1	0	R1207J
1840.054	4.778	2689777	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1207J
1844.832	0.5	2694555	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1207J
1845.332	10.428	2695055	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1207J
1855.76	0.007	2705483	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1207J
1855.767	1.618	2705490	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1207J
1857.385	2.116	2707108	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1207J
1859.501	1.618	2709224	WORD	n/a	wordpools/wordpool_EN.txt	BAG	1	17	[0, 0, 0]	n/a	FR1	0	R1207J
1861.119	1.0	2710842	WORD_OFF	n/a	n/a	BAG	1	17	[0, 0, 0]	n/a	FR1	0	R1207J
1862.119	1.616	2711842	WORD	n/a	wordpools/wordpool_EN.txt	DIME	2	17	[0, 0, 0]	n/a	FR1	0	R1207J
1863.735	0.818	2713458	WORD_OFF	n/a	n/a	DIME	2	17	[0, 0, 0]	n/a	FR1	0	R1207J
1864.553	1.617	2714276	WORD	n/a	wordpools/wordpool_EN.txt	STICK	3	17	[0, 0, 0]	n/a	FR1	0	R1207J
1866.17	0.866	2715893	WORD_OFF	n/a	n/a	STICK	3	17	[0, 0, 0]	n/a	FR1	0	R1207J
1867.036	1.617	2716759	WORD	n/a	wordpools/wordpool_EN.txt	OWL	4	17	[0, 0, 0]	n/a	FR1	0	R1207J
1868.653	0.85	2718376	WORD_OFF	n/a	n/a	OWL	4	17	[0, 0, 0]	n/a	FR1	0	R1207J
1869.503	1.617	2719226	WORD	n/a	wordpools/wordpool_EN.txt	HILL	5	17	[0, 0, 0]	n/a	FR1	0	R1207J
1871.12	0.899	2720843	WORD_OFF	n/a	n/a	HILL	5	17	[0, 0, 0]	n/a	FR1	0	R1207J
1872.019	1.618	2721742	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	6	17	[0, 0, 0]	n/a	FR1	0	R1207J
1873.637	0.917	2723360	WORD_OFF	n/a	n/a	GRAPE	6	17	[0, 0, 0]	n/a	FR1	0	R1207J
1874.554	1.617	2724277	WORD	n/a	wordpools/wordpool_EN.txt	BALL	7	17	[0, 0, 0]	n/a	FR1	0	R1207J
1876.171	0.799	2725894	WORD_OFF	n/a	n/a	BALL	7	17	[0, 0, 0]	n/a	FR1	0	R1207J
1876.97	1.618	2726693	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	8	17	[0, 0, 0]	n/a	FR1	0	R1207J
1878.588	0.833	2728311	WORD_OFF	n/a	n/a	FUDGE	8	17	[0, 0, 0]	n/a	FR1	0	R1207J
1879.421	1.617	2729144	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	9	17	[0, 0, 0]	n/a	FR1	0	R1207J
1881.038	0.916	2730761	WORD_OFF	n/a	n/a	DOCK	9	17	[0, 0, 0]	n/a	FR1	0	R1207J
1881.954	1.618	2731677	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	10	17	[0, 0, 0]	n/a	FR1	0	R1207J
1883.572	0.8	2733295	WORD_OFF	n/a	n/a	CLOTH	10	17	[0, 0, 0]	n/a	FR1	0	R1207J
1884.372	1.616	2734095	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	11	17	[0, 0, 0]	n/a	FR1	0	R1207J
1885.988	0.85	2735711	WORD_OFF	n/a	n/a	FENCE	11	17	[0, 0, 0]	n/a	FR1	0	R1207J
1886.838	1.618	2736561	WORD	n/a	wordpools/wordpool_EN.txt	VEST	12	17	[0, 0, 0]	n/a	FR1	0	R1207J
1888.456	0.0	2738179	WORD_OFF	n/a	n/a	VEST	12	17	[0, 0, 0]	n/a	FR1	0	R1207J
1888.456	0.001	2738179	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1207J
1888.457	0.016	2738180	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1207J
1888.473	4.983	2738196	PROB	4.983	n/a	n/a	-999	17	[6, 3, 6]	15	FR1	0	R1207J
1893.456	5.567	2743179	PROB	5.567	n/a	n/a	-999	17	[9, 5, 6]	20	FR1	0	R1207J
1899.023	3.601	2748746	PROB	3.601	n/a	n/a	-999	17	[1, 5, 8]	14	FR1	0	R1207J
1902.624	3.534	2752347	PROB	3.534	n/a	n/a	-999	17	[6, 3, 9]	18	FR1	0	R1207J
1906.158	4.513	2755881	PROB	4.513	n/a	n/a	-999	17	[2, 6, 1]	9	FR1	0	R1207J
1910.671	0.02	2760394	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1207J
1910.691	0.551	2760414	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1207J
1911.242	0.516	2760965	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1207J
1911.758	1.966	2761481	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1207J
1913.724	28.045	2763447	REC_WORD	28.045	n/a	VEST	-999	17	[0, 0, 0]	n/a	FR1	0	R1207J
1941.769	10.862	2791492	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1207J
1952.631	0.5	2802354	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1207J
1953.131	10.428	2802854	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1207J
1963.559	0.007	2813282	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1207J
1963.566	1.617	2813289	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1207J
1965.183	2.25	2814906	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1207J
1967.433	1.617	2817156	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	18	[0, 0, 0]	n/a	FR1	0	R1207J
1969.05	0.832	2818773	WORD_OFF	n/a	n/a	BRICK	1	18	[0, 0, 0]	n/a	FR1	0	R1207J
1969.882	1.618	2819605	WORD	n/a	wordpools/wordpool_EN.txt	BARN	2	18	[0, 0, 0]	n/a	FR1	0	R1207J
1971.5	0.883	2821223	WORD_OFF	n/a	n/a	BARN	2	18	[0, 0, 0]	n/a	FR1	0	R1207J
1972.383	1.616	2822106	WORD	n/a	wordpools/wordpool_EN.txt	GATE	3	18	[0, 0, 0]	n/a	FR1	0	R1207J
1973.999	0.784	2823722	WORD_OFF	n/a	n/a	GATE	3	18	[0, 0, 0]	n/a	FR1	0	R1207J
1974.783	1.618	2824506	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	4	18	[0, 0, 0]	n/a	FR1	0	R1207J
1976.401	0.95	2826124	WORD_OFF	n/a	n/a	SWAMP	4	18	[0, 0, 0]	n/a	FR1	0	R1207J
1977.351	1.616	2827074	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	5	18	[0, 0, 0]	n/a	FR1	0	R1207J
1978.967	0.817	2828690	WORD_OFF	n/a	n/a	DRESS	5	18	[0, 0, 0]	n/a	FR1	0	R1207J
1979.784	1.618	2829507	WORD	n/a	wordpools/wordpool_EN.txt	RAT	6	18	[0, 0, 0]	n/a	FR1	0	R1207J
1981.402	1.0	2831125	WORD_OFF	n/a	n/a	RAT	6	18	[0, 0, 0]	n/a	FR1	0	R1207J
1982.402	1.616	2832125	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	7	18	[0, 0, 0]	n/a	FR1	0	R1207J
1984.018	0.917	2833741	WORD_OFF	n/a	n/a	BRUSH	7	18	[0, 0, 0]	n/a	FR1	0	R1207J
1984.935	1.617	2834658	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	8	18	[0, 0, 0]	n/a	FR1	0	R1207J
1986.552	0.901	2836275	WORD_OFF	n/a	n/a	CUBE	8	18	[0, 0, 0]	n/a	FR1	0	R1207J
1987.453	1.617	2837176	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	9	18	[0, 0, 0]	n/a	FR1	0	R1207J
1989.07	0.815	2838793	WORD_OFF	n/a	n/a	SIGN	9	18	[0, 0, 0]	n/a	FR1	0	R1207J
1989.885	1.602	2839608	WORD	n/a	wordpools/wordpool_EN.txt	BOX	10	18	[0, 0, 0]	n/a	FR1	0	R1207J
1991.487	0.966	2841210	WORD_OFF	n/a	n/a	BOX	10	18	[0, 0, 0]	n/a	FR1	0	R1207J
1992.453	1.617	2842176	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	11	18	[0, 0, 0]	n/a	FR1	0	R1207J
1994.07	0.782	2843793	WORD_OFF	n/a	n/a	BIRD	11	18	[0, 0, 0]	n/a	FR1	0	R1207J
1994.852	1.602	2844575	WORD	n/a	wordpools/wordpool_EN.txt	SEA	12	18	[0, 0, 0]	n/a	FR1	0	R1207J
1996.454	0.0	2846177	WORD_OFF	n/a	n/a	SEA	12	18	[0, 0, 0]	n/a	FR1	0	R1207J
1996.454	0.0	2846177	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1207J
1996.454	0.016	2846177	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1207J
1996.47	13.451	2846193	PROB	13.451	n/a	n/a	-999	18	[7, 9, 5]	21	FR1	0	R1207J
2009.921	3.502	2859644	PROB	3.502	n/a	n/a	-999	18	[6, 7, 7]	20	FR1	0	R1207J
2013.423	11.998	2863146	PROB	11.998	n/a	n/a	-999	18	[7, 9, 3]	19	FR1	0	R1207J
2025.421	0.02	2875144	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1207J
2025.441	0.633	2875164	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1207J
2026.074	0.518	2875797	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1207J
2026.592	7.917	2876315	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1207J
2034.509	0.65	2884232	REC_WORD_VV	0.65	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1207J
2035.159	2.155	2884882	REC_WORD_VV	2.155	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1207J
2037.314	19.288	2887037	REC_WORD	19.288	n/a	PURSE	-999	18	[0, 0, 0]	n/a	FR1	0	R1207J
2056.602	4.777	2906324	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1207J
2061.379	0.5	2911101	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1207J
2061.879	10.428	2911601	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1207J
2072.307	0.007	2922029	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1207J
2072.314	1.616	2922036	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1207J
2073.93	2.168	2923652	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1207J
2076.098	1.616	2925820	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	1	19	[0, 0, 0]	n/a	FR1	0	R1207J
2077.714	1.0	2927436	WORD_OFF	n/a	n/a	SKUNK	1	19	[0, 0, 0]	n/a	FR1	0	R1207J
2078.714	1.601	2928436	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	2	19	[0, 0, 0]	n/a	FR1	0	R1207J
2080.315	0.967	2930037	WORD_OFF	n/a	n/a	MOUSE	2	19	[0, 0, 0]	n/a	FR1	0	R1207J
2081.282	1.615	2931004	WORD	n/a	wordpools/wordpool_EN.txt	SKY	3	19	[0, 0, 0]	n/a	FR1	0	R1207J
2082.897	0.834	2932619	WORD_OFF	n/a	n/a	SKY	3	19	[0, 0, 0]	n/a	FR1	0	R1207J
