onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2346.455	1.17	2713941	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1010J
2347.625	12.421	2715111	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1010J
2360.046	3.023	2727532	REC_WORD	3.023	n/a	DUCK	-999	22	[0, 0, 0]	n/a	FR1	1	R1010J
2363.069	5.514	2730554	REC_WORD	5.514	n/a	COW	-999	22	[0, 0, 0]	n/a	FR1	1	R1010J
2368.583	9.066	2736068	REC_WORD	9.066	n/a	HAT	-999	22	[0, 0, 0]	n/a	FR1	1	R1010J
2377.649	3.648	2745134	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1010J
2381.297	0.0	2748782	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1010J
2381.297	10.428	2748782	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1010J
2391.725	0.007	2759209	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1010J
2391.732	2.537	2759216	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1010J
2394.269	2.472	2761753	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	1	23	[0, 0, 0]	n/a	FR1	1	R1010J
2396.741	2.536	2764225	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	2	23	[0, 0, 0]	n/a	FR1	1	R1010J
2399.277	2.422	2766761	WORD	n/a	wordpools/wordpool_EN.txt	FOX	3	23	[0, 0, 0]	n/a	FR1	1	R1010J
2401.699	2.603	2769183	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	23	[0, 0, 0]	n/a	FR1	1	R1010J
2404.302	2.606	2771786	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	5	23	[0, 0, 0]	n/a	FR1	1	R1010J
2406.908	2.436	2774392	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	6	23	[0, 0, 0]	n/a	FR1	1	R1010J
2409.344	2.472	2776828	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	7	23	[0, 0, 0]	n/a	FR1	1	R1010J
2411.816	2.637	2779300	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	8	23	[0, 0, 0]	n/a	FR1	1	R1010J
2414.453	2.571	2781937	WORD	n/a	wordpools/wordpool_EN.txt	PALM	9	23	[0, 0, 0]	n/a	FR1	1	R1010J
2417.024	2.572	2784508	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	10	23	[0, 0, 0]	n/a	FR1	1	R1010J
2419.596	2.403	2787079	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	11	23	[0, 0, 0]	n/a	FR1	1	R1010J
2421.999	1.62	2789482	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	12	23	[0, 0, 0]	n/a	FR1	1	R1010J
2423.619	0.002	2791102	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1010J
2423.621	0.015	2791104	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1010J
2423.636	6.127	2791119	PROB	6.127	n/a	n/a	-999	23	[7, 1, 3]	11	FR1	1	R1010J
2429.763	5.324	2797246	PROB	5.324	n/a	n/a	-999	23	[1, 2, 3]	6	FR1	1	R1010J
2435.087	6.094	2802570	PROB	6.094	n/a	n/a	-999	23	[6, 2, 8]	16	FR1	1	R1010J
2441.181	8.427	2808664	PROB	8.427	n/a	n/a	-999	23	[6, 3, 5]	14	FR1	1	R1010J
2449.608	0.022	2817090	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1010J
2449.63	1.135	2817112	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1010J
2450.765	4.94	2818247	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1010J
2455.705	1.645	2823187	REC_WORD	1.645	n/a	DUCK	-999	23	[0, 0, 0]	n/a	FR1	1	R1010J
2457.35	23.44	2824832	REC_WORD	23.44	n/a	CAKE	-999	23	[0, 0, 0]	n/a	FR1	1	R1010J
2480.79	2.245	2848271	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1010J
2483.035	0.0	2850516	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1010J
2483.035	10.428	2850516	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1010J
2493.463	0.006	2860944	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1010J
2493.469	2.505	2860950	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1010J
2495.974	2.42	2863455	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	1	24	[0, 0, 0]	n/a	FR1	1	R1010J
2498.394	2.554	2865875	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	24	[0, 0, 0]	n/a	FR1	1	R1010J
2500.948	2.454	2868429	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	3	24	[0, 0, 0]	n/a	FR1	1	R1010J
2503.402	2.738	2870882	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	4	24	[0, 0, 0]	n/a	FR1	1	R1010J
2506.14	2.439	2873620	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	5	24	[0, 0, 0]	n/a	FR1	1	R1010J
2508.579	2.57	2876059	WORD	n/a	wordpools/wordpool_EN.txt	CORD	6	24	[0, 0, 0]	n/a	FR1	1	R1010J
2511.149	2.605	2878629	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	24	[0, 0, 0]	n/a	FR1	1	R1010J
2513.754	2.387	2881234	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	8	24	[0, 0, 0]	n/a	FR1	1	R1010J
2516.141	2.572	2883621	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	9	24	[0, 0, 0]	n/a	FR1	1	R1010J
2518.713	2.419	2886193	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	24	[0, 0, 0]	n/a	FR1	1	R1010J
2521.132	2.606	2888612	WORD	n/a	wordpools/wordpool_EN.txt	RIB	11	24	[0, 0, 0]	n/a	FR1	1	R1010J
2523.738	1.618	2891218	WORD	n/a	wordpools/wordpool_EN.txt	EGG	12	24	[0, 0, 0]	n/a	FR1	1	R1010J
2525.356	0.001	2892836	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1010J
2525.357	0.016	2892837	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1010J
2525.373	6.428	2892853	PROB	6.428	n/a	n/a	-999	24	[4, 4, 6]	14	FR1	1	R1010J
2531.801	3.205	2899280	PROB	3.205	n/a	n/a	-999	24	[5, 3, 1]	9	FR1	1	R1010J
2535.006	4.44	2902485	PROB	4.44	n/a	n/a	-999	24	[5, 3, 2]	10	FR1	1	R1010J
2539.446	9.08	2906925	PROB	9.08	n/a	n/a	-999	24	[7, 4, 9]	20	FR1	1	R1010J
2548.526	0.02	2916005	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1010J
2548.546	1.119	2916025	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1010J
2549.665	1.819	2917144	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1010J
2551.484	28.196	2918963	REC_WORD	28.196	n/a	STAR	-999	24	[0, 0, 0]	n/a	FR1	1	R1010J
2579.68	2.189	2947158	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1010J
2581.869	0.0	2949347	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1010J
2581.869	10.428	2949347	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1010J
2592.297	0.005	2959774	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1010J
2592.302	2.539	2959779	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1010J
2594.841	2.586	2962318	WORD	n/a	wordpools/wordpool_EN.txt	DOG	1	25	[0, 0, 0]	n/a	FR1	1	R1010J
2597.427	2.621	2964904	WORD	n/a	wordpools/wordpool_EN.txt	LEG	2	25	[0, 0, 0]	n/a	FR1	1	R1010J
2600.048	2.421	2967525	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	3	25	[0, 0, 0]	n/a	FR1	1	R1010J
2602.469	2.521	2969946	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	25	[0, 0, 0]	n/a	FR1	1	R1010J
2604.99	2.404	2972467	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	5	25	[0, 0, 0]	n/a	FR1	1	R1010J
2607.394	2.388	2974871	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	6	25	[0, 0, 0]	n/a	FR1	1	R1010J
2609.782	2.537	2977259	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	7	25	[0, 0, 0]	n/a	FR1	1	R1010J
2612.319	2.539	2979796	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	25	[0, 0, 0]	n/a	FR1	1	R1010J
2614.858	2.62	2982334	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	9	25	[0, 0, 0]	n/a	FR1	1	R1010J
2617.478	2.571	2984954	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	10	25	[0, 0, 0]	n/a	FR1	1	R1010J
2620.049	2.404	2987525	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	25	[0, 0, 0]	n/a	FR1	1	R1010J
2622.453	1.619	2989929	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	25	[0, 0, 0]	n/a	FR1	1	R1010J
2624.072	0.001	2991548	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1010J
2624.073	0.016	2991549	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1010J
2624.089	9.349	2991565	PROB	9.349	n/a	n/a	-999	25	[3, 8, 6]	17	FR1	1	R1010J
2633.438	3.457	3000914	PROB	3.457	n/a	n/a	-999	25	[2, 9, 1]	12	FR1	1	R1010J
2636.895	3.773	3004371	PROB	3.773	n/a	n/a	-999	25	[5, 4, 5]	14	FR1	1	R1010J
2640.668	7.61	3008144	PROB	7.61	n/a	n/a	-999	25	[6, 6, 9]	21	FR1	1	R1010J
2648.278	0.018	3015753	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1010J
2648.296	1.086	3015771	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1010J
2649.382	2.175	3016857	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1010J
2651.557	2.252	3019032	REC_WORD	2.252	n/a	DOG	-999	25	[0, 0, 0]	n/a	FR1	1	R1010J
2653.809	3.128	3021284	REC_WORD	3.128	n/a	LEG	-999	25	[0, 0, 0]	n/a	FR1	1	R1010J
2656.937	3.519	3024412	REC_WORD	3.519	n/a	STOOL	-999	25	[0, 0, 0]	n/a	FR1	1	R1010J
2660.456	18.941	3027931	REC_WORD	18.941	n/a	STAIR	-999	25	[0, 0, 0]	n/a	FR1	1	R1010J
2679.397	5.111	3046871	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1010J
2684.508	0.0	3051982	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1010J
