onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1939.923	1.6	2191385	WORD	n/a	wordpools/wordpool_EN.txt	BED	5	19	[0, 0, 0]	n/a	FR1	0	R1075J
1942.54	1.6	2194002	WORD	n/a	wordpools/wordpool_EN.txt	HEART	6	19	[0, 0, 0]	n/a	FR1	0	R1075J
1945.141	1.6	2196603	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	7	19	[0, 0, 0]	n/a	FR1	0	R1075J
1947.757	1.6	2199219	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	8	19	[0, 0, 0]	n/a	FR1	0	R1075J
1950.158	1.6	2201620	WORD	n/a	wordpools/wordpool_EN.txt	CUP	9	19	[0, 0, 0]	n/a	FR1	0	R1075J
1952.674	1.6	2204136	WORD	n/a	wordpools/wordpool_EN.txt	MUD	10	19	[0, 0, 0]	n/a	FR1	0	R1075J
1955.075	1.6	2206537	WORD	n/a	wordpools/wordpool_EN.txt	OAR	11	19	[0, 0, 0]	n/a	FR1	0	R1075J
1957.492	1.6	2208954	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	12	19	[0, 0, 0]	n/a	FR1	0	R1075J
1959.109	0.001	2210571	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1075J
1959.11	0.016	2210572	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1075J
1959.126	4.284	2210588	PROB	4.253	n/a	n/a	-999	19	[7, 9, 1]	17.0	FR1	0	R1075J
1963.41	2.566	2214872	PROB	2.545	n/a	n/a	-999	19	[2, 1, 8]	11.0	FR1	0	R1075J
1965.976	2.485	2217438	PROB	2.452	n/a	n/a	-999	19	[3, 9, 1]	13.0	FR1	0	R1075J
1968.461	2.817	2219923	PROB	2.791	n/a	n/a	-999	19	[3, 4, 1]	8.0	FR1	0	R1075J
1971.278	2.549	2222740	PROB	2.516	n/a	n/a	-999	19	[7, 5, 9]	21.0	FR1	0	R1075J
1973.827	3.15	2225289	PROB	3.127	n/a	n/a	-999	19	[7, 5, 8]	20.0	FR1	0	R1075J
1976.977	3.721	2228439	PROB	3.721	n/a	n/a	-999	19	[3, 9, 4]	16.0	FR1	0	R1075J
1980.698	0.013	2232160	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1075J
1980.711	1.184	2232173	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1075J
1981.895	3.095	2233357	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1075J
1984.99	0.558	2236452	REC_WORD	3.095	n/a	AXE	1	19	[0, 0, 0]	n/a	FR1	0	R1075J
1985.548	5.891	2237010	REC_WORD	3.653	n/a	MUD	10	19	[0, 0, 0]	n/a	FR1	0	R1075J
1991.439	20.467	2242901	REC_WORD	9.544	n/a	HEART	6	19	[0, 0, 0]	n/a	FR1	0	R1075J
2011.906	3.109	2263368	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1075J
2015.015	10.0	2266477	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1075J
2015.016	10.427	2266478	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1075J
2025.443	0.008	2276905	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1075J
2025.451	1.6	2276913	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1075J
2028.035	1.6	2279497	WORD	n/a	wordpools/wordpool_EN.txt	PIT	1	20	[0, 0, 0]	n/a	FR1	0	R1075J
2030.519	1.6	2281981	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	2	20	[0, 0, 0]	n/a	FR1	0	R1075J
2032.968	1.6	2284430	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	3	20	[0, 0, 0]	n/a	FR1	0	R1075J
2035.568	1.6	2287030	WORD	n/a	wordpools/wordpool_EN.txt	CORN	4	20	[0, 0, 0]	n/a	FR1	0	R1075J
2038.018	1.6	2289480	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	5	20	[0, 0, 0]	n/a	FR1	0	R1075J
2040.52	1.6	2291982	WORD	n/a	wordpools/wordpool_EN.txt	CART	6	20	[0, 0, 0]	n/a	FR1	0	R1075J
2043.086	1.6	2294548	WORD	n/a	wordpools/wordpool_EN.txt	TREE	7	20	[0, 0, 0]	n/a	FR1	0	R1075J
2045.552	1.6	2297014	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	8	20	[0, 0, 0]	n/a	FR1	0	R1075J
2047.92	1.6	2299382	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	20	[0, 0, 0]	n/a	FR1	0	R1075J
2050.438	1.6	2301900	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	10	20	[0, 0, 0]	n/a	FR1	0	R1075J
2052.987	1.6	2304449	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	11	20	[0, 0, 0]	n/a	FR1	0	R1075J
2055.505	1.6	2306967	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	20	[0, 0, 0]	n/a	FR1	0	R1075J
2057.122	0.0	2308584	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1075J
2057.122	0.016	2308584	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1075J
2057.138	3.951	2308600	PROB	3.926	n/a	n/a	-999	20	[7, 1, 6]	14.0	FR1	0	R1075J
2061.089	2.599	2312551	PROB	2.566	n/a	n/a	-999	20	[5, 2, 5]	12.0	FR1	0	R1075J
2063.688	3.718	2315150	PROB	3.695	n/a	n/a	-999	20	[9, 8, 6]	23.0	FR1	0	R1075J
2067.406	2.134	2318868	PROB	2.105	n/a	n/a	-999	20	[2, 5, 5]	12.0	FR1	0	R1075J
2069.54	3.767	2321002	PROB	3.731	n/a	n/a	-999	20	[4, 1, 8]	13.0	FR1	0	R1075J
2073.307	2.683	2324769	PROB	2.659	n/a	n/a	-999	20	[2, 4, 1]	7.0	FR1	0	R1075J
2075.99	3.904	2327452	PROB	3.904	n/a	n/a	-999	20	[9, 7, 9]	25.0	FR1	0	R1075J
2079.894	0.013	2331356	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1075J
2079.907	1.185	2331369	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1075J
2081.092	7.715	2332554	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1075J
2088.807	1.169	2340269	REC_WORD_VV	7.715	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1075J
2089.976	9.742	2341438	REC_WORD	8.884	n/a	TREE	7	20	[0, 0, 0]	n/a	FR1	0	R1075J
2099.718	6.151	2351180	REC_WORD	18.626	n/a	CART	6	20	[0, 0, 0]	n/a	FR1	0	R1075J
2105.869	0.785	2357331	REC_WORD	24.777	n/a	STAND	-999	20	[0, 0, 0]	n/a	FR1	0	R1075J
2106.654	4.454	2358116	REC_WORD	25.562	n/a	CORN	4	20	[0, 0, 0]	n/a	FR1	0	R1075J
2111.108	2.786	2362570	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1075J
2113.894	10.0	2365356	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1075J
2113.895	10.427	2365357	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1075J
2124.322	0.008	2375784	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1075J
2124.33	1.6	2375792	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1075J
2126.78	1.6	2378242	WORD	n/a	wordpools/wordpool_EN.txt	JAR	1	21	[0, 0, 0]	n/a	FR1	0	R1075J
2129.214	1.6	2380676	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	2	21	[0, 0, 0]	n/a	FR1	0	R1075J
2131.78	1.6	2383242	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	3	21	[0, 0, 0]	n/a	FR1	0	R1075J
2134.248	1.6	2385710	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	4	21	[0, 0, 0]	n/a	FR1	0	R1075J
2136.647	1.6	2388109	WORD	n/a	wordpools/wordpool_EN.txt	FACE	5	21	[0, 0, 0]	n/a	FR1	0	R1075J
2139.199	1.6	2390661	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	6	21	[0, 0, 0]	n/a	FR1	0	R1075J
2141.815	1.6	2393277	WORD	n/a	wordpools/wordpool_EN.txt	YARD	7	21	[0, 0, 0]	n/a	FR1	0	R1075J
2144.266	1.6	2395728	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	8	21	[0, 0, 0]	n/a	FR1	0	R1075J
2146.882	1.6	2398344	WORD	n/a	wordpools/wordpool_EN.txt	TEA	9	21	[0, 0, 0]	n/a	FR1	0	R1075J
2149.284	1.6	2400746	WORD	n/a	wordpools/wordpool_EN.txt	SINK	10	21	[0, 0, 0]	n/a	FR1	0	R1075J
2151.733	1.6	2403195	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	11	21	[0, 0, 0]	n/a	FR1	0	R1075J
2154.234	1.6	2405696	WORD	n/a	wordpools/wordpool_EN.txt	BAG	12	21	[0, 0, 0]	n/a	FR1	0	R1075J
2155.85	0.001	2407312	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1075J
2155.851	0.016	2407313	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1075J
2155.867	3.551	2407329	PROB	3.528	n/a	n/a	-999	21	[2, 9, 6]	17.0	FR1	0	R1075J
2159.418	2.316	2410880	PROB	2.288	n/a	n/a	-999	21	[1, 4, 1]	6.0	FR1	0	R1075J
2161.734	2.568	2413196	PROB	2.541	n/a	n/a	-999	21	[5, 6, 1]	12.0	FR1	0	R1075J
2164.302	2.616	2415764	PROB	2.58	n/a	n/a	-999	21	[1, 5, 3]	9.0	FR1	0	R1075J
2166.918	2.585	2418380	PROB	2.557	n/a	n/a	-999	21	[5, 8, 8]	21.0	FR1	0	R1075J
2169.503	3.516	2420965	PROB	3.491	n/a	n/a	-999	21	[9, 5, 6]	20.0	FR1	0	R1075J
2173.019	2.847	2424481	PROB	2.847	n/a	n/a	-999	21	[5, 8, 7]	20.0	FR1	0	R1075J
2175.866	0.003	2427328	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1075J
2175.869	1.034	2427331	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1075J
2176.903	2.668	2428365	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1075J
2179.571	0.497	2431033	REC_WORD	2.668	n/a	CHIN	3	21	[0, 0, 0]	n/a	FR1	0	R1075J
2180.068	1.783	2431530	REC_WORD	3.165	n/a	JAR	1	21	[0, 0, 0]	n/a	FR1	0	R1075J
2181.851	1.128	2433313	REC_WORD	4.948	n/a	STRAW	2	21	[0, 0, 0]	n/a	FR1	0	R1075J
2182.979	5.48	2434441	REC_WORD	6.076	n/a	BEAK	4	21	[0, 0, 0]	n/a	FR1	0	R1075J
2188.459	18.459	2439921	REC_WORD	11.556	n/a	BIRD	-999	21	[0, 0, 0]	n/a	FR1	0	R1075J
2206.918	2.889	2458380	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1075J
2209.807	0.0	2461269	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1075J
2209.807	10.0	2461269	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1075J
2220.235	0.008	2471697	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1075J
2220.243	1.6	2471705	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1075J
2222.808	1.6	2474270	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	1	22	[0, 0, 0]	n/a	FR1	0	R1075J
2225.176	1.6	2476638	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	2	22	[0, 0, 0]	n/a	FR1	0	R1075J
2227.576	1.6	2479038	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	22	[0, 0, 0]	n/a	FR1	0	R1075J
2230.027	1.6	2481489	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	4	22	[0, 0, 0]	n/a	FR1	0	R1075J
2232.593	1.6	2484055	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	5	22	[0, 0, 0]	n/a	FR1	0	R1075J
2235.194	1.6	2486656	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	6	22	[0, 0, 0]	n/a	FR1	0	R1075J
2237.643	1.6	2489105	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7	22	[0, 0, 0]	n/a	FR1	0	R1075J
2240.045	1.6	2491507	WORD	n/a	wordpools/wordpool_EN.txt	DESK	8	22	[0, 0, 0]	n/a	FR1	0	R1075J
2242.594	1.6	2494056	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	9	22	[0, 0, 0]	n/a	FR1	0	R1075J
2245.179	1.6	2496641	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	22	[0, 0, 0]	n/a	FR1	0	R1075J
2247.712	1.6	2499174	WORD	n/a	wordpools/wordpool_EN.txt	FISH	11	22	[0, 0, 0]	n/a	FR1	0	R1075J
2250.18	1.6	2501642	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	12	22	[0, 0, 0]	n/a	FR1	0	R1075J
2251.795	0.001	2503257	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1075J
2251.796	0.016	2503258	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1075J
2251.812	3.1	2503274	PROB	3.067	n/a	n/a	-999	22	[1, 6, 1]	8.0	FR1	0	R1075J
2254.912	4.768	2506374	PROB	4.742	n/a	n/a	-999	22	[1, 7, 4]	12.0	FR1	0	R1075J
2259.68	4.25	2511142	PROB	4.23	n/a	n/a	-999	22	[7, 6, 5]	18.0	FR1	0	R1075J
2263.93	2.667	2515392	PROB	2.636	n/a	n/a	-999	22	[6, 7, 1]	14.0	FR1	0	R1075J
2266.597	2.134	2518059	PROB	2.113	n/a	n/a	-999	22	[1, 2, 2]	5.0	FR1	0	R1075J
2268.731	2.983	2520193	PROB	2.954	n/a	n/a	-999	22	[4, 8, 3]	15.0	FR1	0	R1075J
2271.714	3.124	2523176	PROB	3.124	n/a	n/a	-999	22	[2, 2, 6]	10.0	FR1	0	R1075J
2274.838	0.01	2526300	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1075J
2274.848	1.186	2526310	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1075J
2276.034	2.328	2527496	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1075J
2278.362	0.798	2529824	REC_WORD	2.328	n/a	SAIL	1	22	[0, 0, 0]	n/a	FR1	0	R1075J
2279.16	0.707	2530622	REC_WORD	3.126	n/a	BOAT	6	22	[0, 0, 0]	n/a	FR1	0	R1075J
2279.867	2.962	2531329	REC_WORD	3.833	n/a	SHIP	2	22	[0, 0, 0]	n/a	FR1	0	R1075J
2282.829	2.732	2534291	REC_WORD	6.795	n/a	FISH	11	22	[0, 0, 0]	n/a	FR1	0	R1075J
2285.561	20.484	2537023	REC_WORD	9.527	n/a	DESK	8	22	[0, 0, 0]	n/a	FR1	0	R1075J
2306.045	2.558	2557507	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1075J
2308.603	0.0	2560065	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1075J
2308.603	10.0	2560065	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1075J
2319.031	0.007	2570493	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1075J
2319.038	1.6	2570500	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1075J
2321.455	1.6	2572917	WORD	n/a	wordpools/wordpool_EN.txt	STAR	1	23	[0, 0, 0]	n/a	FR1	0	R1075J
2323.888	1.6	2575350	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2	23	[0, 0, 0]	n/a	FR1	0	R1075J
2326.423	1.6	2577885	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	23	[0, 0, 0]	n/a	FR1	0	R1075J
2328.939	1.6	2580401	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	4	23	[0, 0, 0]	n/a	FR1	0	R1075J
2331.523	1.6	2582985	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	5	23	[0, 0, 0]	n/a	FR1	0	R1075J
2334.14	1.6	2585602	WORD	n/a	wordpools/wordpool_EN.txt	POND	6	23	[0, 0, 0]	n/a	FR1	0	R1075J
2336.756	1.6	2588218	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	7	23	[0, 0, 0]	n/a	FR1	0	R1075J
2339.358	1.6	2590820	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	8	23	[0, 0, 0]	n/a	FR1	0	R1075J
2341.873	1.6	2593335	WORD	n/a	wordpools/wordpool_EN.txt	DEER	9	23	[0, 0, 0]	n/a	FR1	0	R1075J
2344.458	1.6	2595920	WORD	n/a	wordpools/wordpool_EN.txt	SKI	10	23	[0, 0, 0]	n/a	FR1	0	R1075J
2346.991	1.6	2598453	WORD	n/a	wordpools/wordpool_EN.txt	TOY	11	23	[0, 0, 0]	n/a	FR1	0	R1075J
2349.558	1.6	2601020	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	12	23	[0, 0, 0]	n/a	FR1	0	R1075J
2351.176	0.001	2602638	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1075J
2351.177	0.016	2602639	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1075J
2351.193	3.415	2602655	PROB	3.394	n/a	n/a	-999	23	[2, 8, 9]	19.0	FR1	0	R1075J
2354.608	3.602	2606070	PROB	3.579	n/a	n/a	-999	23	[5, 6, 4]	15.0	FR1	0	R1075J
2358.21	2.466	2609672	PROB	2.433	n/a	n/a	-999	23	[9, 9, 1]	19.0	FR1	0	R1075J
2360.676	2.95	2612138	PROB	2.926	n/a	n/a	-999	23	[7, 2, 9]	18.0	FR1	0	R1075J
2363.626	3.067	2615088	PROB	3.04	n/a	n/a	-999	23	[8, 9, 8]	25.0	FR1	0	R1075J
2366.693	5.797	2618155	PROB	5.797	n/a	n/a	-999	23	[4, 7, 4]	15.0	FR1	0	R1075J
2372.49	0.005	2623952	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1075J
2372.495	1.133	2623957	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1075J
2373.628	6.283	2625090	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1075J
2379.911	0.712	2631373	REC_WORD	6.283	n/a	DEER	9	23	[0, 0, 0]	n/a	FR1	0	R1075J
2380.623	2.871	2632085	REC_WORD	6.995	n/a	DUCK	5	23	[0, 0, 0]	n/a	FR1	0	R1075J
2383.494	7.603	2634956	REC_WORD	9.866	n/a	WOOD	4	23	[0, 0, 0]	n/a	FR1	0	R1075J
2391.097	9.054	2642559	REC_WORD	17.469	n/a	WINE	-999	23	[0, 0, 0]	n/a	FR1	0	R1075J
2400.151	3.488	2651613	REC_WORD	26.523	n/a	NAIL	-999	23	[0, 0, 0]	n/a	FR1	0	R1075J
2403.639	2.86	2655101	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1075J
2406.499	10.0	2657961	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1075J
2406.5	10.427	2657962	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1075J
2416.927	0.006	2668389	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1075J
2416.933	1.6	2668395	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1075J
2419.468	1.6	2670930	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	1	24	[0, 0, 0]	n/a	FR1	0	R1075J
2421.967	1.6	2673429	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	2	24	[0, 0, 0]	n/a	FR1	0	R1075J
2424.518	1.6	2675980	WORD	n/a	wordpools/wordpool_EN.txt	OAK	3	24	[0, 0, 0]	n/a	FR1	0	R1075J
2427.135	1.6	2678597	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	24	[0, 0, 0]	n/a	FR1	0	R1075J
2429.685	1.6	2681147	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	5	24	[0, 0, 0]	n/a	FR1	0	R1075J
2432.069	1.6	2683531	WORD	n/a	wordpools/wordpool_EN.txt	TENT	6	24	[0, 0, 0]	n/a	FR1	0	R1075J
2434.652	1.6	2686114	WORD	n/a	wordpools/wordpool_EN.txt	PET	7	24	[0, 0, 0]	n/a	FR1	0	R1075J
2437.07	1.6	2688532	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	24	[0, 0, 0]	n/a	FR1	0	R1075J
2439.504	1.6	2690966	WORD	n/a	wordpools/wordpool_EN.txt	HAT	9	24	[0, 0, 0]	n/a	FR1	0	R1075J
2441.936	1.6	2693398	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	10	24	[0, 0, 0]	n/a	FR1	0	R1075J
2444.471	1.6	2695933	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	24	[0, 0, 0]	n/a	FR1	0	R1075J
2446.953	1.6	2698415	WORD	n/a	wordpools/wordpool_EN.txt	COW	12	24	[0, 0, 0]	n/a	FR1	0	R1075J
2448.571	0.0	2700033	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1075J
2448.571	0.016	2700033	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1075J
2448.587	3.05	2700049	PROB	3.019	n/a	n/a	-999	24	[1, 5, 1]	7.0	FR1	0	R1075J
2451.637	3.402	2703099	PROB	3.377	n/a	n/a	-999	24	[9, 5, 8]	22.0	FR1	0	R1075J
2455.039	3.184	2706501	PROB	3.16	n/a	n/a	-999	24	[5, 8, 3]	16.0	FR1	0	R1075J
2458.223	3.432	2709685	PROB	3.407	n/a	n/a	-999	24	[9, 1, 8]	18.0	FR1	0	R1075J
2461.655	2.452	2713117	PROB	2.415	n/a	n/a	-999	24	[1, 5, 3]	9.0	FR1	0	R1075J
2464.107	3.017	2715569	PROB	2.996	n/a	n/a	-999	24	[4, 7, 3]	14.0	FR1	0	R1075J
2467.124	2.05	2718586	PROB	2.05	n/a	n/a	-999	24	[4, 1, 1]	6.0	FR1	0	R1075J
2469.174	0.017	2720636	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1075J
2469.191	1.1	2720653	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1075J
2470.291	2.413	2721753	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1075J
2472.704	3.781	2724166	REC_WORD_VV	2.413	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1075J
2476.485	2.039	2727947	REC_WORD	6.194	n/a	CAT	11	24	[0, 0, 0]	n/a	FR1	0	R1075J
2478.524	3.058	2729986	REC_WORD	8.233	n/a	COW	12	24	[0, 0, 0]	n/a	FR1	0	R1075J
2481.582	1.541	2733044	REC_WORD	11.291	n/a	TRAIN	8	24	[0, 0, 0]	n/a	FR1	0	R1075J
2483.123	8.016	2734585	REC_WORD	12.832	n/a	CAPE	10	24	[0, 0, 0]	n/a	FR1	0	R1075J
2491.139	9.164	2742601	REC_WORD	20.848	n/a	FOX	-999	24	[0, 0, 0]	n/a	FR1	0	R1075J
2500.303	2.742	2751765	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1075J
2503.045	0.0	2754507	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1075J
2503.045	10.0	2754507	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1075J
2513.473	0.007	2764935	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1075J
2513.48	1.6	2764942	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1075J
2515.896	1.6	2767358	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	1	25	[0, 0, 0]	n/a	FR1	0	R1075J
2518.414	1.6	2769876	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	2	25	[0, 0, 0]	n/a	FR1	0	R1075J
2520.88	1.6	2772342	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	3	25	[0, 0, 0]	n/a	FR1	0	R1075J
2523.431	1.6	2774893	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	4	25	[0, 0, 0]	n/a	FR1	0	R1075J
2525.847	1.6	2777309	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	5	25	[0, 0, 0]	n/a	FR1	0	R1075J
2528.265	1.6	2779727	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	6	25	[0, 0, 0]	n/a	FR1	0	R1075J
2530.781	1.6	2782243	WORD	n/a	wordpools/wordpool_EN.txt	ICE	7	25	[0, 0, 0]	n/a	FR1	0	R1075J
2533.249	1.6	2784711	WORD	n/a	wordpools/wordpool_EN.txt	LAND	8	25	[0, 0, 0]	n/a	FR1	0	R1075J
2535.865	1.6	2787327	WORD	n/a	wordpools/wordpool_EN.txt	FARM	9	25	[0, 0, 0]	n/a	FR1	0	R1075J
2538.249	1.6	2789711	WORD	n/a	wordpools/wordpool_EN.txt	MAP	10	25	[0, 0, 0]	n/a	FR1	0	R1075J
2540.816	1.6	2792278	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	25	[0, 0, 0]	n/a	FR1	0	R1075J
2543.383	1.6	2794845	WORD	n/a	wordpools/wordpool_EN.txt	SKY	12	25	[0, 0, 0]	n/a	FR1	0	R1075J
2544.999	0.001	2796461	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1075J
2545.0	0.016	2796462	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1075J
2545.016	3.701	2796478	PROB	3.666	n/a	n/a	-999	25	[7, 2, 1]	10.0	FR1	0	R1075J
2548.717	3.116	2800179	PROB	3.085	n/a	n/a	-999	25	[9, 1, 5]	15.0	FR1	0	R1075J
2551.833	2.717	2803295	PROB	2.682	n/a	n/a	-999	25	[5, 7, 8]	20.0	FR1	0	R1075J
2554.55	2.134	2806012	PROB	2.108	n/a	n/a	-999	25	[9, 2, 1]	12.0	FR1	0	R1075J
