onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2301.827	2.684	2308552	PROB	2.684	n/a	n/a	-999	13	[8, 4, 1]	13	FR1	6	R1230J
2304.511	2.199	2311236	PROB	2.199	n/a	n/a	-999	13	[3, 4, 7]	14	FR1	6	R1230J
2306.71	3.017	2313435	PROB	3.017	n/a	n/a	-999	13	[4, 5, 8]	17	FR1	6	R1230J
2309.727	2.604	2316452	PROB	2.604	n/a	n/a	-999	13	[6, 1, 1]	8	FR1	6	R1230J
2312.331	0.014	2319056	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	6	R1230J
2312.345	0.683	2319070	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1230J
2313.028	0.518	2319753	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1230J
2313.546	0.51	2320271	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1230J
2314.056	0.922	2320781	REC_WORD	0.922	n/a	BRICK	1	13	[0, 0, 0]	n/a	FR1	6	R1230J
2314.978	1.099	2321703	REC_WORD	1.099	n/a	FLOOR	2	13	[0, 0, 0]	n/a	FR1	6	R1230J
2316.077	1.165	2322802	REC_WORD	1.165	n/a	HAND	3	13	[0, 0, 0]	n/a	FR1	6	R1230J
2317.242	0.929	2323967	REC_WORD	0.929	n/a	MUG	-999	13	[0, 0, 0]	n/a	FR1	6	R1230J
2318.171	25.387	2324896	REC_WORD	25.387	n/a	MUD	9	13	[0, 0, 0]	n/a	FR1	6	R1230J
2343.558	4.458	2350283	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1230J
2348.016	0.5	2354741	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1230J
2348.516	10.428	2355241	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1230J
2358.944	0.007	2365669	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1230J
2358.951	1.617	2365676	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1230J
2360.568	2.066	2367293	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1230J
2362.634	1.618	2369359	WORD	n/a	wordpools/wordpool_EN.txt	BOX	1	14	[0, 0, 0]	n/a	FR1	6	R1230J
2364.252	1.0	2370977	WORD_OFF	n/a	n/a	BOX	1	14	[0, 0, 0]	n/a	FR1	6	R1230J
2365.252	1.617	2371977	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	2	14	[0, 0, 0]	n/a	FR1	6	R1230J
2366.869	0.849	2373594	WORD_OFF	n/a	n/a	SMILE	2	14	[0, 0, 0]	n/a	FR1	6	R1230J
2367.718	1.618	2374443	WORD	n/a	wordpools/wordpool_EN.txt	PIN	3	14	[0, 0, 0]	n/a	FR1	6	R1230J
2369.336	0.784	2376061	WORD_OFF	n/a	n/a	PIN	3	14	[0, 0, 0]	n/a	FR1	6	R1230J
2370.12	1.616	2376845	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	4	14	[0, 0, 0]	n/a	FR1	6	R1230J
2371.736	0.882	2378461	WORD_OFF	n/a	n/a	SHOE	4	14	[0, 0, 0]	n/a	FR1	6	R1230J
2372.618	1.618	2379343	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	5	14	[0, 0, 0]	n/a	FR1	6	R1230J
2374.236	0.967	2380961	WORD_OFF	n/a	n/a	SEAT	5	14	[0, 0, 0]	n/a	FR1	6	R1230J
2375.203	1.617	2381928	WORD	n/a	wordpools/wordpool_EN.txt	STICK	6	14	[0, 0, 0]	n/a	FR1	6	R1230J
2376.82	0.833	2383545	WORD_OFF	n/a	n/a	STICK	6	14	[0, 0, 0]	n/a	FR1	6	R1230J
2377.653	1.618	2384378	WORD	n/a	wordpools/wordpool_EN.txt	MULE	7	14	[0, 0, 0]	n/a	FR1	6	R1230J
2379.271	0.8	2385996	WORD_OFF	n/a	n/a	MULE	7	14	[0, 0, 0]	n/a	FR1	6	R1230J
2380.071	1.616	2386796	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	8	14	[0, 0, 0]	n/a	FR1	6	R1230J
2381.687	0.801	2388412	WORD_OFF	n/a	n/a	SIGN	8	14	[0, 0, 0]	n/a	FR1	6	R1230J
2382.488	1.616	2389213	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	9	14	[0, 0, 0]	n/a	FR1	6	R1230J
2384.104	0.884	2390829	WORD_OFF	n/a	n/a	DITCH	9	14	[0, 0, 0]	n/a	FR1	6	R1230J
2384.988	1.616	2391713	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	10	14	[0, 0, 0]	n/a	FR1	6	R1230J
2386.604	0.967	2393329	WORD_OFF	n/a	n/a	BEAK	10	14	[0, 0, 0]	n/a	FR1	6	R1230J
2387.571	1.617	2394296	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	11	14	[0, 0, 0]	n/a	FR1	6	R1230J
2389.188	0.934	2395913	WORD_OFF	n/a	n/a	DOOR	11	14	[0, 0, 0]	n/a	FR1	6	R1230J
2390.122	1.617	2396847	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	12	14	[0, 0, 0]	n/a	FR1	6	R1230J
2391.739	0.0	2398464	WORD_OFF	n/a	n/a	LAWN	12	14	[0, 0, 0]	n/a	FR1	6	R1230J
2391.739	0.001	2398464	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1230J
2391.74	0.016	2398465	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	6	R1230J
2391.756	3.616	2398481	PROB	3.616	n/a	n/a	-999	14	[1, 3, 6]	10	FR1	6	R1230J
2395.372	3.068	2402097	PROB	3.068	n/a	n/a	-999	14	[9, 3, 3]	14	FR1	6	R1230J
2398.44	3.183	2405165	PROB	3.183	n/a	n/a	-999	14	[2, 3, 8]	13	FR1	6	R1230J
2401.623	3.767	2408348	PROB	3.767	n/a	n/a	-999	14	[2, 4, 8]	14	FR1	6	R1230J
2405.39	2.818	2412115	PROB	2.818	n/a	n/a	-999	14	[3, 3, 1]	7	FR1	6	R1230J
2408.208	2.6	2414933	PROB	2.6	n/a	n/a	-999	14	[4, 5, 8]	17	FR1	6	R1230J
2410.808	3.544	2417533	PROB	3.544	n/a	n/a	-999	14	[4, 5, 7]	16	FR1	6	R1230J
2414.352	0.006	2421077	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	6	R1230J
2414.358	0.55	2421083	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1230J
2414.908	0.518	2421633	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1230J
2415.426	1.944	2422151	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1230J
2417.37	4.604	2424095	REC_WORD	4.604	n/a	BRICK	-999	14	[0, 0, 0]	n/a	FR1	6	R1230J
2421.974	1.941	2428699	REC_WORD	1.941	n/a	FLOOR	-999	14	[0, 0, 0]	n/a	FR1	6	R1230J
2423.915	21.523	2430640	REC_WORD	21.523	n/a	HAND	-999	14	[0, 0, 0]	n/a	FR1	6	R1230J
2445.438	5.358	2452163	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1230J
2450.796	0.5	2457521	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1230J
2451.296	10.428	2458021	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1230J
2461.724	0.006	2468449	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1230J
2461.73	1.618	2468455	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1230J
2463.348	2.017	2470073	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1230J
2465.365	1.617	2472090	WORD	n/a	wordpools/wordpool_EN.txt	BOY	1	15	[0, 0, 0]	n/a	FR1	6	R1230J
2466.982	0.866	2473707	WORD_OFF	n/a	n/a	BOY	1	15	[0, 0, 0]	n/a	FR1	6	R1230J
2467.848	1.617	2474573	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	2	15	[0, 0, 0]	n/a	FR1	6	R1230J
2469.465	0.784	2476190	WORD_OFF	n/a	n/a	CHIEF	2	15	[0, 0, 0]	n/a	FR1	6	R1230J
2470.249	1.617	2476974	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	3	15	[0, 0, 0]	n/a	FR1	6	R1230J
2471.866	0.933	2478591	WORD_OFF	n/a	n/a	SOAP	3	15	[0, 0, 0]	n/a	FR1	6	R1230J
2472.799	1.617	2479524	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	4	15	[0, 0, 0]	n/a	FR1	6	R1230J
2474.416	0.8	2481141	WORD_OFF	n/a	n/a	WOLF	4	15	[0, 0, 0]	n/a	FR1	6	R1230J
2475.216	1.617	2481941	WORD	n/a	wordpools/wordpool_EN.txt	BEE	5	15	[0, 0, 0]	n/a	FR1	6	R1230J
2476.833	0.816	2483558	WORD_OFF	n/a	n/a	BEE	5	15	[0, 0, 0]	n/a	FR1	6	R1230J
2477.649	1.618	2484374	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	6	15	[0, 0, 0]	n/a	FR1	6	R1230J
2479.267	0.933	2485992	WORD_OFF	n/a	n/a	BIRD	6	15	[0, 0, 0]	n/a	FR1	6	R1230J
2480.2	1.617	2486925	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	7	15	[0, 0, 0]	n/a	FR1	6	R1230J
2481.817	1.0	2488542	WORD_OFF	n/a	n/a	MOUSE	7	15	[0, 0, 0]	n/a	FR1	6	R1230J
2482.817	1.617	2489542	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	8	15	[0, 0, 0]	n/a	FR1	6	R1230J
2484.434	0.983	2491159	WORD_OFF	n/a	n/a	TOAD	8	15	[0, 0, 0]	n/a	FR1	6	R1230J
2485.417	1.617	2492142	WORD	n/a	wordpools/wordpool_EN.txt	WEED	9	15	[0, 0, 0]	n/a	FR1	6	R1230J
2487.034	0.884	2493759	WORD_OFF	n/a	n/a	WEED	9	15	[0, 0, 0]	n/a	FR1	6	R1230J
2487.918	1.617	2494643	WORD	n/a	wordpools/wordpool_EN.txt	MILK	10	15	[0, 0, 0]	n/a	FR1	6	R1230J
2489.535	0.95	2496260	WORD_OFF	n/a	n/a	MILK	10	15	[0, 0, 0]	n/a	FR1	6	R1230J
2490.485	1.617	2497210	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	11	15	[0, 0, 0]	n/a	FR1	6	R1230J
2492.102	0.85	2498827	WORD_OFF	n/a	n/a	GEESE	11	15	[0, 0, 0]	n/a	FR1	6	R1230J
2492.952	1.616	2499677	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	12	15	[0, 0, 0]	n/a	FR1	6	R1230J
2494.568	0.0	2501293	WORD_OFF	n/a	n/a	SNAKE	12	15	[0, 0, 0]	n/a	FR1	6	R1230J
2494.568	0.001	2501293	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1230J
2494.569	0.015	2501294	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	6	R1230J
2494.584	3.368	2501309	PROB	3.368	n/a	n/a	-999	15	[5, 6, 6]	21	FR1	6	R1230J
2497.952	2.884	2504677	PROB	2.884	n/a	n/a	-999	15	[2, 3, 8]	13	FR1	6	R1230J
2500.836	3.35	2507561	PROB	3.35	n/a	n/a	-999	15	[3, 4, 5]	12	FR1	6	R1230J
2504.186	3.751	2510911	PROB	3.751	n/a	n/a	-999	15	[9, 7, 9]	17	FR1	6	R1230J
2507.937	2.217	2514662	PROB	2.217	n/a	n/a	-999	15	[8, 6, 4]	18	FR1	6	R1230J
2510.154	3.083	2516879	PROB	3.083	n/a	n/a	-999	15	[9, 5, 6]	2	FR1	6	R1230J
2513.237	4.094	2519962	PROB	4.094	n/a	n/a	-999	15	[9, 3, 1]	13	FR1	6	R1230J
2517.331	0.007	2524056	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	6	R1230J
2517.338	0.634	2524063	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1230J
2517.972	0.517	2524697	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1230J
2518.489	0.637	2525214	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1230J
2519.126	1.114	2525851	REC_WORD	1.114	n/a	BOY	1	15	[0, 0, 0]	n/a	FR1	6	R1230J
2520.24	1.88	2526965	REC_WORD	1.88	n/a	BIRD	6	15	[0, 0, 0]	n/a	FR1	6	R1230J
2522.12	5.186	2528845	REC_WORD	5.186	n/a	MOUSE	7	15	[0, 0, 0]	n/a	FR1	6	R1230J
2527.306	21.195	2534031	REC_WORD	21.195	n/a	GUARD	-999	15	[0, 0, 0]	n/a	FR1	6	R1230J
2548.501	4.742	2555226	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1230J
2553.243	0.5	2559968	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1230J
2553.743	10.428	2560468	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1230J
2564.171	0.006	2570896	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1230J
2564.177	1.617	2570902	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1230J
2565.794	1.967	2572519	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1230J
2567.761	1.617	2574486	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	1	16	[0, 0, 0]	n/a	FR1	6	R1230J
2569.378	0.884	2576103	WORD_OFF	n/a	n/a	DUCK	1	16	[0, 0, 0]	n/a	FR1	6	R1230J
2570.262	1.617	2576987	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	2	16	[0, 0, 0]	n/a	FR1	6	R1230J
2571.879	0.916	2578604	WORD_OFF	n/a	n/a	MOOSE	2	16	[0, 0, 0]	n/a	FR1	6	R1230J
2572.795	1.617	2579520	WORD	n/a	wordpools/wordpool_EN.txt	DOG	3	16	[0, 0, 0]	n/a	FR1	6	R1230J
2574.412	0.833	2581137	WORD_OFF	n/a	n/a	DOG	3	16	[0, 0, 0]	n/a	FR1	6	R1230J
2575.245	1.617	2581970	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	4	16	[0, 0, 0]	n/a	FR1	6	R1230J
2576.862	0.766	2583587	WORD_OFF	n/a	n/a	HAWK	4	16	[0, 0, 0]	n/a	FR1	6	R1230J
2577.628	1.618	2584353	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	5	16	[0, 0, 0]	n/a	FR1	6	R1230J
2579.246	0.767	2585971	WORD_OFF	n/a	n/a	ZOO	5	16	[0, 0, 0]	n/a	FR1	6	R1230J
2580.013	1.616	2586738	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	6	16	[0, 0, 0]	n/a	FR1	6	R1230J
2581.629	0.834	2588354	WORD_OFF	n/a	n/a	FLEA	6	16	[0, 0, 0]	n/a	FR1	6	R1230J
2582.463	1.617	2589188	WORD	n/a	wordpools/wordpool_EN.txt	PET	7	16	[0, 0, 0]	n/a	FR1	6	R1230J
2584.08	0.9	2590805	WORD_OFF	n/a	n/a	PET	7	16	[0, 0, 0]	n/a	FR1	6	R1230J
2584.98	1.616	2591705	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	8	16	[0, 0, 0]	n/a	FR1	6	R1230J
2586.596	0.785	2593321	WORD_OFF	n/a	n/a	CHALK	8	16	[0, 0, 0]	n/a	FR1	6	R1230J
2587.381	1.616	2594106	WORD	n/a	wordpools/wordpool_EN.txt	PEN	9	16	[0, 0, 0]	n/a	FR1	6	R1230J
2588.997	0.967	2595722	WORD_OFF	n/a	n/a	PEN	9	16	[0, 0, 0]	n/a	FR1	6	R1230J
2589.964	1.616	2596689	WORD	n/a	wordpools/wordpool_EN.txt	HEN	10	16	[0, 0, 0]	n/a	FR1	6	R1230J
2591.58	0.984	2598305	WORD_OFF	n/a	n/a	HEN	10	16	[0, 0, 0]	n/a	FR1	6	R1230J
2592.564	1.617	2599289	WORD	n/a	wordpools/wordpool_EN.txt	OWL	11	16	[0, 0, 0]	n/a	FR1	6	R1230J
2594.181	0.917	2600906	WORD_OFF	n/a	n/a	OWL	11	16	[0, 0, 0]	n/a	FR1	6	R1230J
2595.098	1.616	2601823	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	16	[0, 0, 0]	n/a	FR1	6	R1230J
2596.714	0.0	2603439	WORD_OFF	n/a	n/a	POOL	12	16	[0, 0, 0]	n/a	FR1	6	R1230J
2596.714	0.001	2603439	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1230J
2596.715	0.016	2603440	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	6	R1230J
2596.731	4.585	2603456	PROB	4.585	n/a	n/a	-999	16	[6, 1, 8]	15	FR1	6	R1230J
2601.316	2.85	2608041	PROB	2.85	n/a	n/a	-999	16	[2, 3, 7]	12	FR1	6	R1230J
2604.166	2.9	2610891	PROB	2.9	n/a	n/a	-999	16	[1, 2, 4]	7	FR1	6	R1230J
2607.066	5.884	2613791	PROB	5.884	n/a	n/a	-999	16	[4, 3, 3]	11	FR1	6	R1230J
2612.95	3.601	2619675	PROB	3.601	n/a	n/a	-999	16	[8, 8, 1]	17	FR1	6	R1230J
2616.551	3.175	2623276	PROB	3.175	n/a	n/a	-999	16	[6, 1, 6]	13	FR1	6	R1230J
2619.726	0.008	2626451	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	6	R1230J
2619.734	0.567	2626459	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1230J
2620.301	0.518	2627026	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1230J
2620.819	0.463	2627544	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1230J
2621.282	0.48	2628007	REC_WORD	0.48	n/a	DUCK	1	16	[0, 0, 0]	n/a	FR1	6	R1230J
2621.762	7.254	2628487	REC_WORD	7.254	n/a	MOUSE	-999	16	[0, 0, 0]	n/a	FR1	6	R1230J
2629.016	21.814	2635741	REC_WORD_VV	21.814	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	6	R1230J
2650.83	5.259	2657555	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1230J
2656.089	0.5	2662814	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1230J
2656.589	10.428	2663314	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1230J
2667.017	0.007	2673742	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1230J
2667.024	1.616	2673749	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1230J
2668.64	2.067	2675365	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1230J
2670.707	1.601	2677432	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	1	17	[0, 0, 0]	n/a	FR1	6	R1230J
2672.308	0.917	2679033	WORD_OFF	n/a	n/a	HOLE	1	17	[0, 0, 0]	n/a	FR1	6	R1230J
2673.225	1.617	2679950	WORD	n/a	wordpools/wordpool_EN.txt	VINE	2	17	[0, 0, 0]	n/a	FR1	6	R1230J
2674.842	0.765	2681567	WORD_OFF	n/a	n/a	VINE	2	17	[0, 0, 0]	n/a	FR1	6	R1230J
2675.607	1.601	2682332	WORD	n/a	wordpools/wordpool_EN.txt	FAN	3	17	[0, 0, 0]	n/a	FR1	6	R1230J
2677.208	0.834	2683933	WORD_OFF	n/a	n/a	FAN	3	17	[0, 0, 0]	n/a	FR1	6	R1230J
2678.042	1.616	2684767	WORD	n/a	wordpools/wordpool_EN.txt	DART	4	17	[0, 0, 0]	n/a	FR1	6	R1230J
2679.658	0.868	2686383	WORD_OFF	n/a	n/a	DART	4	17	[0, 0, 0]	n/a	FR1	6	R1230J
2680.526	1.617	2687251	WORD	n/a	wordpools/wordpool_EN.txt	BATH	5	17	[0, 0, 0]	n/a	FR1	6	R1230J
2682.143	0.916	2688868	WORD_OFF	n/a	n/a	BATH	5	17	[0, 0, 0]	n/a	FR1	6	R1230J
2683.059	1.616	2689784	WORD	n/a	wordpools/wordpool_EN.txt	VASE	6	17	[0, 0, 0]	n/a	FR1	6	R1230J
2684.675	0.785	2691400	WORD_OFF	n/a	n/a	VASE	6	17	[0, 0, 0]	n/a	FR1	6	R1230J
2685.46	1.616	2692185	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	7	17	[0, 0, 0]	n/a	FR1	6	R1230J
2687.076	0.917	2693801	WORD_OFF	n/a	n/a	CLOTH	7	17	[0, 0, 0]	n/a	FR1	6	R1230J
2687.993	1.616	2694718	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	8	17	[0, 0, 0]	n/a	FR1	6	R1230J
2689.609	0.868	2696334	WORD_OFF	n/a	n/a	FRUIT	8	17	[0, 0, 0]	n/a	FR1	6	R1230J
2690.477	1.617	2697202	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	9	17	[0, 0, 0]	n/a	FR1	6	R1230J
2692.094	0.866	2698819	WORD_OFF	n/a	n/a	STEAK	9	17	[0, 0, 0]	n/a	FR1	6	R1230J
2692.96	1.616	2699685	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	10	17	[0, 0, 0]	n/a	FR1	6	R1230J
2694.576	0.902	2701301	WORD_OFF	n/a	n/a	ROOT	10	17	[0, 0, 0]	n/a	FR1	6	R1230J
2695.478	1.616	2702203	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	11	17	[0, 0, 0]	n/a	FR1	6	R1230J
2697.094	0.934	2703819	WORD_OFF	n/a	n/a	GRAPE	11	17	[0, 0, 0]	n/a	FR1	6	R1230J
2698.028	1.616	2704753	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	12	17	[0, 0, 0]	n/a	FR1	6	R1230J
2699.644	0.0	2706369	WORD_OFF	n/a	n/a	PASTE	12	17	[0, 0, 0]	n/a	FR1	6	R1230J
2699.644	0.001	2706369	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1230J
2699.645	0.016	2706370	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	6	R1230J
2699.661	3.584	2706386	PROB	3.584	n/a	n/a	-999	17	[6, 9, 7]	22	FR1	6	R1230J
2703.245	2.651	2709970	PROB	2.651	n/a	n/a	-999	17	[2, 3, 4]	9	FR1	6	R1230J
2705.896	1.883	2712621	PROB	1.883	n/a	n/a	-999	17	[5, 2, 5]	12	FR1	6	R1230J
2707.779	3.334	2714504	PROB	3.334	n/a	n/a	-999	17	[5, 4, 9]	18	FR1	6	R1230J
2711.113	1.917	2717838	PROB	1.917	n/a	n/a	-999	17	[5, 2, 5]	12	FR1	6	R1230J
2713.03	2.2	2719755	PROB	2.2	n/a	n/a	-999	17	[2, 6, 3]	11	FR1	6	R1230J
2715.23	2.851	2721955	PROB	2.851	n/a	n/a	-999	17	[8, 1, 9]	18	FR1	6	R1230J
2718.081	2.057	2724806	PROB	2.057	n/a	n/a	-999	17	[4, 7, 3]	14	FR1	6	R1230J
2720.138	0.01	2726863	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	6	R1230J
2720.148	0.7	2726873	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1230J
2720.848	0.517	2727573	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1230J
2721.365	1.479	2728090	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1230J
2722.844	28.533	2729569	REC_WORD_VV	28.533	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	6	R1230J
2751.377	4.575	2758102	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	6	R1230J
2755.952	0.5	2762677	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1230J
2756.452	10.428	2763177	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1230J
2766.88	0.007	2773605	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1230J
2766.887	1.617	2773612	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1230J
2768.504	2.25	2775229	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1230J
2770.754	1.617	2777479	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	1	18	[0, 0, 0]	n/a	FR1	6	R1230J
2772.371	0.983	2779096	WORD_OFF	n/a	n/a	RAKE	1	18	[0, 0, 0]	n/a	FR1	6	R1230J
2773.354	1.617	2780079	WORD	n/a	wordpools/wordpool_EN.txt	CROW	2	18	[0, 0, 0]	n/a	FR1	6	R1230J
2774.971	0.867	2781696	WORD_OFF	n/a	n/a	CROW	2	18	[0, 0, 0]	n/a	FR1	6	R1230J
2775.838	1.617	2782563	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	3	18	[0, 0, 0]	n/a	FR1	6	R1230J
2777.455	0.95	2784180	WORD_OFF	n/a	n/a	SHARK	3	18	[0, 0, 0]	n/a	FR1	6	R1230J
2778.405	1.617	2785130	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	18	[0, 0, 0]	n/a	FR1	6	R1230J
2780.022	0.8	2786747	WORD_OFF	n/a	n/a	PRINCE	4	18	[0, 0, 0]	n/a	FR1	6	R1230J
2780.822	1.617	2787547	WORD	n/a	wordpools/wordpool_EN.txt	TREE	5	18	[0, 0, 0]	n/a	FR1	6	R1230J
2782.439	0.966	2789164	WORD_OFF	n/a	n/a	TREE	5	18	[0, 0, 0]	n/a	FR1	6	R1230J
2783.405	1.617	2790130	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	6	18	[0, 0, 0]	n/a	FR1	6	R1230J
2785.022	0.817	2791747	WORD_OFF	n/a	n/a	BOOT	6	18	[0, 0, 0]	n/a	FR1	6	R1230J
2785.839	1.617	2792564	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	7	18	[0, 0, 0]	n/a	FR1	6	R1230J
2787.456	0.917	2794181	WORD_OFF	n/a	n/a	TOOTH	7	18	[0, 0, 0]	n/a	FR1	6	R1230J
2788.373	1.617	2795098	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	8	18	[0, 0, 0]	n/a	FR1	6	R1230J
