onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1806.759	10.428	1820365	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1145J
1817.187	0.007	1830793	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1145J
1817.194	1.616	1830800	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1145J
1818.81	2.118	1832416	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1145J
1820.928	1.616	1834534	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	1	15	[0, 0, 0]	n/a	FR1	1	R1145J
1822.544	0.801	1836150	WORD_OFF	n/a	n/a	SEAT	1	15	[0, 0, 0]	n/a	FR1	1	R1145J
1823.345	1.617	1836951	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	2	15	[0, 0, 0]	n/a	FR1	1	R1145J
1824.962	0.833	1838568	WORD_OFF	n/a	n/a	STOOL	2	15	[0, 0, 0]	n/a	FR1	1	R1145J
1825.795	1.617	1839401	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	3	15	[0, 0, 0]	n/a	FR1	1	R1145J
1827.412	0.767	1841018	WORD_OFF	n/a	n/a	BENCH	3	15	[0, 0, 0]	n/a	FR1	1	R1145J
1828.179	1.616	1841785	WORD	n/a	wordpools/wordpool_EN.txt	STREET	4	15	[0, 0, 0]	n/a	FR1	1	R1145J
1829.795	0.9	1843400	WORD_OFF	n/a	n/a	STREET	4	15	[0, 0, 0]	n/a	FR1	1	R1145J
1830.695	1.618	1844300	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	5	15	[0, 0, 0]	n/a	FR1	1	R1145J
1832.313	0.817	1845918	WORD_OFF	n/a	n/a	SHOE	5	15	[0, 0, 0]	n/a	FR1	1	R1145J
1833.13	1.616	1846735	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	6	15	[0, 0, 0]	n/a	FR1	1	R1145J
1834.746	0.983	1848351	WORD_OFF	n/a	n/a	GEESE	6	15	[0, 0, 0]	n/a	FR1	1	R1145J
1835.729	1.601	1849334	WORD	n/a	wordpools/wordpool_EN.txt	HAT	7	15	[0, 0, 0]	n/a	FR1	1	R1145J
1837.33	0.767	1850935	WORD_OFF	n/a	n/a	HAT	7	15	[0, 0, 0]	n/a	FR1	1	R1145J
1838.097	1.616	1851702	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	8	15	[0, 0, 0]	n/a	FR1	1	R1145J
1839.713	1.0	1853318	WORD_OFF	n/a	n/a	THREAD	8	15	[0, 0, 0]	n/a	FR1	1	R1145J
1840.713	1.618	1854318	WORD	n/a	wordpools/wordpool_EN.txt	DESK	9	15	[0, 0, 0]	n/a	FR1	1	R1145J
1842.331	0.984	1855936	WORD_OFF	n/a	n/a	DESK	9	15	[0, 0, 0]	n/a	FR1	1	R1145J
1843.315	1.616	1856920	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	10	15	[0, 0, 0]	n/a	FR1	1	R1145J
1844.931	0.799	1858536	WORD_OFF	n/a	n/a	GOLD	10	15	[0, 0, 0]	n/a	FR1	1	R1145J
1845.73	1.618	1859335	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	15	[0, 0, 0]	n/a	FR1	1	R1145J
1847.348	1.001	1860953	WORD_OFF	n/a	n/a	DOLL	11	15	[0, 0, 0]	n/a	FR1	1	R1145J
1848.349	1.617	1861954	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	12	15	[0, 0, 0]	n/a	FR1	1	R1145J
1849.966	0.0	1863571	WORD_OFF	n/a	n/a	SLIME	12	15	[0, 0, 0]	n/a	FR1	1	R1145J
1849.966	0.0	1863571	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1145J
1849.966	0.016	1863571	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1145J
1849.982	11.935	1863587	PROB	11.935	n/a	n/a	-999	15	[2, 7, 2]	11	FR1	1	R1145J
1861.917	7.584	1875522	PROB	7.584	n/a	n/a	-999	15	[9, 9, 9]	36	FR1	1	R1145J
1869.501	11.255	1883106	PROB	11.255	n/a	n/a	-999	15	[8, 9, 1]	18	FR1	1	R1145J
1880.756	0.013	1894361	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1145J
1880.769	0.701	1894374	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1145J
1881.47	0.517	1895075	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1145J
1881.987	3.109	1895592	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1145J
1885.096	1.445	1898701	REC_WORD	1.445	n/a	STREET	4	15	[0, 0, 0]	n/a	FR1	1	R1145J
1886.541	1.643	1900146	REC_WORD	1.643	n/a	SEAT	1	15	[0, 0, 0]	n/a	FR1	1	R1145J
1888.184	23.814	1901789	REC_WORD	23.814	n/a	GEESE	6	15	[0, 0, 0]	n/a	FR1	1	R1145J
1911.998	6.11	1925602	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1145J
1918.108	0.5	1931712	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1145J
1918.608	10.428	1932212	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1145J
1929.036	0.006	1942640	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1145J
1929.042	1.617	1942646	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1145J
1930.659	1.917	1944263	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1145J
1932.576	1.618	1946180	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	1	16	[0, 0, 0]	n/a	FR1	1	R1145J
1934.194	0.983	1947798	WORD_OFF	n/a	n/a	STAIR	1	16	[0, 0, 0]	n/a	FR1	1	R1145J
1935.177	1.616	1948781	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	2	16	[0, 0, 0]	n/a	FR1	1	R1145J
1936.793	0.833	1950397	WORD_OFF	n/a	n/a	HOSE	2	16	[0, 0, 0]	n/a	FR1	1	R1145J
1937.626	1.601	1951230	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	3	16	[0, 0, 0]	n/a	FR1	1	R1145J
1939.227	0.984	1952831	WORD_OFF	n/a	n/a	FLAME	3	16	[0, 0, 0]	n/a	FR1	1	R1145J
1940.211	1.616	1953815	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	4	16	[0, 0, 0]	n/a	FR1	1	R1145J
1941.827	0.783	1955431	WORD_OFF	n/a	n/a	LAMP	4	16	[0, 0, 0]	n/a	FR1	1	R1145J
1942.61	1.618	1956214	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	5	16	[0, 0, 0]	n/a	FR1	1	R1145J
1944.228	0.817	1957832	WORD_OFF	n/a	n/a	CHAIR	5	16	[0, 0, 0]	n/a	FR1	1	R1145J
1945.045	1.616	1958649	WORD	n/a	wordpools/wordpool_EN.txt	VEST	6	16	[0, 0, 0]	n/a	FR1	1	R1145J
1946.661	0.883	1960265	WORD_OFF	n/a	n/a	VEST	6	16	[0, 0, 0]	n/a	FR1	1	R1145J
1947.544	1.618	1961148	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	7	16	[0, 0, 0]	n/a	FR1	1	R1145J
1949.162	1.017	1962766	WORD_OFF	n/a	n/a	SOAP	7	16	[0, 0, 0]	n/a	FR1	1	R1145J
1950.179	1.616	1963783	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	8	16	[0, 0, 0]	n/a	FR1	1	R1145J
1951.795	0.9	1965399	WORD_OFF	n/a	n/a	ROPE	8	16	[0, 0, 0]	n/a	FR1	1	R1145J
1952.695	1.618	1966299	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	9	16	[0, 0, 0]	n/a	FR1	1	R1145J
1954.313	0.883	1967917	WORD_OFF	n/a	n/a	SLUSH	9	16	[0, 0, 0]	n/a	FR1	1	R1145J
1955.196	1.616	1968800	WORD	n/a	wordpools/wordpool_EN.txt	SINK	10	16	[0, 0, 0]	n/a	FR1	1	R1145J
1956.812	0.917	1970416	WORD_OFF	n/a	n/a	SINK	10	16	[0, 0, 0]	n/a	FR1	1	R1145J
1957.729	1.618	1971333	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	16	[0, 0, 0]	n/a	FR1	1	R1145J
1959.347	0.817	1972951	WORD_OFF	n/a	n/a	CLOTH	11	16	[0, 0, 0]	n/a	FR1	1	R1145J
1960.164	1.616	1973767	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	12	16	[0, 0, 0]	n/a	FR1	1	R1145J
1961.78	0.0	1975383	WORD_OFF	n/a	n/a	STOVE	12	16	[0, 0, 0]	n/a	FR1	1	R1145J
1961.78	0.0	1975383	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1145J
1961.78	0.016	1975383	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1145J
1961.796	8.669	1975399	PROB	8.669	n/a	n/a	-999	16	[3, 9, 9]	21	FR1	1	R1145J
1970.465	7.001	1984068	PROB	7.001	n/a	n/a	-999	16	[6, 1, 4]	11	FR1	1	R1145J
1977.466	26.092	1991069	PROB	26.092	n/a	n/a	-999	16	[2, 4, 3]	9	FR1	1	R1145J
2003.558	0.011	2017161	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1145J
2003.569	0.517	2017172	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1145J
2004.086	0.517	2017689	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1145J
2004.603	1.336	2018206	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1145J
2005.939	1.059	2019542	REC_WORD	1.059	n/a	SLUSH	9	16	[0, 0, 0]	n/a	FR1	1	R1145J
2006.998	1.064	2020601	REC_WORD	1.064	n/a	SINK	10	16	[0, 0, 0]	n/a	FR1	1	R1145J
2008.062	0.751	2021665	REC_WORD_VV	0.751	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1145J
2008.813	2.919	2022416	REC_WORD	2.919	n/a	CLOTH	11	16	[0, 0, 0]	n/a	FR1	1	R1145J
2011.732	0.633	2025335	REC_WORD	0.633	n/a	SLUSH	9	16	[0, 0, 0]	n/a	FR1	1	R1145J
2012.365	0.677	2025968	REC_WORD	0.677	n/a	SINK	10	16	[0, 0, 0]	n/a	FR1	1	R1145J
2013.042	3.299	2026645	REC_WORD	3.299	n/a	CLOTH	11	16	[0, 0, 0]	n/a	FR1	1	R1145J
2016.341	1.0	2029944	REC_WORD_VV	1.0	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1145J
2017.341	17.274	2030944	REC_WORD_VV	17.274	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1145J
2034.615	5.376	2048217	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1145J
2039.991	0.5	2053593	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1145J
2040.491	10.428	2054093	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1145J
2050.919	0.007	2064521	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1145J
2050.926	1.616	2064528	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1145J
2052.542	2.133	2066144	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1145J
2054.675	1.618	2068277	WORD	n/a	wordpools/wordpool_EN.txt	BOX	1	17	[0, 0, 0]	n/a	FR1	1	R1145J
2056.293	0.867	2069895	WORD_OFF	n/a	n/a	BOX	1	17	[0, 0, 0]	n/a	FR1	1	R1145J
2057.16	1.616	2070762	WORD	n/a	wordpools/wordpool_EN.txt	PEN	2	17	[0, 0, 0]	n/a	FR1	1	R1145J
2058.776	0.983	2072378	WORD_OFF	n/a	n/a	PEN	2	17	[0, 0, 0]	n/a	FR1	1	R1145J
2059.759	1.601	2073361	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	3	17	[0, 0, 0]	n/a	FR1	1	R1145J
2061.36	0.884	2074962	WORD_OFF	n/a	n/a	SKUNK	3	17	[0, 0, 0]	n/a	FR1	1	R1145J
2062.244	1.617	2075846	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	4	17	[0, 0, 0]	n/a	FR1	1	R1145J
2063.861	0.766	2077463	WORD_OFF	n/a	n/a	HOOF	4	17	[0, 0, 0]	n/a	FR1	1	R1145J
2064.627	1.618	2078229	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	17	[0, 0, 0]	n/a	FR1	1	R1145J
2066.245	0.967	2079847	WORD_OFF	n/a	n/a	STEAK	5	17	[0, 0, 0]	n/a	FR1	1	R1145J
2067.212	1.615	2080814	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	6	17	[0, 0, 0]	n/a	FR1	1	R1145J
2068.827	0.801	2082429	WORD_OFF	n/a	n/a	WOOD	6	17	[0, 0, 0]	n/a	FR1	1	R1145J
2069.628	1.618	2083230	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7	17	[0, 0, 0]	n/a	FR1	1	R1145J
2071.246	0.816	2084848	WORD_OFF	n/a	n/a	PLATE	7	17	[0, 0, 0]	n/a	FR1	1	R1145J
2072.062	1.616	2085664	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	8	17	[0, 0, 0]	n/a	FR1	1	R1145J
2073.678	0.85	2087280	WORD_OFF	n/a	n/a	PASTE	8	17	[0, 0, 0]	n/a	FR1	1	R1145J
2074.528	1.618	2088130	WORD	n/a	wordpools/wordpool_EN.txt	MAT	9	17	[0, 0, 0]	n/a	FR1	1	R1145J
2076.146	0.9	2089748	WORD_OFF	n/a	n/a	MAT	9	17	[0, 0, 0]	n/a	FR1	1	R1145J
2077.046	1.616	2090648	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	10	17	[0, 0, 0]	n/a	FR1	1	R1145J
2078.662	0.9	2092264	WORD_OFF	n/a	n/a	PEACH	10	17	[0, 0, 0]	n/a	FR1	1	R1145J
2079.562	1.618	2093164	WORD	n/a	wordpools/wordpool_EN.txt	VAN	11	17	[0, 0, 0]	n/a	FR1	1	R1145J
2081.18	0.984	2094782	WORD_OFF	n/a	n/a	VAN	11	17	[0, 0, 0]	n/a	FR1	1	R1145J
2082.164	1.616	2095766	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	12	17	[0, 0, 0]	n/a	FR1	1	R1145J
2083.78	0.0	2097382	WORD_OFF	n/a	n/a	PEAR	12	17	[0, 0, 0]	n/a	FR1	1	R1145J
2083.78	0.0	2097382	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1145J
2083.78	0.016	2097382	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1145J
2083.796	10.802	2097398	PROB	10.802	n/a	n/a	-999	17	[6, 1, 1]	8	FR1	1	R1145J
2094.598	8.835	2108199	PROB	8.835	n/a	n/a	-999	17	[8, 2, 4]	14	FR1	1	R1145J
2103.433	15.427	2117034	PROB	15.427	n/a	n/a	-999	17	[5, 7, 2]	14	FR1	1	R1145J
2118.86	0.008	2132461	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1145J
2118.868	0.6	2132469	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1145J
2119.468	0.518	2133069	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1145J
2119.986	1.374	2133587	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1145J
2121.36	0.886	2134961	REC_WORD	0.886	n/a	PLACE	-999	17	[0, 0, 0]	n/a	FR1	1	R1145J
2122.246	0.879	2135847	REC_WORD	0.879	n/a	PASTE	8	17	[0, 0, 0]	n/a	FR1	1	R1145J
2123.125	2.298	2136726	REC_WORD	2.298	n/a	MAT	9	17	[0, 0, 0]	n/a	FR1	1	R1145J
2125.423	4.309	2139024	REC_WORD	4.309	n/a	VAN	11	17	[0, 0, 0]	n/a	FR1	1	R1145J
2129.732	0.564	2143333	REC_WORD	0.564	n/a	PLACE	-999	17	[0, 0, 0]	n/a	FR1	1	R1145J
2130.296	0.6	2143897	REC_WORD	0.6	n/a	PASTE	8	17	[0, 0, 0]	n/a	FR1	1	R1145J
2130.896	0.436	2144497	REC_WORD	0.436	n/a	MAT	9	17	[0, 0, 0]	n/a	FR1	1	R1145J
2131.332	0.551	2144933	REC_WORD_VV	0.551	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1145J
2131.883	0.857	2145484	REC_WORD	0.857	n/a	PLACE	-999	17	[0, 0, 0]	n/a	FR1	1	R1145J
2132.74	0.61	2146341	REC_WORD	0.61	n/a	PASTE	8	17	[0, 0, 0]	n/a	FR1	1	R1145J
2133.35	0.59	2146951	REC_WORD	0.59	n/a	MAT	9	17	[0, 0, 0]	n/a	FR1	1	R1145J
2133.94	16.057	2147541	REC_WORD	16.057	n/a	VAN	11	17	[0, 0, 0]	n/a	FR1	1	R1145J
2149.997	4.725	2163598	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1145J
2154.722	0.5	2168323	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1145J
2155.222	10.428	2168823	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1145J
2165.65	0.007	2179250	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1145J
2165.657	1.618	2179257	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1145J
2167.275	2.033	2180875	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1145J
2169.308	1.617	2182908	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	1	18	[0, 0, 0]	n/a	FR1	1	R1145J
2170.925	0.849	2184525	WORD_OFF	n/a	n/a	COUCH	1	18	[0, 0, 0]	n/a	FR1	1	R1145J
2171.774	1.619	2185374	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	2	18	[0, 0, 0]	n/a	FR1	1	R1145J
2173.393	0.833	2186993	WORD_OFF	n/a	n/a	CAKE	2	18	[0, 0, 0]	n/a	FR1	1	R1145J
2174.226	1.617	2187826	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	3	18	[0, 0, 0]	n/a	FR1	1	R1145J
2175.843	0.915	2189443	WORD_OFF	n/a	n/a	LOCK	3	18	[0, 0, 0]	n/a	FR1	1	R1145J
2176.758	1.601	2190358	WORD	n/a	wordpools/wordpool_EN.txt	BAG	4	18	[0, 0, 0]	n/a	FR1	1	R1145J
2178.359	0.784	2191959	WORD_OFF	n/a	n/a	BAG	4	18	[0, 0, 0]	n/a	FR1	1	R1145J
2179.143	1.616	2192743	WORD	n/a	wordpools/wordpool_EN.txt	FAN	5	18	[0, 0, 0]	n/a	FR1	1	R1145J
2180.759	0.934	2194359	WORD_OFF	n/a	n/a	FAN	5	18	[0, 0, 0]	n/a	FR1	1	R1145J
2181.693	1.617	2195293	WORD	n/a	wordpools/wordpool_EN.txt	HAND	6	18	[0, 0, 0]	n/a	FR1	1	R1145J
2183.31	0.851	2196910	WORD_OFF	n/a	n/a	HAND	6	18	[0, 0, 0]	n/a	FR1	1	R1145J
2184.161	1.616	2197761	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	7	18	[0, 0, 0]	n/a	FR1	1	R1145J
2185.777	0.816	2199377	WORD_OFF	n/a	n/a	BROOM	7	18	[0, 0, 0]	n/a	FR1	1	R1145J
2186.593	1.618	2200193	WORD	n/a	wordpools/wordpool_EN.txt	ARK	8	18	[0, 0, 0]	n/a	FR1	1	R1145J
2188.211	0.967	2201811	WORD_OFF	n/a	n/a	ARK	8	18	[0, 0, 0]	n/a	FR1	1	R1145J
2189.178	1.616	2202778	WORD	n/a	wordpools/wordpool_EN.txt	PIE	9	18	[0, 0, 0]	n/a	FR1	1	R1145J
2190.794	0.767	2204394	WORD_OFF	n/a	n/a	PIE	9	18	[0, 0, 0]	n/a	FR1	1	R1145J
2191.561	1.601	2205161	WORD	n/a	wordpools/wordpool_EN.txt	BED	10	18	[0, 0, 0]	n/a	FR1	1	R1145J
2193.162	1.017	2206762	WORD_OFF	n/a	n/a	BED	10	18	[0, 0, 0]	n/a	FR1	1	R1145J
2194.179	1.615	2207779	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	11	18	[0, 0, 0]	n/a	FR1	1	R1145J
2195.794	0.8	2209394	WORD_OFF	n/a	n/a	FLOOR	11	18	[0, 0, 0]	n/a	FR1	1	R1145J
2196.594	1.602	2210194	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	12	18	[0, 0, 0]	n/a	FR1	1	R1145J
2198.196	0.0	2211796	WORD_OFF	n/a	n/a	CAGE	12	18	[0, 0, 0]	n/a	FR1	1	R1145J
2198.196	0.0	2211796	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1145J
2198.196	0.017	2211796	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1145J
2198.213	10.001	2211813	PROB	10.001	n/a	n/a	-999	18	[4, 8, 2]	14	FR1	1	R1145J
2208.214	7.067	2221814	PROB	7.067	n/a	n/a	-999	18	[1, 6, 8]	15	FR1	1	R1145J
2215.281	9.414	2228881	PROB	9.414	n/a	n/a	-999	18	[2, 9, 4]	15	FR1	1	R1145J
2224.695	0.02	2238294	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1145J
2224.715	0.651	2238314	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1145J
2225.366	0.517	2238965	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1145J
2225.883	1.482	2239482	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1145J
2227.365	0.529	2240964	REC_WORD	0.529	n/a	PIE	9	18	[0, 0, 0]	n/a	FR1	1	R1145J
2227.894	0.789	2241493	REC_WORD	0.789	n/a	BED	10	18	[0, 0, 0]	n/a	FR1	1	R1145J
2228.683	0.906	2242282	REC_WORD	0.906	n/a	FLOOR	11	18	[0, 0, 0]	n/a	FR1	1	R1145J
2229.589	13.348	2243188	REC_WORD	13.348	n/a	CAGE	12	18	[0, 0, 0]	n/a	FR1	1	R1145J
2242.937	12.959	2256536	REC_WORD	12.959	n/a	COUCH	1	18	[0, 0, 0]	n/a	FR1	1	R1145J
2255.896	10.891	2269495	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1145J
2266.787	0.5	2280386	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1145J
2267.287	10.428	2280886	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1145J
2277.715	0.007	2291314	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1145J
2277.722	1.618	2291321	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1145J
2279.34	2.1	2292939	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1145J
2281.44	1.617	2295039	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	1	19	[0, 0, 0]	n/a	FR1	1	R1145J
2283.057	0.766	2296656	WORD_OFF	n/a	n/a	MOUSE	1	19	[0, 0, 0]	n/a	FR1	1	R1145J
2283.823	1.618	2297422	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	2	19	[0, 0, 0]	n/a	FR1	1	R1145J
2285.441	0.767	2299040	WORD_OFF	n/a	n/a	MAZE	2	19	[0, 0, 0]	n/a	FR1	1	R1145J
2286.208	1.615	2299807	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	3	19	[0, 0, 0]	n/a	FR1	1	R1145J
2287.823	0.8	2301421	WORD_OFF	n/a	n/a	DOCK	3	19	[0, 0, 0]	n/a	FR1	1	R1145J
2288.623	1.618	2302221	WORD	n/a	wordpools/wordpool_EN.txt	NET	4	19	[0, 0, 0]	n/a	FR1	1	R1145J
2290.241	0.934	2303839	WORD_OFF	n/a	n/a	NET	4	19	[0, 0, 0]	n/a	FR1	1	R1145J
2291.175	1.616	2304773	WORD	n/a	wordpools/wordpool_EN.txt	EEL	5	19	[0, 0, 0]	n/a	FR1	1	R1145J
2292.791	0.85	2306389	WORD_OFF	n/a	n/a	EEL	5	19	[0, 0, 0]	n/a	FR1	1	R1145J
2293.641	1.618	2307239	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	6	19	[0, 0, 0]	n/a	FR1	1	R1145J
2295.259	0.966	2308857	WORD_OFF	n/a	n/a	SWORD	6	19	[0, 0, 0]	n/a	FR1	1	R1145J
2296.225	1.617	2309823	WORD	n/a	wordpools/wordpool_EN.txt	BALL	7	19	[0, 0, 0]	n/a	FR1	1	R1145J
2297.842	0.766	2311440	WORD_OFF	n/a	n/a	BALL	7	19	[0, 0, 0]	n/a	FR1	1	R1145J
2298.608	1.601	2312206	WORD	n/a	wordpools/wordpool_EN.txt	RAT	8	19	[0, 0, 0]	n/a	FR1	1	R1145J
2300.209	0.834	2313807	WORD_OFF	n/a	n/a	RAT	8	19	[0, 0, 0]	n/a	FR1	1	R1145J
2301.043	1.616	2314641	WORD	n/a	wordpools/wordpool_EN.txt	PET	9	19	[0, 0, 0]	n/a	FR1	1	R1145J
2302.659	0.851	2316257	WORD_OFF	n/a	n/a	PET	9	19	[0, 0, 0]	n/a	FR1	1	R1145J
2303.51	1.617	2317108	WORD	n/a	wordpools/wordpool_EN.txt	BAT	10	19	[0, 0, 0]	n/a	FR1	1	R1145J
2305.127	0.783	2318725	WORD_OFF	n/a	n/a	BAT	10	19	[0, 0, 0]	n/a	FR1	1	R1145J
2305.91	1.616	2319508	WORD	n/a	wordpools/wordpool_EN.txt	WALL	11	19	[0, 0, 0]	n/a	FR1	1	R1145J
2307.526	0.835	2321124	WORD_OFF	n/a	n/a	WALL	11	19	[0, 0, 0]	n/a	FR1	1	R1145J
2308.361	1.617	2321959	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	12	19	[0, 0, 0]	n/a	FR1	1	R1145J
2309.978	0.0	2323576	WORD_OFF	n/a	n/a	SHIP	12	19	[0, 0, 0]	n/a	FR1	1	R1145J
2309.978	0.001	2323576	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1145J
2309.979	0.015	2323577	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1145J
2309.994	8.634	2323592	PROB	8.634	n/a	n/a	-999	19	[9, 8, 5]	22	FR1	1	R1145J
