onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1804.084	6.202	1056764	PROB	6.202	n/a	n/a	-999	17	[4, 1, 9]	13	FR1	1	R1127P
1810.286	3.017	1059864	PROB	3.017	n/a	n/a	-999	17	[2, 4, 2]	8	FR1	1	R1127P
1813.303	3.38	1061373	PROB	3.38	n/a	n/a	-999	17	[3, 6, 6]	15	FR1	1	R1127P
1816.683	0.004	1063063	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1127P
1816.687	1.167	1063065	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1127P
1817.854	0.79	1063648	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1127P
1818.644	0.489	1064043	REC_WORD	0.489	n/a	BAT	-999	17	[0, 0, 0]	n/a	FR1	1	R1127P
1819.133	0.774	1064288	REC_WORD	0.774	n/a	NEST	-999	17	[0, 0, 0]	n/a	FR1	1	R1127P
1819.907	0.934	1064675	REC_WORD	0.934	n/a	NAIL	-999	17	[0, 0, 0]	n/a	FR1	1	R1127P
1820.841	2.635	1065142	REC_WORD	2.635	n/a	WORM	-999	17	[0, 0, 0]	n/a	FR1	1	R1127P
1823.476	0.326	1066459	REC_WORD	0.326	n/a	BAT	-999	17	[0, 0, 0]	n/a	FR1	1	R1127P
1823.802	0.406	1066622	REC_WORD	0.406	n/a	NEST	-999	17	[0, 0, 0]	n/a	FR1	1	R1127P
1824.208	0.649	1066825	REC_WORD	0.649	n/a	NAIL	-999	17	[0, 0, 0]	n/a	FR1	1	R1127P
1824.857	13.211	1067150	REC_WORD	13.211	n/a	WORM	-999	17	[0, 0, 0]	n/a	FR1	1	R1127P
1838.068	6.205	1073755	REC_WORD	6.205	n/a	HORN	-999	17	[0, 0, 0]	n/a	FR1	1	R1127P
1844.273	3.595	1076857	REC_WORD	3.595	n/a	WAND	-999	17	[0, 0, 0]	n/a	FR1	1	R1127P
1847.868	1.508	1078654	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1127P
1849.376	0.001	1079408	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1127P
1849.377	10.427	1079409	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1127P
1859.804	0.008	1084622	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1127P
1859.812	2.6	1084626	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1127P
1862.412	2.584	1085926	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	1	18	[0, 0, 0]	n/a	FR1	1	R1127P
1864.996	2.535	1087218	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	18	[0, 0, 0]	n/a	FR1	1	R1127P
1867.531	2.566	1088485	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	3	18	[0, 0, 0]	n/a	FR1	1	R1127P
1870.097	2.418	1089768	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	18	[0, 0, 0]	n/a	FR1	1	R1127P
1872.515	2.5	1090977	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	5	18	[0, 0, 0]	n/a	FR1	1	R1127P
1875.015	2.417	1092227	WORD	n/a	wordpools/wordpool_EN.txt	SKY	6	18	[0, 0, 0]	n/a	FR1	1	R1127P
1877.432	2.583	1093436	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	18	[0, 0, 0]	n/a	FR1	1	R1127P
1880.015	2.434	1094727	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	18	[0, 0, 0]	n/a	FR1	1	R1127P
1882.449	2.417	1095944	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	18	[0, 0, 0]	n/a	FR1	1	R1127P
1884.866	2.417	1097153	WORD	n/a	wordpools/wordpool_EN.txt	STORM	10	18	[0, 0, 0]	n/a	FR1	1	R1127P
1887.283	2.468	1098361	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	11	18	[0, 0, 0]	n/a	FR1	1	R1127P
1889.751	1.617	1099595	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	18	[0, 0, 0]	n/a	FR1	1	R1127P
1891.368	0.001	1100403	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1127P
1891.369	0.015	1100404	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1127P
1891.384	5.535	1100411	PROB	5.535	n/a	n/a	-999	18	[1, 6, 8]	14	FR1	1	R1127P
1896.919	4.017	1103179	PROB	4.017	n/a	n/a	-999	18	[4, 7, 7]	18	FR1	1	R1127P
1900.936	2.951	1105187	PROB	2.951	n/a	n/a	-999	18	[5, 2, 1]	8	FR1	1	R1127P
1903.887	2.3	1106663	PROB	2.3	n/a	n/a	-999	18	[5, 1, 2]	8	FR1	1	R1127P
1906.187	4.017	1107813	PROB	4.017	n/a	n/a	-999	18	[7, 4, 1]	12	FR1	1	R1127P
1910.204	4.103	1109821	PROB	4.103	n/a	n/a	-999	18	[4, 7, 7]	18	FR1	1	R1127P
1914.307	0.015	1111872	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1127P
1914.322	1.118	1111880	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1127P
1915.44	0.655	1112439	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1127P
1916.095	1.02	1112766	REC_WORD	1.02	n/a	SMILE	-999	18	[0, 0, 0]	n/a	FR1	1	R1127P
1917.115	2.653	1113276	REC_WORD	2.653	n/a	LAKE	-999	18	[0, 0, 0]	n/a	FR1	1	R1127P
1919.768	0.819	1114603	REC_WORD	0.819	n/a	SMILE	-999	18	[0, 0, 0]	n/a	FR1	1	R1127P
1920.587	1.05	1115012	REC_WORD	1.05	n/a	LAKE	-999	18	[0, 0, 0]	n/a	FR1	1	R1127P
1921.637	1.783	1115537	REC_WORD	1.783	n/a	THUMB	-999	18	[0, 0, 0]	n/a	FR1	1	R1127P
1923.42	0.402	1116429	REC_WORD	0.402	n/a	TOE	-999	18	[0, 0, 0]	n/a	FR1	1	R1127P
1923.822	0.359	1116630	REC_WORD	0.359	n/a	LAKE	-999	18	[0, 0, 0]	n/a	FR1	1	R1127P
1924.181	3.815	1116809	REC_WORD	3.815	n/a	THUMB	-999	18	[0, 0, 0]	n/a	FR1	1	R1127P
1927.996	17.452	1118716	REC_WORD	17.452	n/a	WHALE	-999	18	[0, 0, 0]	n/a	FR1	1	R1127P
1945.448	1.646	1127442	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1127P
1947.094	0.001	1128265	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1127P
1947.095	10.427	1128265	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1127P
1957.522	0.009	1133479	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1127P
1957.531	2.433	1133483	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1127P
1959.964	2.417	1134700	WORD	n/a	wordpools/wordpool_EN.txt	MOON	1	19	[0, 0, 0]	n/a	FR1	1	R1127P
1962.381	2.484	1135908	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	19	[0, 0, 0]	n/a	FR1	1	R1127P
1964.865	2.45	1137150	WORD	n/a	wordpools/wordpool_EN.txt	ICE	3	19	[0, 0, 0]	n/a	FR1	1	R1127P
1967.315	2.484	1138375	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	4	19	[0, 0, 0]	n/a	FR1	1	R1127P
1969.799	2.501	1139617	WORD	n/a	wordpools/wordpool_EN.txt	JET	5	19	[0, 0, 0]	n/a	FR1	1	R1127P
1972.3	2.45	1140867	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	6	19	[0, 0, 0]	n/a	FR1	1	R1127P
1974.75	2.517	1142092	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	19	[0, 0, 0]	n/a	FR1	1	R1127P
1977.267	2.584	1143351	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	8	19	[0, 0, 0]	n/a	FR1	1	R1127P
1979.851	2.55	1144643	WORD	n/a	wordpools/wordpool_EN.txt	DOG	9	19	[0, 0, 0]	n/a	FR1	1	R1127P
1982.401	2.401	1145918	WORD	n/a	wordpools/wordpool_EN.txt	STAR	10	19	[0, 0, 0]	n/a	FR1	1	R1127P
1984.802	2.467	1147118	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	11	19	[0, 0, 0]	n/a	FR1	1	R1127P
1987.269	1.617	1148351	WORD	n/a	wordpools/wordpool_EN.txt	FISH	12	19	[0, 0, 0]	n/a	FR1	1	R1127P
1988.886	0.001	1149160	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1127P
1988.887	0.016	1149160	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1127P
1988.903	5.317	1149168	PROB	5.317	n/a	n/a	-999	19	[7, 2, 6]	15	FR1	1	R1127P
1994.22	5.018	1151827	PROB	5.018	n/a	n/a	-999	19	[9, 5, 2]	16	FR1	1	R1127P
1999.238	3.484	1154336	PROB	3.484	n/a	n/a	-999	19	[2, 7, 1]	10	FR1	1	R1127P
2002.722	5.117	1156078	PROB	5.117	n/a	n/a	-999	19	[3, 4, 8]	15	FR1	1	R1127P
2007.839	3.836	1158636	PROB	3.836	n/a	n/a	-999	19	[3, 9, 9]	22	FR1	1	R1127P
2011.675	0.015	1160554	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1127P
2011.69	1.134	1160561	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1127P
2012.824	0.563	1161128	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1127P
2013.387	0.619	1161410	REC_WORD	0.619	n/a	MOON	-999	19	[0, 0, 0]	n/a	FR1	1	R1127P
2014.006	0.62	1161719	REC_WORD	0.62	n/a	GRAPE	-999	19	[0, 0, 0]	n/a	FR1	1	R1127P
2014.626	0.487	1162029	REC_WORD	0.487	n/a	ICE	-999	19	[0, 0, 0]	n/a	FR1	1	R1127P
2015.113	1.0	1162273	REC_WORD	1.0	n/a	SLUSH	-999	19	[0, 0, 0]	n/a	FR1	1	R1127P
2016.113	4.451	1162773	REC_WORD_VV	4.451	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1127P
2020.564	6.151	1164998	REC_WORD	6.151	n/a	SLUSH	-999	19	[0, 0, 0]	n/a	FR1	1	R1127P
2026.715	1.0	1168073	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1127P
2027.715	1.19	1168573	REC_WORD_VV	1.19	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1127P
2028.905	13.934	1169168	REC_WORD_VV	13.934	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1127P
2042.839	1.374	1176135	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1127P
2044.213	0.0	1176822	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2044.213	10.428	1176822	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2054.641	0.007	1182036	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2054.648	2.551	1182039	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2057.199	2.584	1183315	WORD	n/a	wordpools/wordpool_EN.txt	MAT	1	20	[0, 0, 0]	n/a	FR1	1	R1127P
2059.783	2.6	1184607	WORD	n/a	wordpools/wordpool_EN.txt	COW	2	20	[0, 0, 0]	n/a	FR1	1	R1127P
2062.383	2.601	1185907	WORD	n/a	wordpools/wordpool_EN.txt	PIE	3	20	[0, 0, 0]	n/a	FR1	1	R1127P
2064.984	2.567	1187207	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	4	20	[0, 0, 0]	n/a	FR1	1	R1127P
2067.551	2.6	1188490	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	5	20	[0, 0, 0]	n/a	FR1	1	R1127P
2070.151	2.434	1189790	WORD	n/a	wordpools/wordpool_EN.txt	VASE	6	20	[0, 0, 0]	n/a	FR1	1	R1127P
2072.585	2.5	1191007	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	7	20	[0, 0, 0]	n/a	FR1	1	R1127P
2075.085	2.385	1192257	WORD	n/a	wordpools/wordpool_EN.txt	SINK	8	20	[0, 0, 0]	n/a	FR1	1	R1127P
2077.47	2.566	1193450	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	9	20	[0, 0, 0]	n/a	FR1	1	R1127P
2080.036	2.567	1194733	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	10	20	[0, 0, 0]	n/a	FR1	1	R1127P
2082.603	2.484	1196016	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	20	[0, 0, 0]	n/a	FR1	1	R1127P
2085.087	1.617	1197258	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	12	20	[0, 0, 0]	n/a	FR1	1	R1127P
2086.704	0.001	1198066	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2086.705	0.016	1198067	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1127P
2086.721	6.735	1198075	PROB	6.735	n/a	n/a	-999	20	[5, 6, 8]	20	FR1	1	R1127P
2093.456	4.15	1201442	PROB	4.15	n/a	n/a	-999	20	[8, 3, 1]	13	FR1	1	R1127P
2097.606	4.651	1203517	PROB	4.651	n/a	n/a	-999	20	[3, 3, 9]	15	FR1	1	R1127P
2102.257	6.21	1205843	PROB	6.21	n/a	n/a	-999	20	[4, 7, 5]	16	FR1	1	R1127P
2108.467	0.009	1208947	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1127P
2108.476	1.083	1208952	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2109.559	1.047	1209493	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2110.606	1.514	1210017	REC_WORD	1.514	n/a	MAT	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2112.12	0.758	1210774	REC_WORD	0.758	n/a	CAT	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2112.878	5.081	1211153	REC_WORD	5.081	n/a	BREAD	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2117.959	0.399	1213693	REC_WORD	0.399	n/a	MAT	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2118.358	0.596	1213893	REC_WORD	0.596	n/a	CAT	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2118.954	10.888	1214191	REC_WORD	10.888	n/a	BREAD	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2129.842	1.0	1219634	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2130.842	0.557	1220134	REC_WORD_VV	0.557	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2131.399	0.5	1220413	REC_WORD	0.5	n/a	MAT	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2131.899	0.395	1220663	REC_WORD	0.395	n/a	CAT	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2132.294	0.315	1220860	REC_WORD	0.315	n/a	MAT	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2132.609	0.425	1221018	REC_WORD	0.425	n/a	CAT	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2133.034	6.54	1221230	REC_WORD	6.54	n/a	BREAD	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2139.574	1.624	1224500	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1127P
2141.198	0.0	1225312	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2141.198	10.428	1225312	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2151.626	0.007	1230526	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2151.633	2.484	1230529	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2154.117	2.45	1231771	WORD	n/a	wordpools/wordpool_EN.txt	TENT	1	21	[0, 0, 0]	n/a	FR1	1	R1127P
2156.567	2.584	1232996	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	2	21	[0, 0, 0]	n/a	FR1	1	R1127P
2159.151	2.601	1234288	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	3	21	[0, 0, 0]	n/a	FR1	1	R1127P
2161.752	2.4	1235589	WORD	n/a	wordpools/wordpool_EN.txt	ARK	4	21	[0, 0, 0]	n/a	FR1	1	R1127P
2164.152	2.534	1236789	WORD	n/a	wordpools/wordpool_EN.txt	LIP	5	21	[0, 0, 0]	n/a	FR1	1	R1127P
2166.686	2.55	1238055	WORD	n/a	wordpools/wordpool_EN.txt	PEN	6	21	[0, 0, 0]	n/a	FR1	1	R1127P
2169.236	2.618	1239330	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	7	21	[0, 0, 0]	n/a	FR1	1	R1127P
2171.854	2.618	1240639	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	8	21	[0, 0, 0]	n/a	FR1	1	R1127P
2174.472	2.516	1241948	WORD	n/a	wordpools/wordpool_EN.txt	HAT	9	21	[0, 0, 0]	n/a	FR1	1	R1127P
2176.988	2.4	1243206	WORD	n/a	wordpools/wordpool_EN.txt	MUD	10	21	[0, 0, 0]	n/a	FR1	1	R1127P
2179.388	2.434	1244406	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	11	21	[0, 0, 0]	n/a	FR1	1	R1127P
2181.822	1.617	1245623	WORD	n/a	wordpools/wordpool_EN.txt	HAND	12	21	[0, 0, 0]	n/a	FR1	1	R1127P
2183.439	0.001	1246432	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2183.44	0.016	1246432	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1127P
2183.456	3.567	1246440	PROB	3.567	n/a	n/a	-999	21	[5, 3, 5]	13	FR1	1	R1127P
2187.023	2.384	1248223	PROB	2.384	n/a	n/a	-999	21	[6, 4, 1]	11	FR1	1	R1127P
2189.407	4.034	1249415	PROB	4.034	n/a	n/a	-999	21	[6, 6, 5]	17	FR1	1	R1127P
2193.441	6.668	1251432	PROB	6.668	n/a	n/a	-999	21	[6, 9, 3]	18	FR1	1	R1127P
2200.109	5.686	1254766	PROB	5.686	n/a	n/a	-999	21	[7, 9, 3]	17	FR1	1	R1127P
2205.795	0.015	1257609	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1127P
2205.81	1.218	1257616	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2207.028	0.68	1258225	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2207.708	0.9	1258565	REC_WORD	0.9	n/a	TENT	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2208.608	0.695	1259015	REC_WORD	0.695	n/a	TAPE	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2209.303	0.492	1259363	REC_WORD	0.492	n/a	TENT	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2209.795	0.564	1259609	REC_WORD	0.564	n/a	TAPE	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2210.359	2.43	1259891	REC_WORD	2.43	n/a	LEAD	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2212.789	0.405	1261106	REC_WORD	0.405	n/a	TENT	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2213.194	0.45	1261308	REC_WORD	0.45	n/a	TAPE	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2213.644	6.806	1261533	REC_WORD_VV	6.806	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2220.45	0.455	1264936	REC_WORD	0.455	n/a	TENT	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2220.905	7.232	1265164	REC_WORD	7.232	n/a	TAPE	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2228.137	8.901	1268779	REC_WORD	8.901	n/a	BLUSH	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2237.038	1.695	1273230	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1127P
2238.733	0.0	1274077	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2238.733	10.428	1274077	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2249.161	0.007	1279291	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2249.168	2.551	1279294	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2251.719	2.567	1280570	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	1	22	[0, 0, 0]	n/a	FR1	1	R1127P
2254.286	2.4	1281853	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	22	[0, 0, 0]	n/a	FR1	1	R1127P
2256.686	2.384	1283053	WORD	n/a	wordpools/wordpool_EN.txt	FOX	3	22	[0, 0, 0]	n/a	FR1	1	R1127P
2259.07	2.617	1284245	WORD	n/a	wordpools/wordpool_EN.txt	EEL	4	22	[0, 0, 0]	n/a	FR1	1	R1127P
2261.687	2.434	1285554	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	5	22	[0, 0, 0]	n/a	FR1	1	R1127P
2264.121	2.418	1286770	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	6	22	[0, 0, 0]	n/a	FR1	1	R1127P
2266.539	2.416	1287979	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	22	[0, 0, 0]	n/a	FR1	1	R1127P
2268.955	2.451	1289187	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	8	22	[0, 0, 0]	n/a	FR1	1	R1127P
2271.406	2.467	1290413	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	9	22	[0, 0, 0]	n/a	FR1	1	R1127P
2273.873	2.484	1291646	WORD	n/a	wordpools/wordpool_EN.txt	WEB	10	22	[0, 0, 0]	n/a	FR1	1	R1127P
2276.357	2.567	1292888	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	11	22	[0, 0, 0]	n/a	FR1	1	R1127P
2278.924	1.601	1294172	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	12	22	[0, 0, 0]	n/a	FR1	1	R1127P
2280.525	0.001	1294972	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2280.526	0.016	1294973	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1127P
2280.542	3.866	1294981	PROB	3.866	n/a	n/a	-999	22	[6, 3, 2]	11	FR1	1	R1127P
2284.408	5.001	1296913	PROB	5.001	n/a	n/a	-999	22	[4, 8, 3]	15	FR1	1	R1127P
2289.409	3.234	1299414	PROB	3.234	n/a	n/a	-999	22	[1, 2, 6]	9	FR1	1	R1127P
2292.643	4.467	1301031	PROB	4.467	n/a	n/a	-999	22	[9, 4, 9]	22	FR1	1	R1127P
2297.11	2.501	1303264	PROB	2.501	n/a	n/a	-999	22	[4, 6, 1]	11	FR1	1	R1127P
2299.611	6.72	1304515	PROB	6.72	n/a	n/a	-999	22	[9, 5, 6]	20	FR1	1	R1127P
2306.331	0.014	1307874	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1127P
2306.345	1.051	1307881	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2307.396	0.852	1308407	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2308.248	3.559	1308833	REC_WORD	3.559	n/a	PEAR	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2311.807	0.673	1310612	REC_WORD	0.673	n/a	CALF	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2312.48	0.406	1310949	REC_WORD	0.406	n/a	PEAR	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2312.886	2.02	1311152	REC_WORD	2.02	n/a	CALF	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2314.906	1.744	1312162	REC_WORD	1.744	n/a	EEL	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2316.65	0.319	1313034	REC_WORD	0.319	n/a	PEAR	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2316.969	0.431	1313193	REC_WORD	0.431	n/a	CALF	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2317.4	16.536	1313409	REC_WORD	16.536	n/a	EEL	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2333.936	0.358	1321676	REC_WORD	0.358	n/a	PEAR	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2334.294	0.453	1321855	REC_WORD	0.453	n/a	CALF	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2334.747	2.66	1322082	REC_WORD	2.66	n/a	EEL	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2337.407	1.811	1323412	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1127P
2339.218	0.001	1324317	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2339.219	10.427	1324318	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2349.646	0.008	1329531	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2349.654	2.45	1329535	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2352.104	2.567	1330760	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	1	23	[0, 0, 0]	n/a	FR1	1	R1127P
2354.671	2.534	1332043	WORD	n/a	wordpools/wordpool_EN.txt	BOX	2	23	[0, 0, 0]	n/a	FR1	1	R1127P
2357.205	2.434	1333310	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	3	23	[0, 0, 0]	n/a	FR1	1	R1127P
2359.639	2.55	1334527	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	4	23	[0, 0, 0]	n/a	FR1	1	R1127P
2362.189	2.618	1335802	WORD	n/a	wordpools/wordpool_EN.txt	GATE	5	23	[0, 0, 0]	n/a	FR1	1	R1127P
2364.807	2.4	1337111	WORD	n/a	wordpools/wordpool_EN.txt	OAK	6	23	[0, 0, 0]	n/a	FR1	1	R1127P
2367.207	2.4	1338311	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	7	23	[0, 0, 0]	n/a	FR1	1	R1127P
