onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2514.298	1.6	2514837	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	7	24	[0, 0, 0]	n/a	FR1	3	R1135E
2516.764	1.6	2517303	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	24	[0, 0, 0]	n/a	FR1	3	R1135E
2519.365	1.6	2519904	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	9	24	[0, 0, 0]	n/a	FR1	3	R1135E
2521.915	1.6	2522453	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	10	24	[0, 0, 0]	n/a	FR1	3	R1135E
2524.516	1.6	2525054	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	11	24	[0, 0, 0]	n/a	FR1	3	R1135E
2526.899	1.6	2527437	WORD	n/a	wordpools/wordpool_EN.txt	SEED	12	24	[0, 0, 0]	n/a	FR1	3	R1135E
2528.517	0.001	2529055	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1135E
2528.518	0.016	2529056	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1135E
2528.534	14.201	2529072	PROB	14.165	n/a	n/a	-999	24	[3, 9, 6]	18.0	FR1	3	R1135E
2542.735	14.477	2543272	PROB	14.477	n/a	n/a	-999	24	[9, 3, 7]	19.0	FR1	3	R1135E
2557.212	0.01	2557748	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1135E
2557.222	1.117	2557758	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1135E
2558.339	2.453	2558875	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1135E
2560.792	5.587	2561328	REC_WORD	2.453	n/a	SALT	-999	24	[0, 0, 0]	n/a	FR1	3	R1135E
2566.379	7.346	2566914	REC_WORD	8.04	n/a	FLOOR	-999	24	[0, 0, 0]	n/a	FR1	3	R1135E
2573.725	14.631	2574260	REC_WORD	15.386	n/a	BENCH	-999	24	[0, 0, 0]	n/a	FR1	3	R1135E
2588.356	3.039	2588890	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1135E
2591.395	0.0	2591929	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1135E
2591.395	10.0	2591929	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1135E
2601.823	0.006	2602356	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1135E
2601.829	1.6	2602362	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1135E
2604.28	1.6	2604813	WORD	n/a	wordpools/wordpool_EN.txt	STAR	1	25	[0, 0, 0]	n/a	FR1	3	R1135E
2606.763	1.6	2607296	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	2	25	[0, 0, 0]	n/a	FR1	3	R1135E
2609.247	1.6	2609780	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	3	25	[0, 0, 0]	n/a	FR1	3	R1135E
2611.714	1.6	2612246	WORD	n/a	wordpools/wordpool_EN.txt	VEST	4	25	[0, 0, 0]	n/a	FR1	3	R1135E
2614.298	1.6	2614830	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	5	25	[0, 0, 0]	n/a	FR1	3	R1135E
2616.715	1.6	2617247	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	6	25	[0, 0, 0]	n/a	FR1	3	R1135E
2619.3	1.6	2619832	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	25	[0, 0, 0]	n/a	FR1	3	R1135E
2621.749	1.6	2622281	WORD	n/a	wordpools/wordpool_EN.txt	FORT	8	25	[0, 0, 0]	n/a	FR1	3	R1135E
2624.25	1.6	2624782	WORD	n/a	wordpools/wordpool_EN.txt	LAND	9	25	[0, 0, 0]	n/a	FR1	3	R1135E
2626.75	1.6	2627281	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	10	25	[0, 0, 0]	n/a	FR1	3	R1135E
2629.351	1.6	2629882	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	25	[0, 0, 0]	n/a	FR1	3	R1135E
2631.834	1.6	2632365	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	12	25	[0, 0, 0]	n/a	FR1	3	R1135E
2633.435	0.001	2633966	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1135E
2633.436	0.016	2633967	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1135E
2633.452	5.834	2633983	PROB	5.802	n/a	n/a	-999	25	[1, 1, 3]	5.0	FR1	3	R1135E
2639.286	12.102	2639816	PROB	12.07	n/a	n/a	-999	25	[8, 4, 5]	17.0	FR1	3	R1135E
2651.388	7.335	2651918	PROB	7.335	n/a	n/a	-999	25	[2, 4, 2]	8.0	FR1	3	R1135E
2658.723	0.016	2659252	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1135E
2658.739	1.067	2659268	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1135E
2659.806	9.808	2660335	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1135E
2669.614	20.209	2670142	REC_WORD	9.808	n/a	SALT	-999	25	[0, 0, 0]	n/a	FR1	3	R1135E
2689.823	6.089	2690350	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1135E
2695.912	0.0	-1	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1135E
